REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.02085e-05,4.24762e-05
DURAD2,4.24762e-05,4.24762e-05
DURIK1,0.0017299884,
DURIK1m,0.0008595099,
DURIt,,
DURItn,,
DUTPDPm,0.058363453600000004,
DUTPDPn,0.029176525099999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0118033099,
EBP2r,0.0118033099,
ECGISOr,,
ECOAH12m,126.1093574437,126.1093574437
ECOAH1m,128.26254684879999,128.26254684879999
ECOAH1x,70.6414505646,70.6414505646
ECOAH9m,126.1093574437,126.1093574437
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,19.5187772659,
EHGLATm,13.1154232955,
EICOSTETCPT1,0.0001321282,0.023477827599999997
EICOSTETCPT2,10.3770084929,10.3770084929
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001287107,0.023477827599999997
ELAIDCPT2,0.6273782271,0.6213209705
ELAIDCRNt,0.0017660548,0.0017660548
ELAIDt,,
ENGASE,0.0006576242999999999,
ENGASE2,0.0006576242999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003411614,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0484500000000001e-05,
ETF,,
ETFQO,0.16967953579999998,
ETHAK,5.495e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003422649,0.00010647280000000001
F6Tg,5.1348e-06,
FA120ACPH,0.00027820490000000003,0.0002724754
FA140ACPH,0.00027820490000000003,0.0002724754
FA141ACPH,0.0019677785999999997,0.0001884555
FA160ACPH,0.0475719307,0.0465922113
FA161ACPH,0.0019677785999999997,0.0001884555
FA180ACPH,0.0019677785999999997,0.0002724754
FA181ACPH,0.0019677785999999997,0.0001884555
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0019677785999999997,0.0002211916
FACOAL140i,5.38e-07,
FACOAL150,6.5855e-05,6.5855e-05
FACOAL160i,6.61885e-05,
FACOAL170,6.5855e-05,6.5855e-05
FACOAL180i,6.55098e-05,
FACOAL1812,6.47016e-05,6.47016e-05
FACOAL1813,6.47016e-05,6.47016e-05
FACOAL181i,6.59183e-05,
FACOAL1821,6.59183e-05,6.59183e-05
FACOAL1822,6.47016e-05,6.47016e-05
FACOAL1831,6.624739999999999e-05,6.624739999999999e-05
FACOAL1832,6.47016e-05,6.47016e-05
FACOAL184,6.47016e-05,6.47016e-05
FACOAL191,3.7631e-06,
FACOAL200,6.47016e-05,
FACOAL203,6.47016e-05,6.47016e-05
FACOAL204,6.59183e-05,6.59183e-05
FACOAL2042,6.47016e-05,6.47016e-05
FACOAL205,6.47016e-05,6.47016e-05
FACOAL206,3.7631e-06,3.7631e-06
FACOAL224,6.47016e-05,6.47016e-05
FACOAL2251,6.47016e-05,6.47016e-05
FACOAL2252,6.47016e-05,6.47016e-05
FACOAL226,6.47016e-05,6.47016e-05
FACOAL240,6.47016e-05,
FACOAL241,6.47016e-05,
FACOAL244_1,6.47016e-05,6.47016e-05
FACOAL245_1,6.47016e-05,6.47016e-05
FACOAL245_2,6.47016e-05,6.47016e-05
FACOAL246_1,6.47016e-05,
FACOAL260,6.47016e-05,6.47016e-05
FACOAL40im,5.8072600000000004e-05,
FACOAL80i,6.0473900000000004e-05,
FADDP,0.0072243389,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010053239999999999,
FAEL184,0.00010053239999999999,
FAEL204,0.00010053239999999999,
FAEL205,0.00010053239999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0389566846,0.7611900065
FALDtly,,
FALDtm,,
FAOXC11,13.0628834997,
FAOXC140,24.907867150999998,
FAOXC150m,24.394640603000003,
FAOXC160,24.907867150999998,
FAOXC16080m,0.0272452261,
FAOXC16080x,3.5031640725999997,
FAOXC161802m,0.0269202204,
FAOXC16180m,0.027126110099999996,
FAOXC170m,13.0628834997,
FAOXC180,24.907867150999998,
FAOXC180x,0.0014709921,
FAOXC1811601m,0.0269202204,
FAOXC1811602m,0.027126110099999996,
FAOXC1811603m,0.027126110099999996,
FAOXC182806m,0.027116491099999997,
FAOXC18280m,0.027116491099999997,
FAOXC183803m,0.027116491099999997,
FAOXC183806m,0.027126110099999996,
FAOXC183806x,3.3944021505,
FAOXC18480m,0.027126110099999996,
FAOXC18480x,3.3944021505,
FAOXC200180m,0.0272452261,
FAOXC200180x,3.5031640725999997,
FAOXC2031836m,0.027116491099999997,
FAOXC204,24.7027116877,
FAOXC204184m,0.027116491099999997,
FAOXC2051843m,0.0271454867,
FAOXC2051843x,3.4120515763,
FAOXC2242046m,0.027116491099999997,
FAOXC2242046x,3.3856465905,
FAOXC2251836m,0.027126110099999996,
FAOXC2251836x,3.3944021505,
FAOXC2252053m,0.027126110099999996,
FAOXC2252053x,3.3944021505,
FAOXC226,24.6005393981,
FAOXC226205m,0.027165050099999997,
FAOXC226205x,3.4298878981,
FAOXC240200x,3.5031640725999997,
FAOXC241181x,3.3944021505,
FAOXC2442246x,3.3856465905,
FAOXC2452253x,3.3856465905,
FAOXC2452256x,3.3944021505,
FAOXC246226x,3.3944021505,
FAOXC260240x,3.5031640725999997,
FAOXC80,24.907867150999998,
FAS100COA,0.0010530361999999999,
FAS120COA,0.0010530361999999999,
FAS140COA,0.0010530361999999999,
FAS160COA,0.0010530361999999999,
FAS180COA,0.0010530361999999999,
FAS80COA_L,0.0005460188,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6270853848,0.0012181472
FBA5,0.364513827,0.0007080844999999999
FBP26,0.0044634519,
FCLTm,6.46078e-05,
FCOAH,,
FDH,0.05730327019999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044302785,
FKYNH,0.21225890719999999,
FOLR2,0.1926859762,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.53275e-05,
FPGS2m,4.73879e-05,
FPGS3,4.53275e-05,
FPGS3m,4.73879e-05,
FPGS4,2.23971e-05,
FPGS4m,2.34152e-05,
FPGS5,4.53275e-05,
FPGS5m,4.73879e-05,
FPGS6,4.53275e-05,
FPGS6m,4.73879e-05,
FPGS7m,1.1847e-05,
FPGS8,4.53275e-05,
FPGS8m,4.73879e-05,
FPGS9,4.53275e-05,
FPGS9m,4.73879e-05,
FPGSm,1.1847e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2785385124,
FTHFLm,0.0526742468,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0279492462,
FUCASE2ly,0.0650551672,
FUCASEe,0.0279492462,
FUCASEly,0.2495346884,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016751684,
FUMm,9.4631468169,8.9927268337
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.585e-07,
FUT12g,1.585e-07,
FUT14g,1.585e-07,
FUT15g,1.585e-07,
FUT16g,1.585e-07,
FUT17g,1.585e-07,
FUT18g,7.92e-08,
FUT31g,0.0001432103,
FUT32g,0.0001432103,
FUT33g,0.0001432103,
FUT34g,0.0001432103,
FUT35g,0.0001432103,
FUT910g,6.612999999999999e-07,
FUT911g,6.612999999999999e-07,
FUT91g,6.612999999999999e-07,
FUT92g,6.612999999999999e-07,
FUT93g,6.612999999999999e-07,
FUT94g,6.612999999999999e-07,
FUT95g,6.612999999999999e-07,
FUT96g,6.612999999999999e-07,
FUT97g,6.612999999999999e-07,
FUT98g,6.612999999999999e-07,
FUT99g,6.612999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046579303600000004,
G13MT_U,0.046579303600000004,
G14T10g,0.0119981351,
G14T11g,0.0119981351,
G14T12g,0.0119981351,
G14T13g,0.0119981351,
G14T14g,0.0119981351,
G14T15g,0.0119981351,
G14T16g,0.0119981351,
G14T17g,0.0119981351,
G14T18g,0.0059990675,
G14T19g,0.0119981351,
G14T20g,0.0119981351,
G14T21g,0.0119981351,
G14T2g,0.0119981351,
G14T3g,0.0119981351,
G14T4g,0.0119981351,
G14T5g,0.0119981351,
G14T6g,0.0119981351,
G14T7g,0.0119981351,
G14T8g,0.0119981351,
G14T9g,0.0119981351,
G14Tg,0.0059990675,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2550727913,
G5SADrm,,
G5SDym,1.4967499931000001,
G6PDH1rer,100.2883606783,34.7208298096
G6PDH2rer,0.1914516277,90.4027573285
G6PPer,2.4638739084,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015498354999999998,0.0015498354999999998
GACPAILter,,
GAL3ST11,0.0103947206,
GAL3ST12,0.0103947206,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8195261701,
GALASE11ly,2.8195261701,
GALASE12ly,2.8195261701,
GALASE13ly,2.8195261701,
GALASE14ly,2.8195261701,
GALASE15ly,2.8195261701,
GALASE16ly,2.8195261701,
GALASE17ly,2.8195261701,
GALASE18ly,2.8195261701,
GALASE19ly,0.035065888999999996,
GALASE1ly,2.8195261701,
GALASE20ly,2.8195261701,
GALASE3ly,2.8195261701,
GALASE4ly,2.8195261701,
GALASE5ly,2.8195261701,
GALASE6ly,2.8195261701,
GALASE7ly,2.8195261701,
GALASE8ly,2.8195261701,
GALASE9ly,2.8195261701,
GALC,0.0172789848,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2153e-06,
GALGT2,1.2123e-06,
GALGT3,1.2123e-06,
GALGT4,1.2123e-06,
GALNACT1g,0.0002612567,
GALNACT2g,0.00039600800000000005,
GALNACT3g,0.00039600800000000005,
GALNACT4g,0.00039600800000000005,
GALNACT5g,0.00039600800000000005,
GALNTg,0.0364188271,
GALOR,1.4971947867,0.4108841003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003052399,
GALTg,0.0011028168,
GALtly,,
GAMt1r,,
GAMYe,0.029985545099999997,
GAO1,0.0,
GAO1g,1.5196037938,
GAO2,,
GAO2g,,
GARFT,0.0040538344,0.0026514209
GASNASE2ly,2.300737007,
GASNASE3ly,2.300737007,
GASNASEly,2.300737007,
GBA,0.1342546514,
GBAl,0.00033265540000000003,
GBGT1,4.4916099999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2173116646,
GCC2am,0.0004192679,0.0004188748
GCC2bim,0.029901046299999998,
GCC2cm,0.0004346238,0.0004334021
GCCam,0.0004278461,0.000428471
GCCbim,0.029901046299999998,
GCCcm,0.0004346238,0.0004334021
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.31211e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004559649099999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002823913,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016190328,
GGH_6THFe,0.0001857837,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0133823392,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0634763181,0.0634763181
GGT6,,
GHMT2rm,0.21482688960000001,0.21482688960000001
GHMT3,0.3158320834,
GHMT3m,0.09481069789999999,
GK1m,,
GLACO,1.8378860282,
GLACOm,0.26405388350000003,
GLACter,,
GLAl,0.2071613002,
GLB1,0.2579599014,
GLBRAN,0.00017985720000000002,
GLCAASE1ly,0.0508231075,
GLCAASE4ly,0.0508231075,
GLCAASE5ly,0.0508231075,
GLCAASE6ly,0.0508231075,
GLCAASE7ly,0.0508231075,
GLCAASE8ly,0.0635619985,
GLCAASE9ly,0.0508231075,
GLCAE1g,,
GLCAE2g,0.48516910259999996,
GLCAT2g,4.8898e-06,
GLCAT3g,4.8898e-06,
GLCAT4g,4.8898e-06,
GLCAT5g,4.8898e-06,
GLCAT6g,1.5576e-06,
GLCAT7g,1.5576e-06,
GLCAT8g,1.5576e-06,
GLCAT9g,1.5576e-06,
GLCATg,4.0519999999999995e-06,
GLCMter,,
GLCNACASE1ly,1.5369251262999999,
GLCNACASE2ly,1.5369251262999999,
GLCNACASE3ly,1.5369251262999999,
GLCNACASE4ly,1.5369251262999999,
GLCNACASE5ly,1.5369251262999999,
GLCNACDASg,0.0012700893,
GLCNACPT_L,0.0005153266000000001,
GLCNACPT_U,0.0005153266000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022748630000000002,
GLCNACT2g,0.0002777427,
GLCNACT3g,0.0002777427,
GLCNACT4g,0.0002777427,
GLCNACT5g,0.0002777427,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4691e-06,
GLGNS1,1.4919999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3368419286,
GLPASE2,6.4949416326,
GLRASE,,
GLU5Km,4.7595397269,
GLUCYS,,
GLUDC,0.00038548410000000005,
GLUDxm,6.5707967861,5.3273566245
GLUDym,1.791653779,1.7832984803
GluForTx,1.79784e-05,
GLUNm,0.1430225378,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.2434614631,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0018160917000000002,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0938123316,5.5232010251
GLYATm,0.013746789799999999,14.2524752777
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8598310609,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0286409382,
GLYOp,,
GLYOXm,2.2200695229,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021341789000000003,
GNMT,1.0361800000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0489e-06,
GPAMm_hs,5.676e-07,
GPIAT,,
GPIDA2er,0.0004515211,
GPIDAer,,
GPIMTer_L,1.4547e-05,
GPIMTer_U,1.4547e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0147378951,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1963439361,
GTHOm,1.3292710401,
GTHP,0.8114630197,
GTHPe,125.4285655627,
GTHPm,0.7930832070999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0071202869999999994,
GTPCIn,1.09865e-05,
GTPtn,,
GUACYC,0.028351242999999998,
GUAD,0.1300435954,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.7714670254,
H2ETer,8.0966e-06,
H2MTer_L,,
H2MTer_U,0.0058683573999999995,
H2O2syn,0.0022733174,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.8061253797,54.82240762
HACD1x,1.5369330566,4.2711703381
HACD9m,75.0929200903,10.5225368596
HAS1,0.0038272182,
HAS2,0.0038272182,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
