REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.0444e-06,1.8418999999999999e-06
DURAD2,1.8418999999999999e-06,1.8418999999999999e-06
DURIK1,0.0031406681,
DURIK1m,0.0003756262,
DURIt,,
DURItn,,
DUTPDPm,0.070560123,
DUTPDPn,0.0315370554,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0009066467999999999,
EBP2r,0.0009066467999999999,
ECGISOr,,
ECOAH12m,54.7413418408,54.7413418408
ECOAH1m,55.0842919276,55.0842919276
ECOAH1x,23.585990217800003,23.585990217800003
ECOAH9m,54.7413418408,54.7413418408
EGMESTr,4.74e-08,
EHGLAT2m,11.935651376400001,
EHGLATm,8.0200269708,
EICOSTETCPT1,0.0002469318,0.0438772461
EICOSTETCPT2,3.9421312542,3.9421312542
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00024054490000000002,0.0438772461
ELAIDCPT2,0.2383352889,0.2360341922
ELAIDCRNt,0.0014241423,0.0014241423
ELAIDt,,
ENGASE,0.0006419929,
ENGASE2,0.0006419929,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010868020000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5005e-06,
ETF,,
ETFQO,0.024047525299999997,
ETHAK,2.0969999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001820213,5.66237e-05
F6Tg,4.4071e-06,
FA120ACPH,7.707060000000001e-05,7.54834e-05
FA140ACPH,7.707060000000001e-05,7.54834e-05
FA141ACPH,0.0005451304,5.22075e-05
FA160ACPH,0.125015469,0.1224408399
FA161ACPH,0.0005451304,5.22075e-05
FA180ACPH,0.0005451304,7.54834e-05
FA181ACPH,0.0005451304,5.22075e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005451304,6.12763e-05
FACOAL140i,1.964e-07,
FACOAL150,1.6272e-06,1.6272e-06
FACOAL160i,7.377899999999999e-06,
FACOAL170,1.6272e-06,1.6272e-06
FACOAL180i,7.0274e-06,
FACOAL1812,1.0853e-06,1.0853e-06
FACOAL1813,1.0853e-06,1.0853e-06
FACOAL181i,1.6321e-06,
FACOAL1821,1.6321e-06,1.6321e-06
FACOAL1822,1.0853e-06,1.0853e-06
FACOAL1831,7.378500000000001e-06,7.378500000000001e-06
FACOAL1832,1.0853e-06,1.0853e-06
FACOAL184,1.0853e-06,1.0853e-06
FACOAL191,7.535e-07,
FACOAL200,1.0853e-06,
FACOAL203,1.0853e-06,1.0853e-06
FACOAL204,1.6321e-06,1.6321e-06
FACOAL2042,1.0853e-06,1.0853e-06
FACOAL205,1.0853e-06,1.0853e-06
FACOAL206,7.535e-07,7.535e-07
FACOAL224,1.0853e-06,1.0853e-06
FACOAL2251,1.0853e-06,1.0853e-06
FACOAL2252,1.0853e-06,1.0853e-06
FACOAL226,1.0853e-06,1.0853e-06
FACOAL240,1.0853e-06,
FACOAL241,1.0853e-06,
FACOAL244_1,1.0853e-06,1.0853e-06
FACOAL245_1,1.0853e-06,1.0853e-06
FACOAL245_2,1.0853e-06,1.0853e-06
FACOAL246_1,1.0853e-06,
FACOAL260,1.0853e-06,1.0853e-06
FACOAL40im,0.0001228594,
FACOAL80i,2.20768e-05,
FADDP,0.0956443205,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.39104e-05,
FAEL184,7.39104e-05,
FAEL204,7.39104e-05,
FAEL205,7.39104e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0417637689,0.8160387334
FALDtly,,
FALDtm,,
FAOXC11,1.0929503187,
FAOXC140,2.5566604339,
FAOXC150m,2.5039804513,
FAOXC160,2.5566604339,
FAOXC16080m,0.0027965778999999996,
FAOXC16080x,0.9036604609000001,
FAOXC161802m,0.0027632178000000004,
FAOXC16180m,0.0027843513,
FAOXC170m,1.0929503187,
FAOXC180,2.5566604339,
FAOXC180x,0.00037945050000000004,
FAOXC1811601m,0.0027632178000000004,
FAOXC1811602m,0.0027843513,
FAOXC1811603m,0.0027843513,
FAOXC182806m,0.0027833640000000004,
FAOXC18280m,0.0027833640000000004,
FAOXC183803m,0.0027833640000000004,
FAOXC183806m,0.0027843513,
FAOXC183806x,0.8756047242,
FAOXC18480m,0.0027843513,
FAOXC18480x,0.8756047242,
FAOXC200180m,0.0027965778999999996,
FAOXC200180x,0.9036604609000001,
FAOXC2031836m,0.0027833640000000004,
FAOXC204,2.5356023138999997,
FAOXC204184m,0.0027833640000000004,
FAOXC2051843m,0.0027863402,
FAOXC2051843x,0.8801574907999999,
FAOXC2242046m,0.0027833640000000004,
FAOXC2242046x,0.8733461793,
FAOXC2251836m,0.0027843513,
FAOXC2251836x,0.8756047242,
FAOXC2252053m,0.0027843513,
FAOXC2252053x,0.8756047242,
FAOXC226,2.5251148704,
FAOXC226205m,0.0027883483,
FAOXC226205x,0.8847584681999999,
FAOXC240200x,0.9036604609000001,
FAOXC241181x,0.8756047242,
FAOXC2442246x,0.8733461793,
FAOXC2452253x,0.8733461793,
FAOXC2452256x,0.8756047242,
FAOXC246226x,0.8756047242,
FAOXC260240x,0.9036604609000001,
FAOXC80,2.5566604339,
FAS100COA,0.0027818629,
FAS120COA,0.0027818629,
FAS140COA,0.0027818629,
FAS160COA,0.0027818629,
FAS180COA,0.0027818629,
FAS80COA_L,0.0014424473999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2295967115,0.000446004
FBA5,1.3865e-06,2.7e-09
FBP26,0.00019773770000000002,
FCLTm,1.27973e-05,
FCOAH,,
FDH,6.34457e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025510858,
FKYNH,0.023599743500000003,
FOLR2,0.24211419039999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001131734,
FPGS2m,0.0001183176,
FPGS3,0.0001131734,
FPGS3m,0.0001183176,
FPGS4,5.5921e-05,
FPGS4m,5.84628e-05,
FPGS5,0.0001131734,
FPGS5m,0.0001183176,
FPGS6,0.0001131734,
FPGS6m,0.0001183176,
FPGS7m,2.95794e-05,
FPGS8,0.0001131734,
FPGS8m,0.0001183176,
FPGS9,0.0001131734,
FPGS9m,0.0001183176,
FPGSm,2.95794e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003083954,
FTHFLm,0.0776198363,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0295154721,
FUCASE2ly,0.0136655553,
FUCASEe,0.0295154721,
FUCASEly,0.05241751309999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012924494000000001,
FUMm,5.8803472759,5.5880308911
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.37e-08,
FUT12g,7.37e-08,
FUT14g,7.37e-08,
FUT15g,7.37e-08,
FUT16g,7.37e-08,
FUT17g,7.37e-08,
FUT18g,3.69e-08,
FUT31g,6.205140000000001e-05,
FUT32g,6.205140000000001e-05,
FUT33g,6.205140000000001e-05,
FUT34g,6.205140000000001e-05,
FUT35g,6.205140000000001e-05,
FUT910g,2.10536e-05,
FUT911g,2.10536e-05,
FUT91g,2.10536e-05,
FUT92g,2.10536e-05,
FUT93g,2.10536e-05,
FUT94g,2.10536e-05,
FUT95g,2.10536e-05,
FUT96g,2.10536e-05,
FUT97g,2.10536e-05,
FUT98g,2.10536e-05,
FUT99g,2.10536e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044625804000000005,
G13MT_U,0.044625804000000005,
G14T10g,0.0122985134,
G14T11g,0.0122985134,
G14T12g,0.0122985134,
G14T13g,0.0122985134,
G14T14g,0.0122985134,
G14T15g,0.0122985134,
G14T16g,0.0122985134,
G14T17g,0.0122985134,
G14T18g,0.0061492567,
G14T19g,0.0122985134,
G14T20g,0.0122985134,
G14T21g,0.0122985134,
G14T2g,0.0122985134,
G14T3g,0.0122985134,
G14T4g,0.0122985134,
G14T5g,0.0122985134,
G14T6g,0.0122985134,
G14T7g,0.0122985134,
G14T8g,0.0122985134,
G14T9g,0.0122985134,
G14Tg,0.0061492567,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2500349523,
G5SADrm,,
G5SDym,4.4870704285,
G6PDH1rer,66.5051626479,23.0247500123
G6PDH2rer,0.2904656922,137.1568359223
G6PPer,3.3004436804000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.48466e-05,7.48466e-05
GACPAILter,,
GAL3ST11,0.0014928573,
GAL3ST12,0.0014928573,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.5718858003,
GALASE11ly,4.5718858003,
GALASE12ly,4.5718858003,
GALASE13ly,4.5718858003,
GALASE14ly,4.5718858003,
GALASE15ly,4.5718858003,
GALASE16ly,4.5718858003,
GALASE17ly,4.5718858003,
GALASE18ly,4.5718858003,
GALASE19ly,0.056859639000000003,
GALASE1ly,4.5718858003,
GALASE20ly,4.5718858003,
GALASE3ly,4.5718858003,
GALASE4ly,4.5718858003,
GALASE5ly,4.5718858003,
GALASE6ly,4.5718858003,
GALASE7ly,4.5718858003,
GALASE8ly,4.5718858003,
GALASE9ly,4.5718858003,
GALC,0.0074980741,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.7382e-06,
GALGT2,6.7212e-06,
GALGT3,6.7212e-06,
GALGT4,6.7212e-06,
GALNACT1g,0.0002321498,
GALNACT2g,0.0002424725,
GALNACT3g,0.0002424725,
GALNACT4g,0.0002424725,
GALNACT5g,0.0002424725,
GALNTg,0.0155681407,
GALOR,0.8253065295,0.2264937962
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010203089999999998,
GALTg,0.0030973127000000003,
GALtly,,
GAMt1r,,
GAMYe,1.20565e-05,
GAO1,0.0,
GAO1g,0.8670262864,
GAO2,,
GAO2g,,
GARFT,0.0038993878,0.0025504047
GASNASE2ly,1.9358135338,
GASNASE3ly,1.9358135338,
GASNASEly,1.9358135338,
GBA,0.0900882825,
GBAl,0.0002232202,
GBGT1,5.99178e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0847260277,
GCC2am,0.0002413638,0.0002411375
GCC2bim,0.0172134099,
GCC2cm,0.0002502039,0.00024950060000000004
GCCam,0.0002463021,0.0002466618
GCCbim,0.0172134099,
GCCcm,0.0002502039,0.00024950060000000004
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.61078e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0159283888,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000326988,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018747188,
GGH_6THFe,0.0002151237,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0475361496,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0067928874,0.0067928874
GGT6,,
GHMT2rm,0.21763382239999998,0.21763382239999998
GHMT3,0.0371632976,
GHMT3m,0.2035117693,
GK1m,,
GLACO,0.37590828600000004,
GLACOm,0.054263600499999995,
GLACter,,
GLAl,0.22062426920000003,
GLB1,0.4182841864,
GLBRAN,5.95185e-05,
GLCAASE1ly,0.0950628818,
GLCAASE4ly,0.0950628818,
GLCAASE5ly,0.0950628818,
GLCAASE6ly,0.0950628818,
GLCAASE7ly,0.0950628818,
GLCAASE8ly,0.116995012,
GLCAASE9ly,0.0950628818,
GLCAE1g,,
GLCAE2g,0.5797465574,
GLCAT2g,7.531699999999999e-06,
GLCAT3g,7.531699999999999e-06,
GLCAT4g,7.531699999999999e-06,
GLCAT5g,7.531699999999999e-06,
GLCAT6g,2.0404e-06,
GLCAT7g,2.0404e-06,
GLCAT8g,2.0404e-06,
GLCAT9g,2.0404e-06,
GLCATg,7.358099999999999e-06,
GLCMter,,
GLCNACASE1ly,0.8492036209999999,
GLCNACASE2ly,0.8492036209999999,
GLCNACASE3ly,0.8492036209999999,
GLCNACASE4ly,0.8492036209999999,
GLCNACASE5ly,0.8492036209999999,
GLCNACDASg,0.0007287392,
GLCNACPT_L,0.0015180567,
GLCNACPT_U,0.0015180567,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006434093,
GLCNACT2g,0.0007282688000000001,
GLCNACT3g,0.0007282688000000001,
GLCNACT4g,0.0007282688000000001,
GLCNACT5g,0.0007282688000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6699e-06,
GLGNS1,8.009999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20650871629999998,
GLPASE2,3.9818738257,
GLRASE,,
GLU5Km,14.2685084755,
GLUCYS,,
GLUDC,0.0073155962,
GLUDxm,2.3341759086000002,1.8924626486000002
GLUDym,0.6364578336,0.6334897405
GluForTx,1.99e-08,
GLUNm,0.0086276943,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8931183637,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4345e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.39436e-05,0.0043534274
GLYATm,0.0136017438,14.1020936251
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2640637466,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1776042469,
GLYOp,,
GLYOXm,0.8022343099,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0070788380000000005,
GNMT,2.0637399999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.57e-08,
GPAMm_hs,5.058e-07,
GPIAT,,
GPIDA2er,7.443470000000001e-05,
GPIDAer,,
GPIMTer_L,8.0103e-06,
GPIMTer_U,8.0103e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0186163661,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8508346598000001,
GTHOm,0.9453718442,
GTHP,1.1802139346,
GTHPe,0.4040746332,
GTHPm,1.1273751318,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004565169,
GTPCIn,2.8287e-06,
GTPtn,,
GUACYC,0.0036137343,
GUAD,0.0067966419,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6112248131999998,
H2ETer,7.6142e-06,
H2MTer_L,,
H2MTer_U,0.0035085873999999998,
H2O2syn,0.0045154698,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4369801765,21.2112678555
HACD1x,0.7362651606,2.0460968692
HACD9m,30.028267102399997,4.2077674837
HAS1,0.0438470656,
HAS2,0.0438470656,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9471019448000001,
HEX4,0.13925574599999999,
