REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.04919e-05,1.23976e-05
DURAD2,1.23976e-05,1.23976e-05
DURIK1,0.004886702,
DURIK1m,0.0007999233999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0446980167,
DUTPDPn,0.013030046200000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.018777856000000002,
EBP2r,0.018777856000000002,
ECGISOr,,
ECOAH12m,57.533325508999994,57.533325508999994
ECOAH1m,57.9353828788,57.9353828788
ECOAH1x,136.56495181440002,136.56495181440002
ECOAH9m,57.533325508999994,57.533325508999994
EGMESTr,2.28e-08,
EHGLAT2m,7.203455636599999,
EHGLATm,4.8402811599,
EICOSTETCPT1,6.91281e-05,0.0122833548
EICOSTETCPT2,3.0458270293000003,3.0458270293000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.73401e-05,0.0122833548
ELAIDCPT2,0.18414609210000002,0.18236818510000002
ELAIDCRNt,0.0012419396,0.0012419396
ELAIDt,,
ENGASE,0.0005229197,
ENGASE2,0.0005229197,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001045733,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.7362e-06,
ETF,,
ETFQO,0.050915603499999997,
ETHAK,4.56e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001552401,4.82926e-05
F6Tg,1.24987e-05,
FA120ACPH,2.2583800000000002e-05,2.21187e-05
FA140ACPH,2.2583800000000002e-05,2.21187e-05
FA141ACPH,0.0001597381,1.52982e-05
FA160ACPH,0.0064357352,0.0063031944999999995
FA161ACPH,0.0001597381,1.52982e-05
FA180ACPH,0.0001597381,2.21187e-05
FA181ACPH,0.0001597381,1.52982e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001597381,1.7955599999999998e-05
FACOAL140i,5.0599999999999996e-08,
FACOAL150,1.3778599999999999e-05,1.3778599999999999e-05
FACOAL160i,1.4405799999999999e-05,
FACOAL170,1.3778599999999999e-05,1.3778599999999999e-05
FACOAL180i,1.4192100000000001e-05,
FACOAL1812,1.35352e-05,1.35352e-05
FACOAL1813,1.35352e-05,1.35352e-05
FACOAL181i,1.37995e-05,
FACOAL1821,1.37995e-05,1.37995e-05
FACOAL1822,1.35352e-05,1.35352e-05
FACOAL1831,1.4406300000000001e-05,1.4406300000000001e-05
FACOAL1832,1.35352e-05,1.35352e-05
FACOAL184,1.35352e-05,1.35352e-05
FACOAL191,3.396e-07,
FACOAL200,1.35352e-05,
FACOAL203,1.35352e-05,1.35352e-05
FACOAL204,1.37995e-05,1.37995e-05
FACOAL2042,1.35352e-05,1.35352e-05
FACOAL205,1.35352e-05,1.35352e-05
FACOAL206,3.396e-07,3.396e-07
FACOAL224,1.35352e-05,1.35352e-05
FACOAL2251,1.35352e-05,1.35352e-05
FACOAL2252,1.35352e-05,1.35352e-05
FACOAL226,1.35352e-05,1.35352e-05
FACOAL240,1.35352e-05,
FACOAL241,1.35352e-05,
FACOAL244_1,1.35352e-05,1.35352e-05
FACOAL245_1,1.35352e-05,1.35352e-05
FACOAL245_2,1.35352e-05,1.35352e-05
FACOAL246_1,1.35352e-05,
FACOAL260,1.35352e-05,1.35352e-05
FACOAL40im,0.0003929453,
FACOAL80i,5.6861000000000005e-06,
FADDP,0.4045241518,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001122529,
FAEL184,0.0001122529,
FAEL204,0.0001122529,
FAEL205,0.0001122529,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015625056499999998,0.3053041338
FALDtly,,
FALDtm,,
FAOXC11,0.3292882019,
FAOXC140,7.4553737189,
FAOXC150m,7.3017557598,
FAOXC160,7.4553737189,
FAOXC16080m,0.008154987399999999,
FAOXC16080x,1.1259456934,
FAOXC161802m,0.0080577073,
FAOXC16180m,0.0081193338,
FAOXC170m,0.3292882019,
FAOXC180,7.4553737189,
FAOXC180x,0.000472789,
FAOXC1811601m,0.0080577073,
FAOXC1811602m,0.0081193338,
FAOXC1811603m,0.0081193338,
FAOXC182806m,0.0081164547,
FAOXC18280m,0.0081164547,
FAOXC183803m,0.0081164547,
FAOXC183806m,0.0081193338,
FAOXC183806x,1.0909887187,
FAOXC18480m,0.0081193338,
FAOXC18480x,1.0909887187,
FAOXC200180m,0.008154987399999999,
FAOXC200180x,1.1259456934,
FAOXC2031836m,0.0081164547,
FAOXC204,7.3939669899,
FAOXC204184m,0.0081164547,
FAOXC2051843m,0.008125133599999999,
FAOXC2051843x,1.0966613890999999,
FAOXC2242046m,0.0081164547,
FAOXC2242046x,1.0881746099,
FAOXC2251836m,0.0081193338,
FAOXC2251836x,1.0909887187,
FAOXC2252053m,0.0081193338,
FAOXC2252053x,1.0909887187,
FAOXC226,7.363384981499999,
FAOXC226205m,0.0081309893,
FAOXC226205x,1.1023941294,
FAOXC240200x,1.1259456934,
FAOXC241181x,1.0909887187,
FAOXC2442246x,1.0881746099,
FAOXC2452253x,1.0881746099,
FAOXC2452256x,1.0909887187,
FAOXC246226x,1.0909887187,
FAOXC260240x,1.1259456934,
FAOXC80,7.4553737189,
FAS100COA,0.00014279440000000002,
FAS120COA,0.00014279440000000002,
FAS140COA,0.00014279440000000002,
FAS160COA,0.00014279440000000002,
FAS180COA,0.00014279440000000002,
FAS80COA_L,7.404159999999999e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5964100478000001,0.0011585586999999999
FBA5,0.00038198349999999997,7.420000000000001e-07
FBP26,0.0002946997,
FCLTm,2.4343e-06,
FCOAH,,
FDH,0.000470198,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015896188,
FKYNH,0.05566398980000001,
FOLR2,0.1785634748,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.62903e-05,
FPGS2m,2.7485300000000003e-05,
FPGS3,2.62903e-05,
FPGS3m,2.7485300000000003e-05,
FPGS4,1.29905e-05,
FPGS4m,1.3581e-05,
FPGS5,2.62903e-05,
FPGS5m,2.7485300000000003e-05,
FPGS6,2.62903e-05,
FPGS6m,2.7485300000000003e-05,
FPGS7m,6.8713e-06,
FPGS8,2.62903e-05,
FPGS8m,2.7485300000000003e-05,
FPGS9,2.62903e-05,
FPGS9m,2.7485300000000003e-05,
FPGSm,6.8713e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0022855286,
FTHFLm,0.0260605842,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0192226775,
FUCASE2ly,0.0327112637,
FUCASEe,0.0192226775,
FUCASEly,0.1254718932,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030140014000000002,
FUMm,3.6604682279,3.4785036620999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.47e-08,
FUT12g,3.47e-08,
FUT14g,3.47e-08,
FUT15g,3.47e-08,
FUT16g,3.47e-08,
FUT17g,3.47e-08,
FUT18g,1.74e-08,
FUT31g,0.0001579483,
FUT32g,0.0001579483,
FUT33g,0.0001579483,
FUT34g,0.0001579483,
FUT35g,0.0001579483,
FUT910g,2.6e-09,
FUT911g,2.6e-09,
FUT91g,2.6e-09,
FUT92g,2.6e-09,
FUT93g,2.6e-09,
FUT94g,2.6e-09,
FUT95g,2.6e-09,
FUT96g,2.6e-09,
FUT97g,2.6e-09,
FUT98g,2.6e-09,
FUT99g,2.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0188553064,
G13MT_U,0.0188553064,
G14T10g,0.0171180168,
G14T11g,0.0171180168,
G14T12g,0.0171180168,
G14T13g,0.0171180168,
G14T14g,0.0171180168,
G14T15g,0.0171180168,
G14T16g,0.0171180168,
G14T17g,0.0171180168,
G14T18g,0.0085590084,
G14T19g,0.0171180168,
G14T20g,0.0171180168,
G14T21g,0.0171180168,
G14T2g,0.0171180168,
G14T3g,0.0171180168,
G14T4g,0.0171180168,
G14T5g,0.0171180168,
G14T6g,0.0171180168,
G14T7g,0.0171180168,
G14T8g,0.0171180168,
G14T9g,0.0171180168,
G14Tg,0.0085590084,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0328201367,
G5SADrm,,
G5SDym,2.2005553246000003,
G6PDH1rer,127.35005400610001,44.089857701099994
G6PDH2rer,0.24895953780000002,117.55778184270001
G6PPer,2.264867164,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019622695,0.0019622695
GACPAILter,,
GAL3ST11,0.44121910979999995,
GAL3ST12,0.44121910979999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0945718166,
GALASE11ly,1.0945718166,
GALASE12ly,1.0945718166,
GALASE13ly,1.0945718166,
GALASE14ly,1.0945718166,
GALASE15ly,1.0945718166,
GALASE16ly,1.0945718166,
GALASE17ly,1.0945718166,
GALASE18ly,1.0945718166,
GALASE19ly,0.0136129731,
GALASE1ly,1.0945718166,
GALASE20ly,1.0945718166,
GALASE3ly,1.0945718166,
GALASE4ly,1.0945718166,
GALASE5ly,1.0945718166,
GALASE6ly,1.0945718166,
GALASE7ly,1.0945718166,
GALASE8ly,1.0945718166,
GALASE9ly,1.0945718166,
GALC,0.0028828082000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7899000000000005e-06,
GALGT2,4.777799999999999e-06,
GALGT3,4.777799999999999e-06,
GALGT4,4.777799999999999e-06,
GALNACT1g,0.0001072117,
GALNACT2g,8.41425e-05,
GALNACT3g,8.41425e-05,
GALNACT4g,8.41425e-05,
GALNACT5g,8.41425e-05,
GALNTg,0.04731449099999999,
GALOR,2.2151337343,0.6079123703
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006614689999999999,
GALTg,0.0102506421,
GALtly,,
GAMt1r,,
GAMYe,0.000137318,
GAO1,0.0,
GAO1g,1.2781089288,
GAO2,,
GAO2g,,
GARFT,0.0011737747999999999,0.0007677105000000001
GASNASE2ly,2.1921555906,
GASNASE3ly,2.1921555906,
GASNASEly,2.1921555906,
GBA,0.2993354382,
GBAl,0.0007416916,
GBGT1,7.027119999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1247647475,
GCC2am,0.0004316696,0.00043126480000000005
GCC2bim,0.0307854994,
GCC2cm,0.0004474797,0.00044622190000000004
GCCam,0.0004405015,0.00044114489999999996
GCCbim,0.0307854994,
GCCcm,0.0004474797,0.00044622190000000004
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.271000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070955099,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.62833e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003226888,
GGH_6THFe,3.70285e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.007470335799999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015958183799999998,0.015958183799999998
GGT6,,
GHMT2rm,0.3109851662,0.3109851662
GHMT3,0.129966454,
GHMT3m,0.2615979136,
GK1m,,
GLACO,1.2974750016,
GLACOm,0.1590018959,
GLACter,,
GLAl,0.466477728,
GLB1,0.1001429392,
GLBRAN,9.05809e-05,
GLCAASE1ly,0.06594239959999999,
GLCAASE4ly,0.06594239959999999,
GLCAASE5ly,0.06594239959999999,
GLCAASE6ly,0.06594239959999999,
GLCAASE7ly,0.06594239959999999,
GLCAASE8ly,0.068301798,
GLCAASE9ly,0.06594239959999999,
GLCAE1g,,
GLCAE2g,0.1634205991,
GLCAT2g,3.6187e-06,
GLCAT3g,3.6187e-06,
GLCAT4g,3.6187e-06,
GLCAT5g,3.6187e-06,
GLCAT6g,2.2181999999999998e-06,
GLCAT7g,2.2181999999999998e-06,
GLCAT8g,2.2181999999999998e-06,
GLCAT9g,2.2181999999999998e-06,
GLCATg,4.7376999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.8003067345999999,
GLCNACASE2ly,0.8003067345999999,
GLCNACASE3ly,0.8003067345999999,
GLCNACASE4ly,0.8003067345999999,
GLCNACASE5ly,0.8003067345999999,
GLCNACDASg,0.0008212636,
GLCNACPT_L,0.00038850019999999997,
GLCNACPT_U,0.00038850019999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.74484e-05,
GLCNACT2g,0.00024523,
GLCNACT3g,0.00024523,
GLCNACT4g,0.00024523,
GLCNACT5g,0.00024523,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.403e-07,
GLGNS1,1.3731e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.325567787,
GLPASE2,6.277555122100001,
GLRASE,,
GLU5Km,6.9975817851999995,
GLUCYS,,
GLUDC,0.00017371830000000003,
GLUDxm,5.0936181719,4.1297153746
GLUDym,1.3888726959,1.3823957491
GluForTx,4.6259999999999997e-07,
GLUNm,0.0288614089,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.611130541,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.33048e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015660578,0.09220165470000001
GLYATm,0.0052979929,5.492883357999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1526111018,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2589669727,
GLYOp,,
GLYOXm,1.3438293121,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008380760000000001,
GNMT,3.6527999999999996e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.721e-07,
GPAMm_hs,4.965999999999999e-07,
GPIAT,,
GPIDA2er,2.93063e-05,
GPIDAer,,
GPIMTer_L,1.7907799999999998e-05,
GPIMTer_U,1.7907799999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0085584522,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3034817466,
GTHOm,0.3372019406,
GTHP,2.1367887446,
GTHPe,141.2560216677,
GTHPm,2.0904602861000003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0436877112,
GTPCIn,4.571e-07,
GTPtn,,
GUACYC,0.0056868593,
GUAD,0.2051906479,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5712464744,
H2ETer,1.3281e-06,
H2MTer_L,,
H2MTer_U,0.001572394,
H2O2syn,0.00021159650000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.714470929299999,19.394819689200002
HACD1x,0.6922669325,1.9238248376
HACD9m,28.751105116399998,4.028802755
HAS1,0.0009703817,
HAS2,0.0009703817,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
