REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2626758093,0.2626758093
DPHMBDCm,,
DPMVDx,0.005289205799999999,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0986078521,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.76083e-05,3.4853e-05
DURAD2,3.4853e-05,3.4853e-05
DURIK1,0.0520057509,
DURIK1m,0.00019041529999999998,
DURIt,,
DURItn,,
DUTPDPm,0.1345141667,
DUTPDPn,0.0867411066,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0250472655,
EBP2r,0.0250472655,
ECGISOr,,
ECOAH12m,17.1108687479,17.1108687479
ECOAH1m,17.2905276464,17.2905276464
ECOAH1x,57.16939107939999,57.16939107939999
ECOAH9m,17.1108687479,17.1108687479
EGMESTr,3.95415e-05,
EHGLAT2m,11.3284693158,
EHGLATm,7.6120378003999996,
EICOSTETCPT1,4.45856e-05,0.0079223972
EICOSTETCPT2,2.6520536254,2.6520536254
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.3432299999999994e-05,0.0079223972
ELAIDCPT2,0.1603391481,0.1587910941
ELAIDCRNt,0.00018844419999999997,0.00018844419999999997
ELAIDt,,
ENGASE,0.0003869942,
ENGASE2,0.0003869942,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.99056e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.8938e-06,
ETF,,
ETFQO,0.0212143254,
ETHAK,1.1220000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003289985,0.0001023459
F6Tg,6.4564e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.134164845,0.1314017892
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.318e-07,
FACOAL150,1.0626e-06,1.0626e-06
FACOAL160i,1.1901e-06,
FACOAL170,1.0626e-06,1.0626e-06
FACOAL180i,8.573999999999999e-07,
FACOAL1812,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL1813,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL181i,1.0693999999999999e-06,
FACOAL1821,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL1822,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL1831,1.1903e-06,1.1903e-06
FACOAL1832,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL184,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL191,2.29e-08,
FACOAL200,4.0490000000000003e-07,
FACOAL203,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL204,1.0693999999999999e-06,1.0693999999999999e-06
FACOAL2042,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL205,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL206,2.29e-08,2.29e-08
FACOAL224,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL2251,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL2252,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL226,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL240,4.0490000000000003e-07,
FACOAL241,4.0490000000000003e-07,
FACOAL244_1,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL245_1,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL245_2,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL246_1,4.0490000000000003e-07,
FACOAL260,4.0490000000000003e-07,4.0490000000000003e-07
FACOAL40im,8.3355e-06,
FACOAL80i,3.7297e-05,
FADDP,0.0020525766,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004623089,
FAEL184,0.0004623089,
FAEL204,0.0004623089,
FAEL205,0.0004623089,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0167102666,0.32650848260000004
FALDtly,,
FALDtm,,
FAOXC11,1.3060726357999999,
FAOXC140,2.454892106,
FAOXC150m,2.4043090595,
FAOXC160,2.454892106,
FAOXC16080m,0.0026852596000000004,
FAOXC16080x,0.6983083728,
FAOXC161802m,0.0026532274,
FAOXC16180m,0.0026735197,
FAOXC170m,1.3060726357999999,
FAOXC180,2.454892106,
FAOXC180x,0.0002932224,
FAOXC1811601m,0.0026532274,
FAOXC1811602m,0.0026735197,
FAOXC1811603m,0.0026735197,
FAOXC182806m,0.0026725716999999997,
FAOXC18280m,0.0026725716999999997,
FAOXC183803m,0.0026725716999999997,
FAOXC183806m,0.0026735197,
FAOXC183806x,0.6766281548,
FAOXC18480m,0.0026735197,
FAOXC18480x,0.6766281548,
FAOXC200180m,0.0026852596000000004,
FAOXC200180x,0.6983083728,
FAOXC2031836m,0.0026725716999999997,
FAOXC204,2.4346722082,
FAOXC204184m,0.0026725716999999997,
FAOXC2051843m,0.0026754294,
FAOXC2051843x,0.6801463291,
FAOXC2242046m,0.0026725716999999997,
FAOXC2242046x,0.6748828523999999,
FAOXC2251836m,0.0026735197,
FAOXC2251836x,0.6766281548,
FAOXC2252053m,0.0026735197,
FAOXC2252053x,0.6766281548,
FAOXC226,2.4246022193,
FAOXC226205m,0.0026773576,
FAOXC226205x,0.6837017586,
FAOXC240200x,0.6983083728,
FAOXC241181x,0.6766281548,
FAOXC2442246x,0.6748828523999999,
FAOXC2452253x,0.6748828523999999,
FAOXC2452256x,0.6766281548,
FAOXC246226x,0.6766281548,
FAOXC260240x,0.6983083728,
FAOXC80,2.454892106,
FAS100COA,0.0029092129,
FAS120COA,0.0029092129,
FAS140COA,0.0029092129,
FAS160COA,0.0029092129,
FAS180COA,0.0029092129,
FAS80COA_L,0.0015084807,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2775348134,0.0005391264
FBA5,5.24e-08,1e-10
FBP26,9.139940000000001e-05,
FCLTm,4.5947e-06,
FCOAH,,
FDH,2.8490900000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005346897,
FKYNH,0.013492859199999999,
FOLR2,0.10794667029999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6049300000000006e-05,
FPGS2m,5.8596999999999995e-05,
FPGS3,5.6049300000000006e-05,
FPGS3m,5.8596999999999995e-05,
FPGS4,2.7695e-05,
FPGS4m,2.89538e-05,
FPGS5,5.6049300000000006e-05,
FPGS5m,5.8596999999999995e-05,
FPGS6,5.6049300000000006e-05,
FPGS6m,5.8596999999999995e-05,
FPGS7m,1.46493e-05,
FPGS8,5.6049300000000006e-05,
FPGS8m,5.8596999999999995e-05,
FPGS9,5.6049300000000006e-05,
FPGS9m,5.8596999999999995e-05,
FPGSm,1.46493e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001384882,
FTHFLm,0.0959741965,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0937575833,
FUCASE2ly,0.0041411609,
FUCASEe,0.0937575833,
FUCASEly,0.015884415500000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015325026,
FUMm,4.5470777362,4.3210391601
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5739999999999996e-07,
FUT12g,2.5739999999999996e-07,
FUT14g,2.5739999999999996e-07,
FUT15g,2.5739999999999996e-07,
FUT16g,2.5739999999999996e-07,
FUT17g,2.5739999999999996e-07,
FUT18g,1.2869999999999998e-07,
FUT31g,4.17012e-05,
FUT32g,4.17012e-05,
FUT33g,4.17012e-05,
FUT34g,4.17012e-05,
FUT35g,4.17012e-05,
FUT910g,7.3e-09,
FUT911g,7.3e-09,
FUT91g,7.3e-09,
FUT92g,7.3e-09,
FUT93g,7.3e-09,
FUT94g,7.3e-09,
FUT95g,7.3e-09,
FUT96g,7.3e-09,
FUT97g,7.3e-09,
FUT98g,7.3e-09,
FUT99g,7.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040325515,
G13MT_U,0.040325515,
G14T10g,0.0104536766,
G14T11g,0.0104536766,
G14T12g,0.0104536766,
G14T13g,0.0104536766,
G14T14g,0.0104536766,
G14T15g,0.0104536766,
G14T16g,0.0104536766,
G14T17g,0.0104536766,
G14T18g,0.0052268383,
G14T19g,0.0104536766,
G14T20g,0.0104536766,
G14T21g,0.0104536766,
G14T2g,0.0104536766,
G14T3g,0.0104536766,
G14T4g,0.0104536766,
G14T5g,0.0104536766,
G14T6g,0.0104536766,
G14T7g,0.0104536766,
G14T8g,0.0104536766,
G14T9g,0.0104536766,
G14Tg,0.0052268383,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33797760369999996,
G5SADrm,,
G5SDym,1.2550143132,
G6PDH1rer,29.064252445500003,10.062333813
G6PDH2rer,0.2052361873,96.911775893
G6PPer,1.4416044939,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001280552,0.0001280552
GACPAILter,,
GAL3ST11,2.96129e-05,
GAL3ST12,2.96129e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.42865620390000003,
GALASE11ly,0.42865620390000003,
GALASE12ly,0.42865620390000003,
GALASE13ly,0.42865620390000003,
GALASE14ly,0.42865620390000003,
GALASE15ly,0.42865620390000003,
GALASE16ly,0.42865620390000003,
GALASE17ly,0.42865620390000003,
GALASE18ly,0.42865620390000003,
GALASE19ly,0.0053311124,
GALASE1ly,0.42865620390000003,
GALASE20ly,0.42865620390000003,
GALASE3ly,0.42865620390000003,
GALASE4ly,0.42865620390000003,
GALASE5ly,0.42865620390000003,
GALASE6ly,0.42865620390000003,
GALASE7ly,0.42865620390000003,
GALASE8ly,0.42865620390000003,
GALASE9ly,0.42865620390000003,
GALC,0.0073231455,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002103999,
GALGT2,0.00020986869999999999,
GALGT3,0.00020986869999999999,
GALGT4,0.00020986869999999999,
GALNACT1g,0.00013890350000000002,
GALNACT2g,0.0001394141,
GALNACT3g,0.0001394141,
GALNACT4g,0.0001394141,
GALNACT5g,0.0001394141,
GALNTg,0.031167007099999998,
GALOR,0.3744774298,0.1027700759
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00046758739999999997,
GALTg,0.0006092303,
GALtly,,
GAMt1r,,
GAMYe,5.860800000000001e-06,
GAO1,0.0,
GAO1g,1.6214389128,
GAO2,,
GAO2g,,
GARFT,0.0035444509999999997,0.0023182573000000003
GASNASE2ly,1.4335263451,
GASNASE3ly,1.4335263451,
GASNASEly,1.4335263451,
GBA,0.08489666970000001,
GBAl,0.0002103565,
GBGT1,1.17579e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0348079652,
GCC2am,0.0003569529,0.0003566182
GCC2bim,0.02545691,
GCC2cm,0.00037002650000000003,0.0003689864
GCCam,0.0003642561,0.0003647882
GCCbim,0.02545691,
GCCcm,0.00037002650000000003,0.0003689864
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.339e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0096257177,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017018049,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0097569513,
GGH_6THFe,0.0011196085,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1421377784,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0021992332999999998,0.0021992332999999998
GGT6,,
GHMT2rm,0.2112346582,0.2112346582
GHMT3,0.03304283,
GHMT3m,0.19867838280000003,
GK1m,,
GLACO,0.2751693403,
GLACOm,0.032932491200000004,
GLACter,,
GLAl,0.2692645488,
GLB1,0.0392179769,
GLBRAN,7.80076e-05,
GLCAASE1ly,0.0088856359,
GLCAASE4ly,0.0088856359,
GLCAASE5ly,0.0088856359,
GLCAASE6ly,0.0088856359,
GLCAASE7ly,0.0088856359,
GLCAASE8ly,0.0214203119,
GLCAASE9ly,0.0088856359,
GLCAE1g,,
GLCAE2g,0.4481167292,
GLCAT2g,2.6495999999999996e-06,
GLCAT3g,2.6495999999999996e-06,
GLCAT4g,2.6495999999999996e-06,
GLCAT5g,2.6495999999999996e-06,
GLCAT6g,4.7032e-06,
GLCAT7g,4.7032e-06,
GLCAT8g,4.7032e-06,
GLCAT9g,4.7032e-06,
GLCATg,2.5929e-06,
GLCMter,,
GLCNACASE1ly,0.6526740737,
GLCNACASE2ly,0.6526740737,
GLCNACASE3ly,0.6526740737,
GLCNACASE4ly,0.6526740737,
GLCNACASE5ly,0.6526740737,
GLCNACDASg,0.0002228066,
GLCNACPT_L,0.0003165906,
GLCNACPT_U,0.0003165906,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001285257,
GLCNACT2g,0.0005193009,
GLCNACT3g,0.0005193009,
GLCNACT4g,0.0005193009,
GLCNACT5g,0.0005193009,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8583e-06,
GLGNS1,2.4746e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2955262993,
GLPASE2,5.6982991189,
GLRASE,,
GLU5Km,3.9908404939,
GLUCYS,,
GLUDC,9.398809999999999e-05,
GLUDxm,1.9777379121,1.6034760335
GLUDym,0.5392681770000001,0.5367533235
GluForTx,2e-10,
GLUNm,0.0403618059,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5052379748,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8992e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.39893e-05,0.004944870200000001
GLYATm,0.0069888046,7.2458928116
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2993524496,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1969512619,
GLYOp,,
GLYOXm,0.5179859483,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009935741000000001,
GNMT,1.1831e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8704e-06,
GPAMm_hs,4.415e-07,
GPIAT,,
GPIDA2er,0.0002565786,
GPIDAer,,
GPIMTer_L,1.6002e-05,
GPIMTer_U,1.6002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025494369399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4050690993,
GTHOm,0.45007677700000004,
GTHP,0.8196829177,
GTHPe,0.3615828525,
GTHPm,0.7979596041,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002199581,
GTPCIn,1.8677000000000001e-06,
GTPtn,,
GUACYC,0.0044920885,
GUAD,0.0011682716,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2295628151,
H2ETer,8.127899999999999e-06,
H2MTer_L,,
H2MTer_U,0.0017578939,
H2O2syn,0.1032221191,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
