REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.6639999999999995e-06,3.4267e-06
DURAD2,3.4267e-06,3.4267e-06
DURIK1,0.0168945132,
DURIK1m,0.00014780149999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0942412782,
DUTPDPn,0.0433179691,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023049336200000003,
EBP2r,0.023049336200000003,
ECGISOr,,
ECOAH12m,36.507839590900005,36.507839590900005
ECOAH1m,36.8596797173,36.8596797173
ECOAH1x,30.8403475136,30.8403475136
ECOAH9m,36.507839590900005,36.507839590900005
EGMESTr,2.8479e-05,
EHGLAT2m,31.538864503800003,
EHGLATm,21.1921859957,
EICOSTETCPT1,0.00021784959999999998,0.038709627999999996
EICOSTETCPT2,2.8843328294,2.8843328294
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00021221479999999999,0.038709627999999996
ELAIDCPT2,0.17438239719999998,0.1726987575
ELAIDCRNt,0.0004445564,0.0004445564
ELAIDt,,
ENGASE,0.0007123823,
ENGASE2,0.0007123823,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.53049e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.646e-06,
ETF,,
ETFQO,0.0383873452,
ETHAK,1.657e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001909248,5.9393500000000007e-05
F6Tg,2.16484e-05,
FA120ACPH,6.2472e-06,6.1185e-06
FA140ACPH,6.2472e-06,6.1185e-06
FA141ACPH,4.41871e-05,4.2318e-06
FA160ACPH,0.2469261966,0.2418408789
FA161ACPH,4.41871e-05,4.2318e-06
FA180ACPH,4.41871e-05,6.1185e-06
FA181ACPH,4.41871e-05,4.2318e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.41871e-05,4.9669e-06
FACOAL140i,1.0932e-06,
FACOAL150,1.68083e-05,1.68083e-05
FACOAL160i,1.69092e-05,
FACOAL170,1.68083e-05,1.68083e-05
FACOAL180i,1.66548e-05,
FACOAL1812,1.54736e-05,1.54736e-05
FACOAL1813,1.54736e-05,1.54736e-05
FACOAL181i,1.6821199999999997e-05,
FACOAL1821,1.6821199999999997e-05,1.6821199999999997e-05
FACOAL1822,1.54736e-05,1.54736e-05
FACOAL1831,1.69103e-05,1.69103e-05
FACOAL1832,1.54736e-05,1.54736e-05
FACOAL184,1.54736e-05,1.54736e-05
FACOAL191,1.0333e-06,
FACOAL200,1.54736e-05,
FACOAL203,1.54736e-05,1.54736e-05
FACOAL204,1.6821199999999997e-05,1.6821199999999997e-05
FACOAL2042,1.54736e-05,1.54736e-05
FACOAL205,1.54736e-05,1.54736e-05
FACOAL206,1.0333e-06,1.0333e-06
FACOAL224,1.54736e-05,1.54736e-05
FACOAL2251,1.54736e-05,1.54736e-05
FACOAL2252,1.54736e-05,1.54736e-05
FACOAL226,1.54736e-05,1.54736e-05
FACOAL240,1.54736e-05,
FACOAL241,1.54736e-05,
FACOAL244_1,1.54736e-05,1.54736e-05
FACOAL245_1,1.54736e-05,1.54736e-05
FACOAL245_2,1.54736e-05,1.54736e-05
FACOAL246_1,1.54736e-05,
FACOAL260,1.54736e-05,1.54736e-05
FACOAL40im,5.6223e-06,
FACOAL80i,0.0001228934,
FADDP,0.0005468717,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005650066,
FAEL184,0.0005650066,
FAEL204,0.0005650066,
FAEL205,0.0005650066,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0165255687,0.3228995977
FALDtly,,
FALDtm,,
FAOXC11,1.4457801794999998,
FAOXC140,3.4091302542000004,
FAOXC150m,3.3388851327999998,
FAOXC160,3.4091302542000004,
FAOXC16080m,0.0037290437,
FAOXC16080x,1.0170846846,
FAOXC161802m,0.0036845603000000005,
FAOXC16180m,0.0037127403,
FAOXC170m,1.4457801794999998,
FAOXC180,3.4091302542000004,
FAOXC180x,0.0004270778,
FAOXC1811601m,0.0036845603000000005,
FAOXC1811602m,0.0037127403,
FAOXC1811603m,0.0037127403,
FAOXC182806m,0.0037114238,
FAOXC18280m,0.0037114238,
FAOXC183803m,0.0037114238,
FAOXC183806m,0.0037127403,
FAOXC183806x,0.9855074923999999,
FAOXC18480m,0.0037127403,
FAOXC18480x,0.9855074923999999,
FAOXC200180m,0.0037290437,
FAOXC200180x,1.0170846846,
FAOXC2031836m,0.0037114238,
FAOXC204,3.3810507043999998,
FAOXC204184m,0.0037114238,
FAOXC2051843m,0.0037153924,
FAOXC2051843x,0.9906317059,
FAOXC2242046m,0.0037114238,
FAOXC2242046x,0.982965463,
FAOXC2251836m,0.0037127403,
FAOXC2251836x,0.9855074923999999,
FAOXC2252053m,0.0037127403,
FAOXC2252053x,0.9855074923999999,
FAOXC226,3.3670664220999997,
FAOXC226205m,0.00371807,
FAOXC226205x,0.9958101815000001,
FAOXC240200x,1.0170846846,
FAOXC241181x,0.9855074923999999,
FAOXC2442246x,0.982965463,
FAOXC2452253x,0.982965463,
FAOXC2452256x,0.9855074923999999,
FAOXC246226x,0.9855074923999999,
FAOXC260240x,1.0170846846,
FAOXC80,3.4091302542000004,
FAS100COA,0.005497889000000001,
FAS120COA,0.005497889000000001,
FAS140COA,0.005497889000000001,
FAS160COA,0.005497889000000001,
FAS180COA,0.005497889000000001,
FAS80COA_L,0.0028507572,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3879291172,0.0007535733
FBA5,1.3278e-06,2.6e-09
FBP26,0.0001158584,
FCLTm,4.9727e-06,
FCOAH,,
FDH,1.52379e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014754144000000001,
FKYNH,0.02654324,
FOLR2,0.1891582266,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.14996e-05,
FPGS2m,4.33859e-05,
FPGS3,4.14996e-05,
FPGS3m,4.33859e-05,
FPGS4,2.0505700000000003e-05,
FPGS4m,2.1437800000000003e-05,
FPGS5,4.14996e-05,
FPGS5m,4.33859e-05,
FPGS6,4.14996e-05,
FPGS6m,4.33859e-05,
FPGS7m,1.08465e-05,
FPGS8,4.14996e-05,
FPGS8m,4.33859e-05,
FPGS9,4.14996e-05,
FPGS9m,4.33859e-05,
FPGSm,1.08465e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.40681e-05,
FTHFLm,0.0727292197,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0380605173,
FUCASE2ly,0.0051072713,
FUCASEe,0.0380605173,
FUCASEly,0.0195901633,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004396527,
FUMm,8.5154712955,8.092160959
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.57e-07,
FUT12g,1.57e-07,
FUT14g,1.57e-07,
FUT15g,1.57e-07,
FUT16g,1.57e-07,
FUT17g,1.57e-07,
FUT18g,7.85e-08,
FUT31g,0.0001414007,
FUT32g,0.0001414007,
FUT33g,0.0001414007,
FUT34g,0.0001414007,
FUT35g,0.0001414007,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034677912400000004,
G13MT_U,0.034677912400000004,
G14T10g,0.006936997800000001,
G14T11g,0.006936997800000001,
G14T12g,0.006936997800000001,
G14T13g,0.006936997800000001,
G14T14g,0.006936997800000001,
G14T15g,0.006936997800000001,
G14T16g,0.006936997800000001,
G14T17g,0.006936997800000001,
G14T18g,0.0034684989000000003,
G14T19g,0.006936997800000001,
G14T20g,0.006936997800000001,
G14T21g,0.006936997800000001,
G14T2g,0.006936997800000001,
G14T3g,0.006936997800000001,
G14T4g,0.006936997800000001,
G14T5g,0.006936997800000001,
G14T6g,0.006936997800000001,
G14T7g,0.006936997800000001,
G14T8g,0.006936997800000001,
G14T9g,0.006936997800000001,
G14Tg,0.0034684989000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42373512469999997,
G5SADrm,,
G5SDym,2.065893971,
G6PDH1rer,101.769156131,35.233495951
G6PDH2rer,0.287839735,135.9168685633
G6PPer,0.3833346588,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002153103,0.0002153103
GACPAILter,,
GAL3ST11,0.0006730142999999999,
GAL3ST12,0.0006730142999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6692421592,
GALASE11ly,0.6692421592,
GALASE12ly,0.6692421592,
GALASE13ly,0.6692421592,
GALASE14ly,0.6692421592,
GALASE15ly,0.6692421592,
GALASE16ly,0.6692421592,
GALASE17ly,0.6692421592,
GALASE18ly,0.6692421592,
GALASE19ly,0.0083232323,
GALASE1ly,0.6692421592,
GALASE20ly,0.6692421592,
GALASE3ly,0.6692421592,
GALASE4ly,0.6692421592,
GALASE5ly,0.6692421592,
GALASE6ly,0.6692421592,
GALASE7ly,0.6692421592,
GALASE8ly,0.6692421592,
GALASE9ly,0.6692421592,
GALC,0.0104255992,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.58417e-05,
GALGT2,2.57765e-05,
GALGT3,2.57765e-05,
GALGT4,2.57765e-05,
GALNACT1g,0.0002869089,
GALNACT2g,0.00016394560000000002,
GALNACT3g,0.00016394560000000002,
GALNACT4g,0.00016394560000000002,
GALNACT5g,0.00016394560000000002,
GALNTg,0.0136810634,
GALOR,0.6294190234,0.17273521890000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001917093,
GALTg,0.0013964348,
GALtly,,
GAMt1r,,
GAMYe,0.0003118121,
GAO1,0.0,
GAO1g,2.3630691584,
GAO2,,
GAO2g,,
GARFT,0.006109454,0.003995904099999999
GASNASE2ly,0.9753814401,
GASNASE3ly,0.9753814401,
GASNASEly,0.9753814401,
GBA,0.0769336246,
GBAl,0.0001906257,
GBGT1,5.37572e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0556259997,
GCC2am,6.75811e-05,6.75177e-05
GCC2bim,0.004819699,
GCC2cm,7.00563e-05,6.98594e-05
GCCam,6.89638e-05,6.90645e-05
GCCbim,0.004819699,
GCCcm,7.00563e-05,6.98594e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0822e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0184939137,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0060489053,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0346801644,
GGH_6THFe,0.0039795429,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09961071349999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0107077194,0.0107077194
GGT6,,
GHMT2rm,0.18504099870000001,0.18504099870000001
GHMT3,0.020925346100000002,
GHMT3m,0.1770893672,
GK1m,,
GLACO,3.9273233355,
GLACOm,0.0517204895,
GLACter,,
GLAl,0.4372953548,
GLB1,0.061229309800000006,
GLBRAN,4.1309799999999995e-05,
GLCAASE1ly,0.0752550053,
GLCAASE4ly,0.0752550053,
GLCAASE5ly,0.0752550053,
GLCAASE6ly,0.0752550053,
GLCAASE7ly,0.0752550053,
GLCAASE8ly,0.1675632611,
GLCAASE9ly,0.0752550053,
GLCAE1g,,
GLCAE2g,0.2326209463,
GLCAT2g,3.7377999999999996e-06,
GLCAT3g,3.7377999999999996e-06,
GLCAT4g,3.7377999999999996e-06,
GLCAT5g,3.7377999999999996e-06,
GLCAT6g,2.5939999999999996e-06,
GLCAT7g,2.5939999999999996e-06,
GLCAT8g,2.5939999999999996e-06,
GLCAT9g,2.5939999999999996e-06,
GLCATg,1.6862e-06,
GLCMter,,
GLCNACASE1ly,0.7626325839,
GLCNACASE2ly,0.7626325839,
GLCNACASE3ly,0.7626325839,
GLCNACASE4ly,0.7626325839,
GLCNACASE5ly,0.7626325839,
GLCNACDASg,0.0005633393,
GLCNACPT_L,0.0006654264,
GLCNACPT_U,0.0006654264,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001319358,
GLCNACT2g,0.0003273962,
GLCNACT3g,0.0003273962,
GLCNACT4g,0.0003273962,
GLCNACT5g,0.0003273962,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4683000000000002e-06,
GLGNS1,2.1068e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4893852079,
GLPASE2,9.4362610224,
GLRASE,,
GLU5Km,6.5693699497,
GLUCYS,,
GLUDC,5.50663e-05,
GLUDxm,6.0204324582,4.881141782699999
GLUDym,1.6415863884,1.6339309224
GluForTx,3.63e-08,
GLUNm,0.0192159361,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4174117229000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14525e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.96683e-05,0.0058679715
GLYATm,0.0048319844,5.0097323976
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1157351237,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2620549959,
GLYOp,,
GLYOXm,0.4997355911,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0054148266,
GNMT,1.3532300000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9061e-06,
GPAMm_hs,5.226e-07,
GPIAT,,
GPIDA2er,0.0012706482000000002,
GPIDAer,,
GPIMTer_L,3.01133e-05,
GPIMTer_U,3.01133e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028542172,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6439382957,
GTHOm,0.7154869953,
GTHP,17.2878752705,
GTHPe,6.463524798099999,
GTHPm,0.5287913527,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00019701259999999998,
GTPCIn,2.5298e-06,
GTPtn,,
GUACYC,0.0012231834,
GUAD,0.0010444754,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1652518866,
H2ETer,3.7377999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0011979834,
H2O2syn,0.086311469,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.951876875999998,32.5620925852
HACD1x,0.2552488133,0.7093419948999999
HACD9m,48.7258588901,6.8278027485
HAS1,0.06377206099999999,
HAS2,0.06377206099999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
