REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0003464228,0.0002095858
DURAD2,0.0002095858,0.0002095858
DURIK1,0.001079629,
DURIK1m,0.0039368651,
DURIt,,
DURItn,,
DUTPDPm,0.0476141533,
DUTPDPn,0.0371064273,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0032309833000000003,
EBP2r,0.0032309833000000003,
ECGISOr,,
ECOAH12m,64.0286143188,64.0286143188
ECOAH1m,64.824630247,64.824630247
ECOAH1x,29.2749969344,29.2749969344
ECOAH9m,64.0286143188,64.0286143188
EGMESTr,1.1541500000000001e-05,
EHGLAT2m,4.3927663774,
EHGLATm,2.9516700606999997,
EICOSTETCPT1,0.0001763683,0.0313388271
EICOSTETCPT2,3.7968559817000003,3.7968559817000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001718064,0.0313388271
ELAIDCPT2,0.22955216579999999,0.227335869
ELAIDCRNt,0.0043404288,0.0043404288
ELAIDt,,
ENGASE,0.0008356510000000001,
ENGASE2,0.0008356510000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.3470900000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.30253e-05,
ETF,,
ETFQO,0.1556413652,
ETHAK,9.03e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005067631,0.00015764540000000001
F6Tg,1.3428399999999998e-05,
FA120ACPH,0.0005493538,0.0005380401
FA140ACPH,0.0005493538,0.0005380401
FA141ACPH,0.0038856487,0.0003721312
FA160ACPH,0.5307599386999999,0.5198292114
FA161ACPH,0.0038856487,0.0003721312
FA180ACPH,0.0038856487,0.0005380401
FA181ACPH,0.0038856487,0.0003721312
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0038856487,0.0004367732
FACOAL140i,6.194e-07,
FACOAL150,0.0001370968,0.0001370968
FACOAL160i,0.0001379989,
FACOAL170,0.0001370968,0.0001370968
FACOAL180i,0.0001371687,
FACOAL1812,0.0001356682,0.0001356682
FACOAL1813,0.0001356682,0.0001356682
FACOAL181i,0.0001371179,
FACOAL1821,0.0001371179,0.0001371179
FACOAL1822,0.0001356682,0.0001356682
FACOAL1831,0.00013800110000000002,0.00013800110000000002
FACOAL1832,0.0001356682,0.0001356682
FACOAL184,0.0001356682,0.0001356682
FACOAL191,5.7699999999999994e-08,
FACOAL200,0.0001356682,
FACOAL203,0.0001356682,0.0001356682
FACOAL204,0.0001371179,0.0001371179
FACOAL2042,0.0001356682,0.0001356682
FACOAL205,0.0001356682,0.0001356682
FACOAL206,5.7699999999999994e-08,5.7699999999999994e-08
FACOAL224,0.0001356682,0.0001356682
FACOAL2251,0.0001356682,0.0001356682
FACOAL2252,0.0001356682,0.0001356682
FACOAL226,0.0001356682,0.0001356682
FACOAL240,0.0001356682,
FACOAL241,0.0001356682,
FACOAL244_1,0.0001356682,0.0001356682
FACOAL245_1,0.0001356682,0.0001356682
FACOAL245_2,0.0001356682,0.0001356682
FACOAL246_1,0.0001356682,
FACOAL260,0.0001356682,0.0001356682
FACOAL40im,6.39891e-05,
FACOAL80i,6.963350000000001e-05,
FADDP,0.08202637530000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00020270209999999998,
FAEL184,0.00020270209999999998,
FAEL204,0.00020270209999999998,
FAEL205,0.00020270209999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0569399874,1.1125728453000001
FALDtly,,
FALDtm,,
FAOXC11,5.403561526,
FAOXC140,14.6577945496,
FAOXC150m,14.355770725,
FAOXC160,14.6577945496,
FAOXC16080m,0.0160332847,
FAOXC16080x,6.2823508513999995,
FAOXC161802m,0.015842025200000002,
FAOXC16180m,0.0159631873,
FAOXC170m,5.403561526,
FAOXC180,14.6577945496,
FAOXC180x,0.0026379834,
FAOXC1811601m,0.015842025200000002,
FAOXC1811602m,0.0159631873,
FAOXC1811603m,0.0159631873,
FAOXC182806m,0.0159575267,
FAOXC18280m,0.0159575267,
FAOXC183803m,0.0159575267,
FAOXC183806m,0.0159631873,
FAOXC183806x,6.087304162200001,
FAOXC18480m,0.0159631873,
FAOXC18480x,6.087304162200001,
FAOXC200180m,0.0160332847,
FAOXC200180x,6.2823508513999995,
FAOXC2031836m,0.0159575267,
FAOXC204,14.5370645564,
FAOXC204184m,0.0159575267,
FAOXC2051843m,0.0159745901,
FAOXC2051843x,6.118955515900001,
FAOXC2242046m,0.0159575267,
FAOXC2242046x,6.0716024998,
FAOXC2251836m,0.0159631873,
FAOXC2251836x,6.087304162200001,
FAOXC2252053m,0.0159631873,
FAOXC2252053x,6.087304162200001,
FAOXC226,14.4769381545,
FAOXC226205m,0.0159861027,
FAOXC226205x,6.150942037,
FAOXC240200x,6.2823508513999995,
FAOXC241181x,6.087304162200001,
FAOXC2442246x,6.0716024998,
FAOXC2452253x,6.0716024998,
FAOXC2452256x,6.087304162200001,
FAOXC246226x,6.087304162200001,
FAOXC260240x,6.2823508513999995,
FAOXC80,14.6577945496,
FAS100COA,0.011805603100000001,
FAS120COA,0.011805603100000001,
FAS140COA,0.011805603100000001,
FAS160COA,0.011805603100000001,
FAS180COA,0.011805603100000001,
FAS80COA_L,0.0061214238,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1110011448,0.0002156257
FBA5,5.3933000000000005e-06,1.05e-08
FBP26,0.0018786954,
FCLTm,7.8176e-06,
FCOAH,,
FDH,0.0169300252,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006627098,
FKYNH,0.0173435627,
FOLR2,0.4491357,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.18517e-05,
FPGS2m,3.32996e-05,
FPGS3,3.18517e-05,
FPGS3m,3.32996e-05,
FPGS4,1.57385e-05,
FPGS4m,1.6453900000000002e-05,
FPGS5,3.18517e-05,
FPGS5m,3.32996e-05,
FPGS6,3.18517e-05,
FPGS6m,3.32996e-05,
FPGS7m,8.3249e-06,
FPGS8,3.18517e-05,
FPGS8m,3.32996e-05,
FPGS9,3.18517e-05,
FPGS9m,3.32996e-05,
FPGSm,8.3249e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0822931053,
FTHFLm,0.0956424413,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0393536815,
FUCASE2ly,0.0236490221,
FUCASEe,0.0393536815,
FUCASEly,0.0907114933,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.006457689,
FUMm,6.1563639737,5.8503265959
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.825e-07,
FUT12g,2.825e-07,
FUT14g,2.825e-07,
FUT15g,2.825e-07,
FUT16g,2.825e-07,
FUT17g,2.825e-07,
FUT18g,1.412e-07,
FUT31g,2.9588999999999997e-06,
FUT32g,2.9588999999999997e-06,
FUT33g,2.9588999999999997e-06,
FUT34g,2.9588999999999997e-06,
FUT35g,2.9588999999999997e-06,
FUT910g,1.2212e-06,
FUT911g,1.2212e-06,
FUT91g,1.2212e-06,
FUT92g,1.2212e-06,
FUT93g,1.2212e-06,
FUT94g,1.2212e-06,
FUT95g,1.2212e-06,
FUT96g,1.2212e-06,
FUT97g,1.2212e-06,
FUT98g,1.2212e-06,
FUT99g,1.2212e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0407792837,
G13MT_U,0.0407792837,
G14T10g,0.0053723598,
G14T11g,0.0053723598,
G14T12g,0.0053723598,
G14T13g,0.0053723598,
G14T14g,0.0053723598,
G14T15g,0.0053723598,
G14T16g,0.0053723598,
G14T17g,0.0053723598,
G14T18g,0.0026861799,
G14T19g,0.0053723598,
G14T20g,0.0053723598,
G14T21g,0.0053723598,
G14T2g,0.0053723598,
G14T3g,0.0053723598,
G14T4g,0.0053723598,
G14T5g,0.0053723598,
G14T6g,0.0053723598,
G14T7g,0.0053723598,
G14T8g,0.0053723598,
G14T9g,0.0053723598,
G14Tg,0.0026861799,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3816644976,
G5SADrm,,
G5SDym,1.2740291248,
G6PDH1rer,231.339644505,80.0920901563
G6PDH2rer,0.2851297078,134.6372036224
G6PPer,0.9483838391,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002491039,0.0002491039
GACPAILter,,
GAL3ST11,2.24053e-05,
GAL3ST12,2.24053e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3842893938999998,
GALASE11ly,1.3842893938999998,
GALASE12ly,1.3842893938999998,
GALASE13ly,1.3842893938999998,
GALASE14ly,1.3842893938999998,
GALASE15ly,1.3842893938999998,
GALASE16ly,1.3842893938999998,
GALASE17ly,1.3842893938999998,
GALASE18ly,1.3842893938999998,
GALASE19ly,0.017216133300000002,
GALASE1ly,1.3842893938999998,
GALASE20ly,1.3842893938999998,
GALASE3ly,1.3842893938999998,
GALASE4ly,1.3842893938999998,
GALASE5ly,1.3842893938999998,
GALASE6ly,1.3842893938999998,
GALASE7ly,1.3842893938999998,
GALASE8ly,1.3842893938999998,
GALASE9ly,1.3842893938999998,
GALC,0.0248682302,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.9693e-06,
GALGT2,5.9542e-06,
GALGT3,5.9542e-06,
GALGT4,5.9542e-06,
GALNACT1g,0.0011060047,
GALNACT2g,0.0003757247,
GALNACT3g,0.0003757247,
GALNACT4g,0.0003757247,
GALNACT5g,0.0003757247,
GALNTg,0.0218336458,
GALOR,0.30412077120000003,0.0834616782
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002670797,
GALTg,0.0005496146,
GALtly,,
GAMt1r,,
GAMYe,0.000209342,
GAO1,0.0,
GAO1g,1.8005354607,
GAO2,,
GAO2g,,
GARFT,0.0059041129,0.0038616003000000003
GASNASE2ly,2.3026548455,
GASNASE3ly,2.3026548455,
GASNASEly,2.3026548455,
GBA,0.10566640869999999,
GBAl,0.0002618196,
GBGT1,0.00010544280000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.406166168,
GCC2am,4.4631e-06,4.459e-06
GCC2bim,0.0003182997,
GCC2cm,4.6266e-06,4.6136e-06
GCCam,4.5545e-06,4.5611e-06
GCCbim,0.0003182997,
GCCcm,4.6266e-06,4.6136e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.87338e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0029616288,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001119834,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000642034,
GGH_6THFe,7.36733e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0244064058,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0335837176,0.0335837176
GGT6,,
GHMT2rm,0.0984713852,0.0984713852
GHMT3,0.0687600992,
GHMT3m,0.0723425475,
GK1m,,
GLACO,1.8095560441,
GLACOm,0.6125681193,
GLACter,,
GLAl,0.14205794619999998,
GLB1,0.12664934960000002,
GLBRAN,0.0003168897,
GLCAASE1ly,0.0622193725,
GLCAASE4ly,0.0622193725,
GLCAASE5ly,0.0622193725,
GLCAASE6ly,0.0622193725,
GLCAASE7ly,0.0622193725,
GLCAASE8ly,0.0650007297,
GLCAASE9ly,0.0622193725,
GLCAE1g,,
GLCAE2g,1.006675785,
GLCAT2g,1.9507e-06,
GLCAT3g,1.9507e-06,
GLCAT4g,1.9507e-06,
GLCAT5g,1.9507e-06,
GLCAT6g,4.9876e-06,
GLCAT7g,4.9876e-06,
GLCAT8g,4.9876e-06,
GLCAT9g,4.9876e-06,
GLCATg,7.359999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.8134312081,
GLCNACASE2ly,0.8134312081,
GLCNACASE3ly,0.8134312081,
GLCNACASE4ly,0.8134312081,
GLCNACASE5ly,0.8134312081,
GLCNACDASg,0.0022548573,
GLCNACPT_L,0.0005270424,
GLCNACPT_U,0.0005270424,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000261066,
GLCNACT2g,0.000583957,
GLCNACT3g,0.000583957,
GLCNACT4g,0.000583957,
GLCNACT5g,0.000583957,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.0901999999999995e-06,
GLGNS1,5.391599999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7466816086,
GLPASE2,14.3974162778,
GLRASE,,
GLU5Km,4.051306003500001,
GLUCYS,,
GLUDC,1.4952e-06,
GLUDxm,6.3779441978,5.1709989487
GLUDym,1.7390688215999999,1.7309587506
GluForTx,7e-09,
GLUNm,0.043888660499999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1181833146,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.2254e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014617323000000002,0.08605948769999999
GLYATm,0.0018733501,1.9422625726
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1909524593,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22865303309999999,
GLYOp,,
GLYOXm,0.5604999939,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0048561654,
GNMT,6.8502999999999994e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6241999999999998e-06,
GPAMm_hs,2.6135e-06,
GPIAT,,
GPIDA2er,0.0006050514,
GPIDAer,,
GPIMTer_L,1.91182e-05,
GPIMTer_U,1.91182e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009914190699999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4443648139,
GTHOm,0.4937386821,
GTHP,1.251174298,
GTHPe,35.245041836300004,
GTHPm,1.2175743376000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00012001520000000001,
GTPCIn,2.0952000000000003e-06,
GTPtn,,
GUACYC,0.072597287,
GUAD,0.0031568918,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.5771957793,
H2ETer,9.9742e-06,
H2MTer_L,,
H2MTer_U,0.0047628308,
H2O2syn,0.0044104325,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,27.728172488000002,69.71092517470001
HACD1x,1.5078464813999999,4.1903381142
HACD9m,101.0025504858,14.1531726176
HAS1,0.028223693199999997,
HAS2,0.028223693199999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7541705612999999,
HEX4,0.11088836279999999,
HEXCCOAtx,,
HEXCCPT1,0.00017631439999999998,0.0313388271
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0001261434,
