REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2776924806,0.2776924806
DPHMBDCm,,
DPMVDx,0.0095655611,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0760847821,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.9307600000000004e-05,1.77311e-05
DURAD2,1.77311e-05,1.77311e-05
DURIK1,0.0211809662,
DURIK1m,0.0003102453,
DURIt,,
DURItn,,
DUTPDPm,0.1072132957,
DUTPDPn,0.046335607,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0294736423,
EBP2r,0.0294736423,
ECGISOr,,
ECOAH12m,51.490555700200005,51.490555700200005
ECOAH1m,52.2477571175,52.2477571175
ECOAH1x,29.7900141438,29.7900141438
ECOAH9m,51.490555700200005,51.490555700200005
EGMESTr,5.524400000000001e-06,
EHGLAT2m,13.389248992799999,
EHGLATm,8.9967555732,
EICOSTETCPT1,0.0001062402,0.0188777839
EICOSTETCPT2,6.1607555397,6.1607555397
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010349219999999999,0.0188777839
ELAIDCPT2,0.37246995520000004,0.3688738054
ELAIDCRNt,0.00017068659999999999,0.00017068659999999999
ELAIDt,,
ENGASE,0.0004231317,
ENGASE2,0.0004231317,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002189001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2437000000000002e-06,
ETF,,
ETFQO,0.0272756164,
ETHAK,9.050000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001741884,5.41871e-05
F6Tg,2.1303899999999998e-05,
FA120ACPH,2.2716999999999998e-06,2.2249e-06
FA140ACPH,2.2716999999999998e-06,2.2249e-06
FA141ACPH,1.6068e-05,1.5388e-06
FA160ACPH,0.36802476689999997,0.3604454866
FA161ACPH,1.6068e-05,1.5388e-06
FA180ACPH,1.6068e-05,2.2249e-06
FA181ACPH,1.6068e-05,1.5388e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.6068e-05,1.8061000000000002e-06
FACOAL140i,6.729e-07,
FACOAL150,1.45288e-05,1.45288e-05
FACOAL160i,1.7906400000000002e-05,
FACOAL170,1.45288e-05,1.45288e-05
FACOAL180i,1.76665e-05,
FACOAL1812,1.36195e-05,1.36195e-05
FACOAL1813,1.36195e-05,1.36195e-05
FACOAL181i,1.45323e-05,
FACOAL1821,1.45323e-05,1.45323e-05
FACOAL1822,1.36195e-05,1.36195e-05
FACOAL1831,1.7906500000000002e-05,1.7906500000000002e-05
FACOAL1832,1.36195e-05,1.36195e-05
FACOAL184,1.36195e-05,1.36195e-05
FACOAL191,5.274199999999999e-06,
FACOAL200,1.36195e-05,
FACOAL203,1.36195e-05,1.36195e-05
FACOAL204,1.45323e-05,1.45323e-05
FACOAL2042,1.36195e-05,1.36195e-05
FACOAL205,1.36195e-05,1.36195e-05
FACOAL206,5.274199999999999e-06,5.274199999999999e-06
FACOAL224,1.36195e-05,1.36195e-05
FACOAL2251,1.36195e-05,1.36195e-05
FACOAL2252,1.36195e-05,1.36195e-05
FACOAL226,1.36195e-05,1.36195e-05
FACOAL240,1.36195e-05,
FACOAL241,1.36195e-05,
FACOAL244_1,1.36195e-05,1.36195e-05
FACOAL245_1,1.36195e-05,1.36195e-05
FACOAL245_2,1.36195e-05,1.36195e-05
FACOAL246_1,1.36195e-05,
FACOAL260,1.36195e-05,1.36195e-05
FACOAL40im,4.94401e-05,
FACOAL80i,7.56452e-05,
FADDP,0.0006426849,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012711610000000001,
FAEL184,0.00012711610000000001,
FAEL204,0.00012711610000000001,
FAEL205,0.00012711610000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0186354047,0.3641245135
FALDtly,,
FALDtm,,
FAOXC11,0.6155391957999999,
FAOXC140,8.802447705,
FAOXC150m,8.6210732894,
FAOXC160,8.802447705,
FAOXC16080m,0.009628471,
FAOXC16080x,0.9384322768000001,
FAOXC161802m,0.0095136139,
FAOXC16180m,0.0095863754,
FAOXC170m,0.6155391957999999,
FAOXC180,8.802447705,
FAOXC180x,0.00039405129999999997,
FAOXC1811601m,0.0095136139,
FAOXC1811602m,0.0095863754,
FAOXC1811603m,0.0095863754,
FAOXC182806m,0.0095829761,
FAOXC18280m,0.0095829761,
FAOXC183803m,0.0095829761,
FAOXC183806m,0.0095863754,
FAOXC183806x,0.9092969877,
FAOXC18480m,0.0095863754,
FAOXC18480x,0.9092969877,
FAOXC200180m,0.009628471,
FAOXC200180x,0.9384322768000001,
FAOXC2031836m,0.0095829761,
FAOXC204,8.7299457029,
FAOXC204184m,0.0095829761,
FAOXC2051843m,0.009593223100000001,
FAOXC2051843x,0.9140249394,
FAOXC2242046m,0.0095829761,
FAOXC2242046x,0.9069515365,
FAOXC2251836m,0.0095863754,
FAOXC2251836x,0.9092969877,
FAOXC2252053m,0.0095863754,
FAOXC2252053x,0.9092969877,
FAOXC226,8.6938379852,
FAOXC226205m,0.0096001368,
FAOXC226205x,0.9188029571999999,
FAOXC240200x,0.9384322768000001,
FAOXC241181x,0.9092969877,
FAOXC2442246x,0.9069515365,
FAOXC2452253x,0.9069515365,
FAOXC2452256x,0.9092969877,
FAOXC246226x,0.9092969877,
FAOXC260240x,0.9384322768000001,
FAOXC80,8.802447705,
FAS100COA,0.008194343199999999,
FAS120COA,0.008194343199999999,
FAS140COA,0.008194343199999999,
FAS160COA,0.008194343199999999,
FAS180COA,0.008194343199999999,
FAS80COA_L,0.0042489187,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3557037906,0.0006909738000000001
FBA5,1.22349e-05,2.3799999999999998e-08
FBP26,0.000385429,
FCLTm,7.9539e-06,
FCOAH,,
FDH,0.0001107297,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002425038,
FKYNH,0.052307032999999996,
FOLR2,0.6840320266,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.87365e-05,
FPGS2m,5.09518e-05,
FPGS3,4.87365e-05,
FPGS3m,5.09518e-05,
FPGS4,2.40816e-05,
FPGS4m,2.5176199999999998e-05,
FPGS5,4.87365e-05,
FPGS5m,5.09518e-05,
FPGS6,4.87365e-05,
FPGS6m,5.09518e-05,
FPGS7m,1.2737999999999999e-05,
FPGS8,4.87365e-05,
FPGS8m,5.09518e-05,
FPGS9,4.87365e-05,
FPGS9m,5.09518e-05,
FPGSm,1.2737999999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005382327,
FTHFLm,0.09592665339999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028320062799999997,
FUCASE2ly,0.0072562098,
FUCASEe,0.028320062799999997,
FUCASEly,0.027832932,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003474882,
FUMm,7.372617469600001,7.006119236699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.385e-07,
FUT12g,1.385e-07,
FUT14g,1.385e-07,
FUT15g,1.385e-07,
FUT16g,1.385e-07,
FUT17g,1.385e-07,
FUT18g,6.929999999999999e-08,
FUT31g,0.019022034099999998,
FUT32g,0.019022034099999998,
FUT33g,0.019022034099999998,
FUT34g,0.019022034099999998,
FUT35g,0.019022034099999998,
FUT910g,7.9e-09,
FUT911g,7.9e-09,
FUT91g,7.9e-09,
FUT92g,7.9e-09,
FUT93g,7.9e-09,
FUT94g,7.9e-09,
FUT95g,7.9e-09,
FUT96g,7.9e-09,
FUT97g,7.9e-09,
FUT98g,7.9e-09,
FUT99g,7.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.035052182700000004,
G13MT_U,0.035052182700000004,
G14T10g,0.0067168751,
G14T11g,0.0067168751,
G14T12g,0.0067168751,
G14T13g,0.0067168751,
G14T14g,0.0067168751,
G14T15g,0.0067168751,
G14T16g,0.0067168751,
G14T17g,0.0067168751,
G14T18g,0.0033584376,
G14T19g,0.0067168751,
G14T20g,0.0067168751,
G14T21g,0.0067168751,
G14T2g,0.0067168751,
G14T3g,0.0067168751,
G14T4g,0.0067168751,
G14T5g,0.0067168751,
G14T6g,0.0067168751,
G14T7g,0.0067168751,
G14T8g,0.0067168751,
G14T9g,0.0067168751,
G14Tg,0.0033584376,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2600531642,
G5SADrm,,
G5SDym,3.5909308461,
G6PDH1rer,60.1919428467,20.8390504078
G6PDH2rer,0.1754906077,82.8660221367
G6PPer,1.5342319796000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.53192e-05,2.53192e-05
GACPAILter,,
GAL3ST11,0.0010657267,
GAL3ST12,0.0010657267,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3170320026,
GALASE11ly,1.3170320026,
GALASE12ly,1.3170320026,
GALASE13ly,1.3170320026,
GALASE14ly,1.3170320026,
GALASE15ly,1.3170320026,
GALASE16ly,1.3170320026,
GALASE17ly,1.3170320026,
GALASE18ly,1.3170320026,
GALASE19ly,0.0163796664,
GALASE1ly,1.3170320026,
GALASE20ly,1.3170320026,
GALASE3ly,1.3170320026,
GALASE4ly,1.3170320026,
GALASE5ly,1.3170320026,
GALASE6ly,1.3170320026,
GALASE7ly,1.3170320026,
GALASE8ly,1.3170320026,
GALASE9ly,1.3170320026,
GALC,0.0261282314,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6875e-06,
GALGT2,1.6833e-06,
GALGT3,1.6833e-06,
GALGT4,1.6833e-06,
GALNACT1g,0.00017510169999999998,
GALNACT2g,0.0001065527,
GALNACT3g,0.0001065527,
GALNACT4g,0.0001065527,
GALNACT5g,0.0001065527,
GALNTg,0.022864672599999997,
GALOR,0.6601010851,0.18115548010000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006516385,
GALTg,0.0008135322999999999,
GALtly,,
GAMt1r,,
GAMYe,5.14764e-05,
GAO1,0.0,
GAO1g,1.4132856647,
GAO2,,
GAO2g,,
GARFT,0.0058508424,0.0038267585999999998
GASNASE2ly,0.6448521989,
GASNASE3ly,0.6448521989,
GASNASEly,0.6448521989,
GBA,0.0903777403,
GBAl,0.0002239374,
GBGT1,1.4816099999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1517463443,
GCC2am,1.1333e-06,1.1322e-06
GCC2bim,8.082199999999999e-05,
GCC2cm,1.1748e-06,1.1715000000000001e-06
GCCam,1.1565e-06,1.1581e-06
GCCbim,8.082199999999999e-05,
GCCcm,1.1748e-06,1.1715000000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.254e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0805785131,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014773218,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0084699233,
GGH_6THFe,0.0009719222,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0773518458,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0153947586,0.0153947586
GGT6,,
GHMT2rm,0.8035603533,0.8035603533
GHMT3,0.0379993619,
GHMT3m,0.7891205956999999,
GK1m,,
GLACO,0.6162437742,
GLACOm,0.1761816435,
GLACter,,
GLAl,0.1811939004,
GLB1,0.12049593619999999,
GLBRAN,3.37441e-05,
GLCAASE1ly,0.060181251500000005,
GLCAASE4ly,0.060181251500000005,
GLCAASE5ly,0.060181251500000005,
GLCAASE6ly,0.060181251500000005,
GLCAASE7ly,0.060181251500000005,
GLCAASE8ly,0.065963576,
GLCAASE9ly,0.060181251500000005,
GLCAE1g,,
GLCAE2g,0.4081560518,
GLCAT2g,1.5796e-06,
GLCAT3g,1.5796e-06,
GLCAT4g,1.5796e-06,
GLCAT5g,1.5796e-06,
GLCAT6g,1.9326e-06,
GLCAT7g,1.9326e-06,
GLCAT8g,1.9326e-06,
GLCAT9g,1.9326e-06,
GLCATg,1.5063999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.7078515609999999,
GLCNACASE2ly,0.7078515609999999,
GLCNACASE3ly,0.7078515609999999,
GLCNACASE4ly,0.7078515609999999,
GLCNACASE5ly,0.7078515609999999,
GLCNACDASg,0.0003572582,
GLCNACPT_L,0.0013071827,
GLCNACPT_U,0.0013071827,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001494445,
GLCNACT2g,0.0002952318,
GLCNACT3g,0.0002952318,
GLCNACT4g,0.0002952318,
GLCNACT5g,0.0002952318,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.339e-06,
GLGNS1,1.0707e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3171687778,
GLPASE2,25.3974746197,
GLRASE,,
GLU5Km,11.4188595941,
GLUCYS,,
GLUDC,7.77544e-05,
GLUDxm,3.2514668427999998,2.6361678786000002
GLUDym,0.8865748015,0.8824402989
GluForTx,4e-10,
GLUNm,0.0203334705,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3784343619,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14561e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0025305126999999998,0.1489839373
GLYATm,0.0117076301,12.1383036417
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22480233379999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2610420073,
GLYOp,,
GLYOXm,0.5287678613,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041206372,
GNMT,3.383e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.619e-07,
GPAMm_hs,4.601e-07,
GPIAT,,
GPIDA2er,0.0001648975,
GPIDAer,,
GPIMTer_L,9.7328e-06,
GPIMTer_U,9.7328e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0629008446,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.2204579561,
GTHOm,2.4671755068,
GTHP,21.7641454717,
GTHPe,8.1286270629,
GTHPm,0.67619745,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0062576873,
GTPCIn,6.2774e-06,
GTPtn,,
GUACYC,0.0371608045,
GUAD,0.1058449802,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0942140615000002,
H2ETer,6.0798e-06,
H2MTer_L,,
H2MTer_U,0.0025852229999999998,
H2O2syn,0.028783363399999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.9166145426,27.445274291599997
HACD1x,0.39797937920000004,1.1059933368000001
HACD9m,40.2134964506,5.634991929299999
HAS1,0.0043400351,
HAS2,0.0043400351,
HAtly,,
HBZOPT10m,,
