REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.3270299999999999e-05,8.0285e-06
DURAD2,8.0285e-06,8.0285e-06
DURIK1,0.014280385900000001,
DURIK1m,0.0005705759,
DURIt,,
DURItn,,
DUTPDPm,0.0745064436,
DUTPDPn,0.0428905264,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0120841474,
EBP2r,0.0120841474,
ECGISOr,,
ECOAH12m,27.996627781399997,27.996627781399997
ECOAH1m,28.5811780174,28.5811780174
ECOAH1x,27.1747786486,27.1747786486
ECOAH9m,27.996627781399997,27.996627781399997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.6791154749,
EHGLATm,8.5195893267,
EICOSTETCPT1,0.0004339709,0.0771121647
EICOSTETCPT2,10.1466961297,10.1466961297
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00042274610000000003,0.0771121647
ELAIDCPT2,0.6134538902000001,0.6075310713000001
ELAIDCRNt,0.000872446,0.000872446
ELAIDt,,
ENGASE,0.0007119947999999999,
ENGASE2,0.0007119947999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001969409,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6198199999999994e-05,
ETF,,
ETFQO,0.1203436502,
ETHAK,3.0469999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0014286260000000001,0.0004444214
F6Tg,5.3987700000000005e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2495394338,0.24440029789999998
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.0345e-06,
FACOAL150,1.212e-06,1.212e-06
FACOAL160i,1.3119999999999999e-06,
FACOAL170,1.212e-06,1.212e-06
FACOAL180i,1.2219e-06,
FACOAL1812,1.325e-07,1.325e-07
FACOAL1813,1.325e-07,1.325e-07
FACOAL181i,1.257e-06,
FACOAL1821,1.257e-06,1.257e-06
FACOAL1822,1.325e-07,1.325e-07
FACOAL1831,1.3125e-06,1.3125e-06
FACOAL1832,1.325e-07,1.325e-07
FACOAL184,1.325e-07,1.325e-07
FACOAL191,4.759e-07,
FACOAL200,1.325e-07,
FACOAL203,1.325e-07,1.325e-07
FACOAL204,1.257e-06,1.257e-06
FACOAL2042,1.325e-07,1.325e-07
FACOAL205,1.325e-07,1.325e-07
FACOAL206,4.759e-07,4.759e-07
FACOAL224,1.325e-07,1.325e-07
FACOAL2251,1.325e-07,1.325e-07
FACOAL2252,1.325e-07,1.325e-07
FACOAL226,1.325e-07,1.325e-07
FACOAL240,1.325e-07,
FACOAL241,1.325e-07,
FACOAL244_1,1.325e-07,1.325e-07
FACOAL245_1,1.325e-07,1.325e-07
FACOAL245_2,1.325e-07,1.325e-07
FACOAL246_1,1.325e-07,
FACOAL260,1.325e-07,1.325e-07
FACOAL40im,0.0113761114,
FACOAL80i,0.00011629139999999999,
FADDP,0.0298019783,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003040462,
FAEL184,0.0003040462,
FAEL204,0.0003040462,
FAEL205,0.0003040462,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0174453151,0.34087088369999996
FALDtly,,
FALDtm,,
FAOXC11,4.6813202389,
FAOXC140,13.3308644314,
FAOXC150m,13.056181999100001,
FAOXC160,13.3308644314,
FAOXC16080m,0.0145818352,
FAOXC16080x,1.5546725463,
FAOXC161802m,0.0144078899,
FAOXC16180m,0.0145180836,
FAOXC170m,4.6813202389,
FAOXC180,13.3308644314,
FAOXC180x,0.000652813,
FAOXC1811601m,0.0144078899,
FAOXC1811602m,0.0145180836,
FAOXC1811603m,0.0145180836,
FAOXC182806m,0.0145129354,
FAOXC18280m,0.0145129354,
FAOXC183803m,0.0145129354,
FAOXC183806m,0.0145180836,
FAOXC183806x,1.5064049885,
FAOXC18480m,0.0145180836,
FAOXC18480x,1.5064049885,
FAOXC200180m,0.0145818352,
FAOXC200180x,1.5546725463,
FAOXC2031836m,0.0145129354,
FAOXC204,13.221063794900001,
FAOXC204184m,0.0145129354,
FAOXC2051843m,0.014528454,
FAOXC2051843x,1.5142376441999998,
FAOXC2242046m,0.0145129354,
FAOXC2242046x,1.5025193502,
FAOXC2251836m,0.0145180836,
FAOXC2251836x,1.5064049885,
FAOXC2252053m,0.0145180836,
FAOXC2252053x,1.5064049885,
FAOXC226,13.166380472,
FAOXC226205m,0.0145389245,
FAOXC226205x,1.5221532425,
FAOXC240200x,1.5546725463,
FAOXC241181x,1.5064049885,
FAOXC2442246x,1.5025193502,
FAOXC2452253x,1.5025193502,
FAOXC2452256x,1.5064049885,
FAOXC246226x,1.5064049885,
FAOXC260240x,1.5546725463,
FAOXC80,13.3308644314,
FAS100COA,0.0054781291000000005,
FAS120COA,0.0054781291000000005,
FAS140COA,0.0054781291000000005,
FAS160COA,0.0054781291000000005,
FAS180COA,0.0054781291000000005,
FAS80COA_L,0.0028405114,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38686107340000003,0.0007514985
FBA5,3.792e-07,7.000000000000001e-10
FBP26,0.0013206197000000001,
FCLTm,2.05371e-05,
FCOAH,,
FDH,1.8307e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013561526,
FKYNH,0.0656495459,
FOLR2,0.5359630373,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.60933e-05,
FPGS2m,6.909760000000001e-05,
FPGS3,6.60933e-05,
FPGS3m,6.909760000000001e-05,
FPGS4,3.26579e-05,
FPGS4m,3.41423e-05,
FPGS5,6.60933e-05,
FPGS5m,6.909760000000001e-05,
FPGS6,6.60933e-05,
FPGS6m,6.909760000000001e-05,
FPGS7m,1.7274400000000002e-05,
FPGS8,6.60933e-05,
FPGS8m,6.909760000000001e-05,
FPGS9,6.60933e-05,
FPGS9m,6.909760000000001e-05,
FPGSm,1.7274400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.8985e-06,
FTHFLm,0.0559330397,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0141564253,
FUCASE2ly,0.0618943014,
FUCASEe,0.0141564253,
FUCASEly,0.23741043,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0058217929,
FUMm,10.0810556815,9.5799189945
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.203e-07,
FUT12g,7.203e-07,
FUT14g,7.203e-07,
FUT15g,7.203e-07,
FUT16g,7.203e-07,
FUT17g,7.203e-07,
FUT18g,3.601e-07,
FUT31g,4.28584e-05,
FUT32g,4.28584e-05,
FUT33g,4.28584e-05,
FUT34g,4.28584e-05,
FUT35g,4.28584e-05,
FUT910g,4.1476999999999996e-05,
FUT911g,4.1476999999999996e-05,
FUT91g,4.1476999999999996e-05,
FUT92g,4.1476999999999996e-05,
FUT93g,4.1476999999999996e-05,
FUT94g,4.1476999999999996e-05,
FUT95g,4.1476999999999996e-05,
FUT96g,4.1476999999999996e-05,
FUT97g,4.1476999999999996e-05,
FUT98g,4.1476999999999996e-05,
FUT99g,4.1476999999999996e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0598681508,
G13MT_U,0.0598681508,
G14T10g,0.0132135699,
G14T11g,0.0132135699,
G14T12g,0.0132135699,
G14T13g,0.0132135699,
G14T14g,0.0132135699,
G14T15g,0.0132135699,
G14T16g,0.0132135699,
G14T17g,0.0132135699,
G14T18g,0.0066067849,
G14T19g,0.0132135699,
G14T20g,0.0132135699,
G14T21g,0.0132135699,
G14T2g,0.0132135699,
G14T3g,0.0132135699,
G14T4g,0.0132135699,
G14T5g,0.0132135699,
G14T6g,0.0132135699,
G14T7g,0.0132135699,
G14T8g,0.0132135699,
G14T9g,0.0132135699,
G14Tg,0.0066067849,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.2413793528000001,
G5SADrm,,
G5SDym,5.625535449400001,
G6PDH1rer,149.046443948,51.60136409689999
G6PDH2rer,0.26687458399999997,126.01720104959999
G6PPer,2.3982935043999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017941479000000001,0.0017941479000000001
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3190428192,
GALASE11ly,1.3190428192,
GALASE12ly,1.3190428192,
GALASE13ly,1.3190428192,
GALASE14ly,1.3190428192,
GALASE15ly,1.3190428192,
GALASE16ly,1.3190428192,
GALASE17ly,1.3190428192,
GALASE18ly,1.3190428192,
GALASE19ly,0.0164046745,
GALASE1ly,1.3190428192,
GALASE20ly,1.3190428192,
GALASE3ly,1.3190428192,
GALASE4ly,1.3190428192,
GALASE5ly,1.3190428192,
GALASE6ly,1.3190428192,
GALASE7ly,1.3190428192,
GALASE8ly,1.3190428192,
GALASE9ly,1.3190428192,
GALC,0.0098377509,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.751e-06,
GALGT2,7.7314e-06,
GALGT3,7.7314e-06,
GALGT4,7.7314e-06,
GALNACT1g,0.0003523435,
GALNACT2g,0.000254141,
GALNACT3g,0.000254141,
GALNACT4g,0.000254141,
GALNACT5g,0.000254141,
GALNTg,0.0449497204,
GALOR,0.7836659567,0.21506612530000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006666919,
GALTg,0.0016460185000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001043167,
GAO1,0.0,
GAO1g,1.5579991656,
GAO2,,
GAO2g,,
GARFT,0.0061595224,0.0040286516
GASNASE2ly,3.1016345488,
GASNASE3ly,3.1016345488,
GASNASEly,3.1016345488,
GBA,0.22454116780000002,
GBAl,0.0005563668,
GBGT1,1.77067e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0910770723,
GCC2am,2.6652999999999997e-06,2.6627999999999997e-06
GCC2bim,0.0001900789,
GCC2cm,2.7629000000000003e-06,2.7551e-06
GCCam,2.7198e-06,2.7238e-06
GCCbim,0.0001900789,
GCCcm,2.7629000000000003e-06,2.7551e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.65061e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.026560076000000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.51763e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,8.701040000000001e-05,
GGH_6THFe,9.9844e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1663744045,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0028211009000000003,0.0028211009000000003
GGT6,,
GHMT2rm,0.1948682722,0.1948682722
GHMT3,0.0646703926,
GHMT3m,0.170293523,
GK1m,,
GLACO,1.3344327731,
GLACOm,0.0406427226,
GLACter,,
GLAl,0.17646188219999998,
GLB1,0.1206799068,
GLBRAN,3.0182699999999998e-05,
GLCAASE1ly,0.1048585203,
GLCAASE4ly,0.1048585203,
GLCAASE5ly,0.1048585203,
GLCAASE6ly,0.1048585203,
GLCAASE7ly,0.1048585203,
GLCAASE8ly,0.1455629527,
GLCAASE9ly,0.1048585203,
GLCAE1g,,
GLCAE2g,2.5026920803,
GLCAT2g,4.1492e-06,
GLCAT3g,4.1492e-06,
GLCAT4g,4.1492e-06,
GLCAT5g,4.1492e-06,
GLCAT6g,1.8425e-06,
GLCAT7g,1.8425e-06,
GLCAT8g,1.8425e-06,
GLCAT9g,1.8425e-06,
GLCATg,1.8328999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.3106833201,
GLCNACASE2ly,1.3106833201,
GLCNACASE3ly,1.3106833201,
GLCNACASE4ly,1.3106833201,
GLCNACASE5ly,1.3106833201,
GLCNACDASg,0.0031269387,
GLCNACPT_L,0.0007891682000000001,
GLCNACPT_U,0.0007891682000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.57902e-05,
GLCNACT2g,0.0002348869,
GLCNACT3g,0.0002348869,
GLCNACT4g,0.0002348869,
GLCNACT5g,0.0002348869,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.596e-06,
GLGNS1,1.8635e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6573721172,
GLPASE2,12.6753624475,
GLRASE,,
GLU5Km,17.8887319729,
GLUCYS,,
GLUDC,0.0004116325,
GLUDxm,8.4593843464,6.8585528824
GLUDym,2.3066134025,2.2958566122999997
GluForTx,1.1899999999999999e-08,
GLUNm,0.006914210600000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5618847735,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5913e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.009906386,0.5832384774
GLYATm,0.013683191,14.1865369371
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.189105353,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4817231725,
GLYOp,,
GLYOXm,2.2608267367,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043798629999999995,
GNMT,0.0001073412,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1778e-05,
GPAMm_hs,5.789e-07,
GPIAT,,
GPIDA2er,1.50997e-05,
GPIDAer,,
GPIMTer_L,5.0403100000000005e-05,
GPIMTer_U,5.0403100000000005e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0214583764,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8104883839,
GTHOm,0.9005426487,
GTHP,0.7610066334000001,
GTHPe,0.1225414267,
GTHPm,0.7426606579,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023663708,
GTPCIn,1.2723999999999999e-06,
GTPtn,,
GUACYC,0.0025798274,
GUAD,1.50605e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4002574106,
H2ETer,2.98314e-05,
H2MTer_L,,
H2MTer_U,0.0181000644,
H2O2syn,0.0654183164,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.299826628900002,38.465032983200004
HACD1x,1.0990342799,3.0542401289
HACD9m,56.1063699821,7.8620107659
HAS1,0.0005299835,
HAS2,0.0005299835,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3195437370999998,
HEX4,0.1940171789,
HEXCCOAtx,,
HEXCCPT1,0.00043383839999999995,0.0771121647
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
