REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002548386,0.0001541774
DURAD2,0.0001541774,0.0001541774
DURIK1,0.0013287782000000001,
DURIK1m,0.0018138969,
DURIt,,
DURItn,,
DUTPDPm,0.09266034960000001,
DUTPDPn,0.048037315,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0067721021999999995,
EBP2r,0.0067721021999999995,
ECGISOr,,
ECOAH12m,21.7015594702,21.7015594702
ECOAH1m,22.620416998400003,22.620416998400003
ECOAH1x,22.847627071599998,22.847627071599998
ECOAH9m,21.7015594702,21.7015594702
EGMESTr,2.4280000000000003e-07,
EHGLAT2m,6.9138177871,
EHGLATm,4.645662258,
EICOSTETCPT1,0.0006536932,0.11615455599999999
EICOSTETCPT2,3.5179760431,3.5179760431
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006367851999999999,0.11615455599999999
ELAIDCPT2,0.21269150690000002,0.2106379975
ELAIDCRNt,0.0008473430000000001,0.0008473430000000001
ELAIDt,,
ENGASE,0.0030013440000000004,
ENGASE2,0.0030013440000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.42467e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.45523e-05,
ETF,,
ETFQO,0.043281683200000004,
ETHAK,2.7600000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004726496,0.0001470333
F6Tg,1.3276e-05,
FA120ACPH,0.0029768645000000002,0.0029155575
FA140ACPH,0.0029768645000000002,0.0029155575
FA141ACPH,0.021055739599999998,0.0020165225
FA160ACPH,0.0322115026,0.0315481233
FA161ACPH,0.021055739599999998,0.0020165225
FA180ACPH,0.021055739599999998,0.0029155575
FA181ACPH,0.021055739599999998,0.0020165225
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.021055739599999998,0.0023668076
FACOAL140i,3.844e-07,
FACOAL150,3.735e-06,3.735e-06
FACOAL160i,4.5236e-06,
FACOAL170,3.735e-06,3.735e-06
FACOAL180i,4.2131e-06,
FACOAL1812,3.0509e-06,3.0509e-06
FACOAL1813,3.0509e-06,3.0509e-06
FACOAL181i,3.7457e-06,
FACOAL1821,3.7457e-06,3.7457e-06
FACOAL1822,3.0509e-06,3.0509e-06
FACOAL1831,4.5247e-06,4.5247e-06
FACOAL1832,3.0509e-06,3.0509e-06
FACOAL184,3.0509e-06,3.0509e-06
FACOAL191,6.868999999999999e-07,
FACOAL200,3.0509e-06,
FACOAL203,3.0509e-06,3.0509e-06
FACOAL204,3.7457e-06,3.7457e-06
FACOAL2042,3.0509e-06,3.0509e-06
FACOAL205,3.0509e-06,3.0509e-06
FACOAL206,6.868999999999999e-07,6.868999999999999e-07
FACOAL224,3.0509e-06,3.0509e-06
FACOAL2251,3.0509e-06,3.0509e-06
FACOAL2252,3.0509e-06,3.0509e-06
FACOAL226,3.0509e-06,3.0509e-06
FACOAL240,3.0509e-06,
FACOAL241,3.0509e-06,
FACOAL244_1,3.0509e-06,3.0509e-06
FACOAL245_1,3.0509e-06,3.0509e-06
FACOAL245_2,3.0509e-06,3.0509e-06
FACOAL246_1,3.0509e-06,
FACOAL260,3.0509e-06,3.0509e-06
FACOAL40im,0.0006041611,
FACOAL80i,4.32066e-05,
FADDP,0.0262267241,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.84721e-05,
FAEL184,8.84721e-05,
FAEL204,8.84721e-05,
FAEL205,8.84721e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0199986068,0.39076065740000004
FALDtly,,
FALDtm,,
FAOXC11,1.5667854063,
FAOXC140,4.3792096387,
FAOXC150m,4.2889760337,
FAOXC160,4.3792096387,
FAOXC16080m,0.0047901555,
FAOXC16080x,1.4256815266,
FAOXC161802m,0.0047330142,
FAOXC16180m,0.004769213,
FAOXC170m,1.5667854063,
FAOXC180,4.3792096387,
FAOXC180x,0.0005986492,
FAOXC1811601m,0.0047330142,
FAOXC1811602m,0.004769213,
FAOXC1811603m,0.004769213,
FAOXC182806m,0.0047675218,
FAOXC18280m,0.0047675218,
FAOXC183803m,0.0047675218,
FAOXC183806m,0.004769213,
FAOXC183806x,1.3814187231000001,
FAOXC18480m,0.004769213,
FAOXC18480x,1.3814187231000001,
FAOXC200180m,0.0047901555,
FAOXC200180x,1.4256815266,
FAOXC2031836m,0.0047675218,
FAOXC204,4.3431399594,
FAOXC204184m,0.0047675218,
FAOXC2051843m,0.0047726196999999995,
FAOXC2051843x,1.3886015041,
FAOXC2242046m,0.0047675218,
FAOXC2242046x,1.3778554756999999,
FAOXC2251836m,0.004769213,
FAOXC2251836x,1.3814187231000001,
FAOXC2252053m,0.004769213,
FAOXC2252053x,1.3814187231000001,
FAOXC226,4.325176403,
FAOXC226205m,0.0047760592,
FAOXC226205x,1.3958603461,
FAOXC240200x,1.4256815266,
FAOXC241181x,1.3814187231000001,
FAOXC2442246x,1.3778554756999999,
FAOXC2452253x,1.3778554756999999,
FAOXC2452256x,1.3814187231000001,
FAOXC246226x,1.3814187231000001,
FAOXC260240x,1.4256815266,
FAOXC80,4.3792096387,
FAS100COA,0.0006509348,
FAS120COA,0.0006509348,
FAS140COA,0.0006509348,
FAS160COA,0.0006509348,
FAS180COA,0.0006509348,
FAS80COA_L,0.0003375218,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11944887960000002,0.0002320359
FBA5,6.04e-07,1.2e-09
FBP26,0.00032057310000000003,
FCLTm,5.5016e-06,
FCOAH,,
FDH,1.32511e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026140836,
FKYNH,0.028481688300000002,
FOLR2,0.18269989039999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.54275e-05,
FPGS2m,5.79469e-05,
FPGS3,5.54275e-05,
FPGS3m,5.79469e-05,
FPGS4,2.73877e-05,
FPGS4m,2.86326e-05,
FPGS5,5.54275e-05,
FPGS5m,5.79469e-05,
FPGS6,5.54275e-05,
FPGS6m,5.79469e-05,
FPGS7m,1.4486700000000001e-05,
FPGS8,5.54275e-05,
FPGS8m,5.79469e-05,
FPGS9,5.54275e-05,
FPGS9m,5.79469e-05,
FPGSm,1.4486700000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.44108e-05,
FTHFLm,0.0318603743,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0262156717,
FUCASE2ly,0.080621573,
FUCASEe,0.0262156717,
FUCASEly,0.3092433692,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009357264,
FUMm,3.0787474668,2.9257006675
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.178e-07,
FUT12g,4.178e-07,
FUT14g,4.178e-07,
FUT15g,4.178e-07,
FUT16g,4.178e-07,
FUT17g,4.178e-07,
FUT18g,2.089e-07,
FUT31g,5.6438900000000006e-05,
FUT32g,5.6438900000000006e-05,
FUT33g,5.6438900000000006e-05,
FUT34g,5.6438900000000006e-05,
FUT35g,5.6438900000000006e-05,
FUT910g,2.18e-08,
FUT911g,2.18e-08,
FUT91g,2.18e-08,
FUT92g,2.18e-08,
FUT93g,2.18e-08,
FUT94g,2.18e-08,
FUT95g,2.18e-08,
FUT96g,2.18e-08,
FUT97g,2.18e-08,
FUT98g,2.18e-08,
FUT99g,2.18e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0524801846,
G13MT_U,0.0524801846,
G14T10g,0.0092978632,
G14T11g,0.0092978632,
G14T12g,0.0092978632,
G14T13g,0.0092978632,
G14T14g,0.0092978632,
G14T15g,0.0092978632,
G14T16g,0.0092978632,
G14T17g,0.0092978632,
G14T18g,0.0046489316,
G14T19g,0.0092978632,
G14T20g,0.0092978632,
G14T21g,0.0092978632,
G14T2g,0.0092978632,
G14T3g,0.0092978632,
G14T4g,0.0092978632,
G14T5g,0.0092978632,
G14T6g,0.0092978632,
G14T7g,0.0092978632,
G14T8g,0.0092978632,
G14T9g,0.0092978632,
G14Tg,0.0046489316,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3361958362,
G5SADrm,,
G5SDym,2.0721402464,
G6PDH1rer,120.7222893597,41.795259537
G6PDH2rer,0.24902824710000002,117.59022611629999
G6PPer,2.0079430878,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000795382,0.000795382
GACPAILter,,
GAL3ST11,1.1516e-06,
GAL3ST12,1.1516e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3680781901,
GALASE11ly,2.3680781901,
GALASE12ly,2.3680781901,
GALASE13ly,2.3680781901,
GALASE14ly,2.3680781901,
GALASE15ly,2.3680781901,
GALASE16ly,2.3680781901,
GALASE17ly,2.3680781901,
GALASE18ly,2.3680781901,
GALASE19ly,0.0294513199,
GALASE1ly,2.3680781901,
GALASE20ly,2.3680781901,
GALASE3ly,2.3680781901,
GALASE4ly,2.3680781901,
GALASE5ly,2.3680781901,
GALASE6ly,2.3680781901,
GALASE7ly,2.3680781901,
GALASE8ly,2.3680781901,
GALASE9ly,2.3680781901,
GALC,0.014384303000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.71385e-05,
GALGT2,1.70952e-05,
GALGT3,1.70952e-05,
GALGT4,1.70952e-05,
GALNACT1g,0.0014154132999999998,
GALNACT2g,0.0005670981,
GALNACT3g,0.0005670981,
GALNACT4g,0.0005670981,
GALNACT5g,0.0005670981,
GALNTg,0.026635694900000003,
GALOR,0.5530429971,0.15177489019999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008169217,
GALTg,0.0016445939999999999,
GALtly,,
GAMt1r,,
GAMYe,5.959439999999999e-05,
GAO1,0.0,
GAO1g,1.8203322228999999,
GAO2,,
GAO2g,,
GARFT,0.0034432444,0.0022520629000000003
GASNASE2ly,4.9841142844,
GASNASE3ly,4.9841142844,
GASNASEly,4.9841142844,
GBA,0.10509981210000001,
GBAl,0.0002604157,
GBGT1,0.00014658030000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0708882091,
GCC2am,3.2731700000000004e-05,3.2701e-05
GCC2bim,0.002334335,
GCC2cm,3.39305e-05,3.3835100000000004e-05
GCCam,3.34014e-05,3.34502e-05
GCCbim,0.002334335,
GCCcm,3.39305e-05,3.3835100000000004e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.758e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0104057344,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.18381e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00029720290000000003,
GGH_6THFe,3.4104000000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0780944968,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.36966543469999996,0.36966543469999996
GGT6,,
GHMT2rm,0.1389619262,0.1389619262
GHMT3,0.06540576070000001,
GHMT3m,0.1141077372,
GK1m,,
GLACO,1.045681568,
GLACOm,0.0744407794,
GLACter,,
GLAl,0.10026916300000001,
GLB1,0.2166566932,
GLBRAN,6.32863e-05,
GLCAASE1ly,0.0836782827,
GLCAASE4ly,0.0836782827,
GLCAASE5ly,0.0836782827,
GLCAASE6ly,0.0836782827,
GLCAASE7ly,0.0836782827,
GLCAASE8ly,0.094970895,
GLCAASE9ly,0.0836782827,
GLCAE1g,,
GLCAE2g,0.5389262159,
GLCAT2g,6.9351e-06,
GLCAT3g,6.9351e-06,
GLCAT4g,6.9351e-06,
GLCAT5g,6.9351e-06,
GLCAT6g,2.9091000000000002e-06,
GLCAT7g,2.9091000000000002e-06,
GLCAT8g,2.9091000000000002e-06,
GLCAT9g,2.9091000000000002e-06,
GLCATg,4.9986e-06,
GLCMter,,
GLCNACASE1ly,0.9755854162,
GLCNACASE2ly,0.9755854162,
GLCNACASE3ly,0.9755854162,
GLCNACASE4ly,0.9755854162,
GLCNACASE5ly,0.9755854162,
GLCNACDASg,0.0016810159,
GLCNACPT_L,0.0005777611,
GLCNACPT_U,0.0005777611,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002750894,
GLCNACT2g,0.0004089518,
GLCNACT3g,0.0004089518,
GLCNACT4g,0.0004089518,
GLCNACT5g,0.0004089518,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2946e-06,
GLGNS1,2.035e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3517781479,
GLPASE2,6.7829398435,
GLRASE,,
GLU5Km,6.5892325827,
GLUCYS,,
GLUDC,6.7474e-06,
GLUDxm,4.7022879447,3.812439442
GLUDym,1.2821690033,1.2761896645
GluForTx,6.3e-09,
GLUNm,0.0857702073,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9508985188,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.17e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003449704,0.0203101297
GLYATm,0.0055341109,5.7376871135
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18908592359999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1462052494,
GLYOp,,
GLYOXm,0.9431662909,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020129329,
GNMT,1.53353e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1929000000000004e-06,
GPAMm_hs,7.33e-07,
GPIAT,,
GPIDA2er,0.0005331918,
GPIDAer,,
GPIMTer_L,1.00969e-05,
GPIMTer_U,1.00969e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0148580447,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5801283932,
GTHOm,0.6445871035,
GTHP,1.1116671942,
GTHPe,19.4823392144,
GTHPm,1.0876136394,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0141916645,
GTPCIn,1.4091999999999998e-06,
GTPtn,,
GUACYC,0.0061938843999999995,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5930990655,
H2ETer,4.8307e-06,
H2MTer_L,,
H2MTer_U,0.0050399667,
H2O2syn,3.7644180169999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2597061685,15.7374204346
HACD1x,1.1070440298,3.0764993979
HACD9m,21.9793815591,3.0799022375
HAS1,0.0605762545,
HAS2,0.0605762545,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7760403544,
HEX4,0.1141039558,
HEXCCOAtx,,
HEXCCPT1,0.0006534936,0.11615455599999999
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
