REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.35305e-05,3.35305e-05
DURIK1,0.0417501517,
DURIK1m,0.0002649102,
DURIt,,
DURItn,,
DUTPDPm,0.0864914863,
DUTPDPn,0.0318278596,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019004466299999998,
EBP2r,0.019004466299999998,
ECGISOr,,
ECOAH12m,80.0110310649,80.0110310649
ECOAH1m,80.6398826342,80.6398826342
ECOAH1x,33.0927107643,33.0927107643
ECOAH9m,80.0110310649,80.0110310649
EGMESTr,4.32e-08,
EHGLAT2m,8.7359714383,
EHGLATm,5.8700379512,
EICOSTETCPT1,0.0001042457,0.0185233827
EICOSTETCPT2,6.5405097252,6.5405097252
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010154930000000001,0.0185233827
ELAIDCPT2,0.39542931840000006,0.3916114989
ELAIDCRNt,0.0011376058,0.0011376058
ELAIDt,,
ENGASE,0.001903363,
ENGASE2,0.001903363,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002191459,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.8406e-06,
ETF,,
ETFQO,0.066466464,
ETHAK,1.018e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016591,5.1611800000000006e-05
F6Tg,5.1383e-06,
FA120ACPH,2.89854e-05,2.8388499999999998e-05
FA140ACPH,2.89854e-05,2.8388499999999998e-05
FA141ACPH,0.0002050175,1.96347e-05
FA160ACPH,1.0933680413,1.0708506903
FA161ACPH,0.0002050175,1.96347e-05
FA180ACPH,0.0002050175,2.8388499999999998e-05
FA181ACPH,0.0002050175,1.96347e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002050175,2.30454e-05
FACOAL140i,1.1900000000000001e-07,
FACOAL150,2.0809e-06,2.0809e-06
FACOAL160i,4.1498000000000005e-06,
FACOAL170,2.0809e-06,2.0809e-06
FACOAL180i,3.929700000000001e-06,
FACOAL1812,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL1813,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL181i,2.0856999999999998e-06,
FACOAL1821,2.0856999999999998e-06,2.0856999999999998e-06
FACOAL1822,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL1831,4.1498000000000005e-06,4.1498000000000005e-06
FACOAL1832,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL184,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL191,2.5607e-06,
FACOAL200,1.7465000000000001e-06,
FACOAL203,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL204,2.0856999999999998e-06,2.0856999999999998e-06
FACOAL2042,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL205,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL206,2.5607e-06,2.5607e-06
FACOAL224,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL2251,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL2252,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL226,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL240,1.7465000000000001e-06,
FACOAL241,1.7465000000000001e-06,
FACOAL244_1,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL245_1,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL245_2,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL246_1,1.7465000000000001e-06,
FACOAL260,1.7465000000000001e-06,1.7465000000000001e-06
FACOAL40im,0.0001039259,
FACOAL80i,1.33804e-05,
FADDP,0.0014358867000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00036798120000000004,
FAEL184,0.00036798120000000004,
FAEL204,0.00036798120000000004,
FAEL205,0.00036798120000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024248215899999998,0.4737954419
FALDtly,,
FALDtm,,
FAOXC11,1.4592190868000001,
FAOXC140,11.5297994689,
FAOXC150m,11.2922279761,
FAOXC160,11.5297994689,
FAOXC16080m,0.012611758,
FAOXC16080x,2.0000717246,
FAOXC161802m,0.012461313500000001,
FAOXC16180m,0.0125566195,
FAOXC170m,1.4592190868000001,
FAOXC180,11.5297994689,
FAOXC180x,0.0008398378999999999,
FAOXC1811601m,0.012461313500000001,
FAOXC1811602m,0.0125566195,
FAOXC1811603m,0.0125566195,
FAOXC182806m,0.012552166799999999,
FAOXC18280m,0.012552166799999999,
FAOXC183803m,0.012552166799999999,
FAOXC183806m,0.0125566195,
FAOXC183806x,1.9379759618,
FAOXC18480m,0.0125566195,
FAOXC18480x,1.9379759618,
FAOXC200180m,0.012611758,
FAOXC200180x,2.0000717246,
FAOXC2031836m,0.012552166799999999,
FAOXC204,11.4348334351,
FAOXC204184m,0.012552166799999999,
FAOXC2051843m,0.012565588899999999,
FAOXC2051843x,1.9480526002,
FAOXC2242046m,0.012552166799999999,
FAOXC2242046x,1.9329771243,
FAOXC2251836m,0.0125566195,
FAOXC2251836x,1.9379759618,
FAOXC2252053m,0.0125566195,
FAOXC2252053x,1.9379759618,
FAOXC226,11.3875380965,
FAOXC226205m,0.0125746447,
FAOXC226205x,1.9582359437,
FAOXC240200x,2.0000717246,
FAOXC241181x,1.9379759618,
FAOXC2442246x,1.9329771243,
FAOXC2452253x,1.9329771243,
FAOXC2452256x,1.9379759618,
FAOXC246226x,1.9379759618,
FAOXC260240x,2.0000717246,
FAOXC80,11.5297994689,
FAS100COA,0.0243441518,
FAS120COA,0.0243441518,
FAS140COA,0.0243441518,
FAS160COA,0.0243441518,
FAS180COA,0.0243441518,
FAS80COA_L,0.012622893500000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5222122337,0.0010144255
FBA5,0.0009248478999999999,1.7965999999999999e-06
FBP26,0.0007925035,
FCLTm,5.524700000000001e-06,
FCOAH,,
FDH,0.0014066253,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032606226,
FKYNH,0.051917446,
FOLR2,0.17874167100000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001075216,
FPGS2m,0.000112409,
FPGS3,0.0001075216,
FPGS3m,0.000112409,
FPGS4,5.31283e-05,
FPGS4m,5.55433e-05,
FPGS5,0.0001075216,
FPGS5m,0.000112409,
FPGS6,0.0001075216,
FPGS6m,0.000112409,
FPGS7m,2.8102199999999997e-05,
FPGS8,0.0001075216,
FPGS8m,0.000112409,
FPGS9,0.0001075216,
FPGS9m,0.000112409,
FPGSm,2.8102199999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0068372943,
FTHFLm,0.0968578298,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.051087304400000005,
FUCASE2ly,0.0200842674,
FUCASEe,0.051087304400000005,
FUCASEly,0.0770380222,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032104284,
FUMm,8.0639949758,7.6631278589
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.1e-08,
FUT12g,7.1e-08,
FUT14g,7.1e-08,
FUT15g,7.1e-08,
FUT16g,7.1e-08,
FUT17g,7.1e-08,
FUT18g,3.55e-08,
FUT31g,0.013277263000000001,
FUT32g,0.013277263000000001,
FUT33g,0.013277263000000001,
FUT34g,0.013277263000000001,
FUT35g,0.013277263000000001,
FUT910g,3.21e-08,
FUT911g,3.21e-08,
FUT91g,3.21e-08,
FUT92g,3.21e-08,
FUT93g,3.21e-08,
FUT94g,3.21e-08,
FUT95g,3.21e-08,
FUT96g,3.21e-08,
FUT97g,3.21e-08,
FUT98g,3.21e-08,
FUT99g,3.21e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0390554713,
G13MT_U,0.0390554713,
G14T10g,0.013786126200000002,
G14T11g,0.013786126200000002,
G14T12g,0.013786126200000002,
G14T13g,0.013786126200000002,
G14T14g,0.013786126200000002,
G14T15g,0.013786126200000002,
G14T16g,0.013786126200000002,
G14T17g,0.013786126200000002,
G14T18g,0.006893063100000001,
G14T19g,0.013786126200000002,
G14T20g,0.013786126200000002,
G14T21g,0.013786126200000002,
G14T2g,0.013786126200000002,
G14T3g,0.013786126200000002,
G14T4g,0.013786126200000002,
G14T5g,0.013786126200000002,
G14T6g,0.013786126200000002,
G14T7g,0.013786126200000002,
G14T8g,0.013786126200000002,
G14T9g,0.013786126200000002,
G14Tg,0.006893063100000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28761919280000003,
G5SADrm,,
G5SDym,4.2110180557,
G6PDH1rer,240.62317232819998,83.3061399962
G6PDH2rer,0.5554641735,262.2881481425
G6PPer,2.5794862026,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.05891e-05,5.05891e-05
GACPAILter,,
GAL3ST11,0.0074364501,
GAL3ST12,0.0074364501,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5139804455,
GALASE11ly,2.5139804455,
GALASE12ly,2.5139804455,
GALASE13ly,2.5139804455,
GALASE14ly,2.5139804455,
GALASE15ly,2.5139804455,
GALASE16ly,2.5139804455,
GALASE17ly,2.5139804455,
GALASE18ly,2.5139804455,
GALASE19ly,0.0312658773,
GALASE1ly,2.5139804455,
GALASE20ly,2.5139804455,
GALASE3ly,2.5139804455,
GALASE4ly,2.5139804455,
GALASE5ly,2.5139804455,
GALASE6ly,2.5139804455,
GALASE7ly,2.5139804455,
GALASE8ly,2.5139804455,
GALASE9ly,2.5139804455,
GALC,0.0037444537,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.375999999999999e-07,
GALGT2,5.363000000000001e-07,
GALGT3,5.363000000000001e-07,
GALGT4,5.363000000000001e-07,
GALNACT1g,3.91484e-05,
GALNACT2g,9.686959999999998e-05,
GALNACT3g,9.686959999999998e-05,
GALNACT4g,9.686959999999998e-05,
GALNACT5g,9.686959999999998e-05,
GALNTg,0.0428020833,
GALOR,1.1917739751,0.3270656443
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006407706,
GALTg,0.0027268182000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0001105552,
GAO1,0.0,
GAO1g,1.4027398946,
GAO2,,
GAO2g,,
GARFT,0.005941211,0.0038858644
GASNASE2ly,0.970259331,
GASNASE3ly,0.970259331,
GASNASEly,0.970259331,
GBA,0.083613989,
GBAl,0.00020717830000000002,
GBGT1,3.9727399999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1655244161,
GCC2am,3.05841e-05,3.05554e-05
GCC2bim,0.0021811738,
GCC2cm,3.17042e-05,3.16151e-05
GCCam,3.12098e-05,3.12554e-05
GCCbim,0.0021811738,
GCCcm,3.17042e-05,3.16151e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.41783e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.037358085,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003095642,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017748231,
GGH_6THFe,0.0002036607,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0918498876,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029589082,0.0029589082
GGT6,,
GHMT2rm,0.4552227001,0.4552227001
GHMT3,0.09829803449999999,
GHMT3m,0.4178694469,
GK1m,,
GLACO,0.7100587945,
GLACOm,0.187722923,
GLACter,,
GLAl,0.1952163667,
GLB1,0.2300053657,
GLBRAN,4.2163199999999996e-05,
GLCAASE1ly,0.07034176980000001,
GLCAASE4ly,0.07034176980000001,
GLCAASE5ly,0.07034176980000001,
GLCAASE6ly,0.07034176980000001,
GLCAASE7ly,0.07034176980000001,
GLCAASE8ly,0.0885214596,
GLCAASE9ly,0.07034176980000001,
GLCAE1g,,
GLCAE2g,0.7707952376999999,
GLCAT2g,4.3316e-06,
GLCAT3g,4.3316e-06,
GLCAT4g,4.3316e-06,
GLCAT5g,4.3316e-06,
GLCAT6g,1.4808e-06,
GLCAT7g,1.4808e-06,
GLCAT8g,1.4808e-06,
GLCAT9g,1.4808e-06,
GLCATg,4.5462e-06,
GLCMter,,
GLCNACASE1ly,1.8568521657,
GLCNACASE2ly,1.8568521657,
GLCNACASE3ly,1.8568521657,
GLCNACASE4ly,1.8568521657,
GLCNACASE5ly,1.8568521657,
GLCNACDASg,0.0005879942,
GLCNACPT_L,0.0020133092,
GLCNACPT_U,0.0020133092,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.36514e-05,
GLCNACT2g,0.00017434689999999998,
GLCNACT3g,0.00017434689999999998,
GLCNACT4g,0.00017434689999999998,
GLCNACT5g,0.00017434689999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0830000000000002e-06,
GLGNS1,3.0654000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7562028151000001,
GLPASE2,14.581002926300002,
GLRASE,,
GLU5Km,13.390685030699998,
GLUCYS,,
GLUDC,8.6809e-06,
GLUDxm,2.7205189531,2.2056951598
GLUDym,0.7418016752,0.7383423157
GluForTx,1.7000000000000001e-09,
GLUNm,0.018391324,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.7388811685,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.037e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005346845,0.0314795523
GLYATm,0.0065557440000000005,6.7969017659
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5198741675999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3226240488,
GLYOp,,
GLYOXm,0.8913675786,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005019516,
GNMT,4.7531e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4503e-06,
GPAMm_hs,6.263e-07,
GPIAT,,
GPIDA2er,2.1409e-05,
GPIDAer,,
GPIMTer_L,5.1513e-06,
GPIMTer_U,5.1513e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.038297198399999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9764876898999999,
GTHOm,1.0849863221,
GTHP,3.9888100039,
GTHPe,1.7815213055,
GTHPm,0.6538131222,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0568696972,
GTPCIn,1.1977e-06,
GTPtn,,
GUACYC,0.0036764412,
GUAD,0.6222078552,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.221893852,
H2ETer,5.0747e-06,
H2MTer_L,,
H2MTer_U,0.0027378032,
H2O2syn,0.2572874741,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.8251471203,39.7857322642
HACD1x,0.7131594768999999,1.9818856722999998
HACD9m,54.9966651241,7.7065112827
HAS1,0.0020332108,
HAS2,0.0020332108,
HAtly,,
