REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0002946434,0.0001782593
DURAD2,0.0001782593,0.0001782593
DURIK1,0.0009578426,
DURIK1m,0.0033325545000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0467720405,
DUTPDPn,0.0354370386,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0050028890999999995,
EBP2r,0.0050028890999999995,
ECGISOr,,
ECOAH12m,139.8411650514,139.8411650514
ECOAH1m,141.11765116040002,141.11765116040002
ECOAH1x,69.20802826399999,69.20802826399999
ECOAH9m,139.8411650514,139.8411650514
EGMESTr,1.197e-07,
EHGLAT2m,4.8233998213,
EHGLATm,3.2410293697,
EICOSTETCPT1,0.00019682220000000002,0.0349732748
EICOSTETCPT2,6.1626536023,6.1626536023
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019173130000000002,0.0349732748
ELAIDCPT2,0.37258470920000003,0.3689874514
ELAIDCRNt,0.0033707009000000002,0.0033707009000000002
ELAIDt,,
ENGASE,0.0009304216000000001,
ENGASE2,0.0009304216000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002591699,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.828300000000001e-06,
ETF,,
ETFQO,0.21628638320000002,
ETHAK,1.172e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006111758,0.00019012650000000002
F6Tg,1.41546e-05,
FA120ACPH,0.0001489152,0.0001458484
FA140ACPH,0.0001489152,0.0001458484
FA141ACPH,0.0010532959,0.00010087489999999999
FA160ACPH,7.2118419632,7.063317796900001
FA161ACPH,0.0010532959,0.00010087489999999999
FA180ACPH,0.0010532959,0.0001458484
FA181ACPH,0.0010532959,0.00010087489999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010532959,0.0001183976
FACOAL140i,6.979999999999999e-07,
FACOAL150,0.0004624801,0.0004624801
FACOAL160i,0.0004632588,
FACOAL170,0.0004624801,0.0004624801
FACOAL180i,0.0004626911,
FACOAL1812,0.0004612354,0.0004612354
FACOAL1813,0.0004612354,0.0004612354
FACOAL181i,0.00046250120000000005,
FACOAL1821,0.00046250120000000005,0.00046250120000000005
FACOAL1822,0.0004612354,0.0004612354
FACOAL1831,0.0004632596,0.0004632596
FACOAL1832,0.0004612354,0.0004612354
FACOAL184,0.0004612354,0.0004612354
FACOAL191,6.7593e-06,
FACOAL200,0.0004612354,
FACOAL203,0.0004612354,0.0004612354
FACOAL204,0.00046250120000000005,0.00046250120000000005
FACOAL2042,0.0004612354,0.0004612354
FACOAL205,0.0004612354,0.0004612354
FACOAL206,6.7593e-06,6.7593e-06
FACOAL224,0.0004612354,0.0004612354
FACOAL2251,0.0004612354,0.0004612354
FACOAL2252,0.0004612354,0.0004612354
FACOAL226,0.0004612354,0.0004612354
FACOAL240,0.0004612354,
FACOAL241,0.0004612354,
FACOAL244_1,0.0004612354,0.0004612354
FACOAL245_1,0.0004612354,0.0004612354
FACOAL245_2,0.0004612354,0.0004612354
FACOAL246_1,0.0004612354,
FACOAL260,0.0004612354,0.0004612354
FACOAL40im,9.049930000000001e-05,
FACOAL80i,7.84689e-05,
FADDP,0.0316413917,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006039793,
FAEL184,0.0006039793,
FAEL204,0.0006039793,
FAEL205,0.0006039793,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.061427219400000004,1.2002506388
FALDtly,,
FALDtm,,
FAOXC11,13.002696779,
FAOXC140,36.9512977589,
FAOXC150m,36.189916349499995,
FAOXC160,36.9512977589,
FAOXC16080m,0.040418814500000004,
FAOXC16080x,5.679670317999999,
FAOXC161802m,0.0399366623,
FAOXC16180m,0.040242103700000004,
FAOXC170m,13.002696779,
FAOXC180,36.9512977589,
FAOXC180x,0.0023849154999999998,
FAOXC1811601m,0.0399366623,
FAOXC1811602m,0.040242103700000004,
FAOXC1811603m,0.040242103700000004,
FAOXC182806m,0.0402278336,
FAOXC18280m,0.0402278336,
FAOXC183803m,0.0402278336,
FAOXC183806m,0.040242103700000004,
FAOXC183806x,5.5033349115,
FAOXC18480m,0.040242103700000004,
FAOXC18480x,5.5033349115,
FAOXC200180m,0.040418814500000004,
FAOXC200180x,5.679670317999999,
FAOXC2031836m,0.0402278336,
FAOXC204,36.646945701599996,
FAOXC204184m,0.0402278336,
FAOXC2051843m,0.0402708492,
FAOXC2051843x,5.531949877200001,
FAOXC2242046m,0.0402278336,
FAOXC2242046x,5.4891395461000005,
FAOXC2251836m,0.040242103700000004,
FAOXC2251836x,5.5033349115,
FAOXC2252053m,0.040242103700000004,
FAOXC2252053x,5.5033349115,
FAOXC226,36.4953711538,
FAOXC226205m,0.040299871800000005,
FAOXC226205x,5.560867856900001,
FAOXC240200x,5.679670317999999,
FAOXC241181x,5.5033349115,
FAOXC2442246x,5.4891395461000005,
FAOXC2452253x,5.4891395461000005,
FAOXC2452256x,5.5033349115,
FAOXC246226x,5.5033349115,
FAOXC260240x,5.679670317999999,
FAOXC80,36.9512977589,
FAS100COA,0.1605746626,
FAS120COA,0.1605746626,
FAS140COA,0.1605746626,
FAS160COA,0.1605746626,
FAS180COA,0.1605746626,
FAS80COA_L,0.0832609362,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1905436804,0.0003701414
FBA5,1.7315999999999999e-06,3.4000000000000003e-09
FBP26,0.0039560997,
FCLTm,1.14797e-05,
FCOAH,,
FDH,0.0601298709,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009503635,
FKYNH,0.0207192582,
FOLR2,0.4725432667,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.83789e-05,
FPGS2m,7.1487e-05,
FPGS3,6.83789e-05,
FPGS3m,7.1487e-05,
FPGS4,3.37872e-05,
FPGS4m,3.5323e-05,
FPGS5,6.83789e-05,
FPGS5m,7.1487e-05,
FPGS6,6.83789e-05,
FPGS6m,7.1487e-05,
FPGS7m,1.78718e-05,
FPGS8,6.83789e-05,
FPGS8m,7.1487e-05,
FPGS9,6.83789e-05,
FPGS9m,7.1487e-05,
FPGSm,1.78718e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2922779928,
FTHFLm,0.1306483853,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0192515246,
FUCASE2ly,0.0089658986,
FUCASEe,0.0192515246,
FUCASEly,0.0343908532,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0164964476,
FUMm,8.1608563645,7.7551741968
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.753e-07,
FUT12g,6.753e-07,
FUT14g,6.753e-07,
FUT15g,6.753e-07,
FUT16g,6.753e-07,
FUT17g,6.753e-07,
FUT18g,3.376e-07,
FUT31g,8.253e-07,
FUT32g,8.253e-07,
FUT33g,8.253e-07,
FUT34g,8.253e-07,
FUT35g,8.253e-07,
FUT910g,4.451e-07,
FUT911g,4.451e-07,
FUT91g,4.451e-07,
FUT92g,4.451e-07,
FUT93g,4.451e-07,
FUT94g,4.451e-07,
FUT95g,4.451e-07,
FUT96g,4.451e-07,
FUT97g,4.451e-07,
FUT98g,4.451e-07,
FUT99g,4.451e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0408573473,
G13MT_U,0.0408573473,
G14T10g,0.0045985305,
G14T11g,0.0045985305,
G14T12g,0.0045985305,
G14T13g,0.0045985305,
G14T14g,0.0045985305,
G14T15g,0.0045985305,
G14T16g,0.0045985305,
G14T17g,0.0045985305,
G14T18g,0.0022992652,
G14T19g,0.0045985305,
G14T20g,0.0045985305,
G14T21g,0.0045985305,
G14T2g,0.0045985305,
G14T3g,0.0045985305,
G14T4g,0.0045985305,
G14T5g,0.0045985305,
G14T6g,0.0045985305,
G14T7g,0.0045985305,
G14T8g,0.0045985305,
G14T9g,0.0045985305,
G14Tg,0.0022992652,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42988581659999997,
G5SADrm,,
G5SDym,1.2161000214,
G6PDH1rer,192.530827888,66.6560911255
G6PDH2rer,0.3087076801,145.77063575629998
G6PPer,1.0117060197,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004365207,0.0004365207
GACPAILter,,
GAL3ST11,2.5244299999999998e-05,
GAL3ST12,2.5244299999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6634185228,
GALASE11ly,0.6634185228,
GALASE12ly,0.6634185228,
GALASE13ly,0.6634185228,
GALASE14ly,0.6634185228,
GALASE15ly,0.6634185228,
GALASE16ly,0.6634185228,
GALASE17ly,0.6634185228,
GALASE18ly,0.6634185228,
GALASE19ly,0.0082508049,
GALASE1ly,0.6634185228,
GALASE20ly,0.6634185228,
GALASE3ly,0.6634185228,
GALASE4ly,0.6634185228,
GALASE5ly,0.6634185228,
GALASE6ly,0.6634185228,
GALASE7ly,0.6634185228,
GALASE8ly,0.6634185228,
GALASE9ly,0.6634185228,
GALC,0.0164132399,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4413900000000001e-05,
GALGT2,1.43775e-05,
GALGT3,1.43775e-05,
GALGT4,1.43775e-05,
GALNACT1g,0.0005770352,
GALNACT2g,0.0002497598,
GALNACT3g,0.0002497598,
GALNACT4g,0.0002497598,
GALNACT5g,0.0002497598,
GALNTg,0.0165060465,
GALOR,0.2577848734,0.0707454412
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003230316,
GALTg,0.0008062456,
GALtly,,
GAMt1r,,
GAMYe,8.6641e-05,
GAO1,0.0,
GAO1g,1.7192056054,
GAO2,,
GAO2g,,
GARFT,0.0053111623,0.0034737794
GASNASE2ly,1.8326128233,
GASNASE3ly,1.8326128233,
GASNASEly,1.8326128233,
GBA,0.08904735949999999,
GBAl,0.000220641,
GBGT1,0.0001079108,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.49570119310000005,
GCC2am,3.2973e-06,3.2942e-06
GCC2bim,0.0002351559,
GCC2cm,3.4181e-06,3.4085e-06
GCCam,3.3648000000000004e-06,3.3697e-06
GCCbim,0.0002351559,
GCCcm,3.4181e-06,3.4085e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.81304e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0036669371000000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001732018,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009930173,
GGH_6THFe,0.0001139486,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0322434175,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0252494869,0.0252494869
GGT6,,
GHMT2rm,0.1421570979,0.1421570979
GHMT3,0.142522031,
GHMT3m,0.0879987261,
GK1m,,
GLACO,2.1300958548,
GLACOm,0.7395807301999999,
GLACter,,
GLAl,0.09831689789999999,
GLB1,0.0606965023,
GLBRAN,0.0004990016,
GLCAASE1ly,0.0565619604,
GLCAASE4ly,0.0565619604,
GLCAASE5ly,0.0565619604,
GLCAASE6ly,0.0565619604,
GLCAASE7ly,0.0565619604,
GLCAASE8ly,0.0641798115,
GLCAASE9ly,0.0565619604,
GLCAE1g,,
GLCAE2g,1.0685870717000001,
GLCAT2g,2.1109999999999998e-06,
GLCAT3g,2.1109999999999998e-06,
GLCAT4g,2.1109999999999998e-06,
GLCAT5g,2.1109999999999998e-06,
GLCAT6g,1.9725e-06,
GLCAT7g,1.9725e-06,
GLCAT8g,1.9725e-06,
GLCAT9g,1.9725e-06,
GLCATg,8.986e-07,
GLCMter,,
GLCNACASE1ly,1.1845093381,
GLCNACASE2ly,1.1845093381,
GLCNACASE3ly,1.1845093381,
GLCNACASE4ly,1.1845093381,
GLCNACASE5ly,1.1845093381,
GLCNACDASg,0.0028051902,
GLCNACPT_L,0.0005126448,
GLCNACPT_U,0.0005126448,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002504521,
GLCNACT2g,0.0003320462,
GLCNACT3g,0.0003320462,
GLCNACT4g,0.0003320462,
GLCNACT5g,0.0003320462,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.9896e-06,
GLGNS1,1.12782e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5909388835,
GLPASE2,11.394405598299999,
GLRASE,,
GLU5Km,3.8670963024000002,
GLUCYS,,
GLUDC,6.333200000000001e-06,
GLUDxm,5.499105877000001,4.4584696615
GLUDym,1.4994366963999999,1.4924441391999999
GluForTx,6e-09,
GLUNm,0.0275219963,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.221677580700001,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.52e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012737227,0.0749904244
GLYATm,0.0027264775,2.8267729551999996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3431527458,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2486948092,
GLYOp,,
GLYOXm,0.9597667282,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040645671,
GNMT,1.69223e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0386e-06,
GPAMm_hs,5.711e-06,
GPIAT,,
GPIDA2er,0.0008600026,
GPIDAer,,
GPIMTer_L,1.62571e-05,
GPIMTer_U,1.62571e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0116410956,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.39415199310000004,
GTHOm,0.43794665899999996,
GTHP,1.9383923459999999,
GTHPe,23.555297671599998,
GTHPm,1.8766670215999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004928024,
GTPCIn,8.737e-07,
GTPtn,,
GUACYC,0.1073724739,
GUAD,5.739e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.625335530599999,
H2ETer,1.17006e-05,
H2MTer_L,,
H2MTer_U,0.0062282119,
H2O2syn,0.010503653200000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,61.7111701735,155.1469996183
HACD1x,1.3083577751,3.6359546676
HACD9m,230.6193116637,32.3159654013
HAS1,0.0735159426,
HAS2,0.0735159426,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9082257431999999,
HEX4,0.1335396407,
HEXCCOAtx,,
HEXCCPT1,0.0001967621,0.0349732748
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.000600578,
HIBDm,0.3995777665,0.2811166177
HISDC,6.9296000000000005e-06,
HISt4,,
