REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0005397805000000001,0.0003265672
DURAD2,0.0003265672,0.0003265672
DURIK1,0.012827376599999999,
DURIK1m,0.0006320997,
DURIt,,
DURItn,,
DUTPDPm,0.10695710230000001,
DUTPDPn,0.0805177089,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068024477,
EBP2r,0.0068024477,
ECGISOr,,
ECOAH12m,10.530979291900001,10.530979291900001
ECOAH1m,10.900138181199999,10.900138181199999
ECOAH1x,10.9787485288,10.9787485288
ECOAH9m,10.530979291900001,10.530979291900001
EGMESTr,4.611e-07,
EHGLAT2m,5.6518259749,
EHGLATm,3.7976810249,
EICOSTETCPT1,0.0004629025,0.08225301900000001
EICOSTETCPT2,5.002053012,5.002053012
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004509294,0.08225301900000001
ELAIDCPT2,0.3024165541,0.2994967609
ELAIDCRNt,0.0034378268,0.0034378268
ELAIDt,,
ENGASE,0.007075789200000001,
ENGASE2,0.007075789200000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.36712e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.64277e-05,
ETF,,
ETFQO,0.0534055066,
ETHAK,1.882e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005067592,0.0001576442
F6Tg,1.20112e-05,
FA120ACPH,0.0037966821,0.0037184914
FA140ACPH,0.0037966821,0.0037184914
FA141ACPH,0.026854412999999997,0.0025718654
FA160ACPH,0.24461544829999998,0.2395777193
FA161ACPH,0.026854412999999997,0.0025718654
FA180ACPH,0.026854412999999997,0.0037184914
FA181ACPH,0.026854412999999997,0.0025718654
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.026854412999999997,0.0030186177
FACOAL140i,1.725e-07,
FACOAL150,4.6913e-06,4.6913e-06
FACOAL160i,7.08e-06,
FACOAL170,4.6913e-06,4.6913e-06
FACOAL180i,5.8563e-06,
FACOAL1812,4.008e-06,4.008e-06
FACOAL1813,4.008e-06,4.008e-06
FACOAL181i,5.4042e-06,
FACOAL1821,5.4042e-06,5.4042e-06
FACOAL1822,4.008e-06,4.008e-06
FACOAL1831,7.0862e-06,7.0862e-06
FACOAL1832,4.008e-06,4.008e-06
FACOAL184,4.008e-06,4.008e-06
FACOAL191,7.3509e-06,
FACOAL200,4.008e-06,
FACOAL203,4.008e-06,4.008e-06
FACOAL204,5.4042e-06,5.4042e-06
FACOAL2042,4.008e-06,4.008e-06
FACOAL205,4.008e-06,4.008e-06
FACOAL206,7.3509e-06,7.3509e-06
FACOAL224,4.008e-06,4.008e-06
FACOAL2251,4.008e-06,4.008e-06
FACOAL2252,4.008e-06,4.008e-06
FACOAL226,4.008e-06,4.008e-06
FACOAL240,4.008e-06,
FACOAL241,4.008e-06,
FACOAL244_1,4.008e-06,4.008e-06
FACOAL245_1,4.008e-06,4.008e-06
FACOAL245_2,4.008e-06,4.008e-06
FACOAL246_1,4.008e-06,
FACOAL260,4.008e-06,4.008e-06
FACOAL40im,0.001154162,
FACOAL80i,1.93875e-05,
FADDP,0.0128759994,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000206666,
FAEL184,0.000206666,
FAEL204,0.000206666,
FAEL205,0.000206666,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014220859399999999,0.2778669744
FALDtly,,
FALDtm,,
FAOXC11,2.5804987638,
FAOXC140,6.3847832136000005,
FAOXC150m,6.253224769400001,
FAOXC160,6.3847832136000005,
FAOXC16080m,0.0069839325,
FAOXC16080x,1.8163911144,
FAOXC161802m,0.0069006218,
FAOXC16180m,0.0069533988,
FAOXC170m,2.5804987638,
FAOXC180,6.3847832136000005,
FAOXC180x,0.0007627097,
FAOXC1811601m,0.0069006218,
FAOXC1811602m,0.0069533988,
FAOXC1811603m,0.0069533988,
FAOXC182806m,0.006950933,
FAOXC18280m,0.006950933,
FAOXC183803m,0.006950933,
FAOXC183806m,0.0069533988,
FAOXC183806x,1.7599980409,
FAOXC18480m,0.0069533988,
FAOXC18480x,1.7599980409,
FAOXC200180m,0.0069839325,
FAOXC200180x,1.8163911144,
FAOXC2031836m,0.006950933,
FAOXC204,6.3321944812,
FAOXC204184m,0.006950933,
FAOXC2051843m,0.006958365699999999,
FAOXC2051843x,1.7691492709,
FAOXC2242046m,0.006950933,
FAOXC2242046x,1.7554582817,
FAOXC2251836m,0.0069533988,
FAOXC2251836x,1.7599980409,
FAOXC2252053m,0.0069533988,
FAOXC2252053x,1.7599980409,
FAOXC226,6.306004044500001,
FAOXC226205m,0.0069633805000000005,
FAOXC226205x,1.7783974065,
FAOXC240200x,1.8163911144,
FAOXC241181x,1.7599980409,
FAOXC2442246x,1.7554582817,
FAOXC2452253x,1.7554582817,
FAOXC2452256x,1.7599980409,
FAOXC246226x,1.7599980409,
FAOXC260240x,1.8163911144,
FAOXC80,6.3847832136000005,
FAS100COA,0.0053620408,
FAS120COA,0.0053620408,
FAS140COA,0.0053620408,
FAS160COA,0.0053620408,
FAS180COA,0.0053620408,
FAS80COA_L,0.0027803173999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1838101465,0.0003570611
FBA5,6.4126e-06,1.25e-08
FBP26,0.00021066599999999998,
FCLTm,1.3033099999999999e-05,
FCOAH,,
FDH,2.53427e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025557139,
FKYNH,0.0614917075,
FOLR2,0.6688109859,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.51597e-05,
FPGS2m,9.94852e-05,
FPGS3,9.51597e-05,
FPGS3m,9.94852e-05,
FPGS4,4.70201e-05,
FPGS4m,4.91574e-05,
FPGS5,9.51597e-05,
FPGS5m,9.94852e-05,
FPGS6,9.51597e-05,
FPGS6m,9.94852e-05,
FPGS7m,2.48713e-05,
FPGS8,9.51597e-05,
FPGS8m,9.94852e-05,
FPGS9,9.51597e-05,
FPGS9m,9.94852e-05,
FPGSm,2.48713e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001231851,
FTHFLm,0.1199721186,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020988167599999996,
FUCASE2ly,0.0043316473,
FUCASEe,0.020988167599999996,
FUCASEly,0.016615071699999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012994964,
FUMm,4.7650526148,4.5281783473
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.814e-07,
FUT12g,1.814e-07,
FUT14g,1.814e-07,
FUT15g,1.814e-07,
FUT16g,1.814e-07,
FUT17g,1.814e-07,
FUT18g,9.07e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.5298e-06,
FUT911g,1.5298e-06,
FUT91g,1.5298e-06,
FUT92g,1.5298e-06,
FUT93g,1.5298e-06,
FUT94g,1.5298e-06,
FUT95g,1.5298e-06,
FUT96g,1.5298e-06,
FUT97g,1.5298e-06,
FUT98g,1.5298e-06,
FUT99g,1.5298e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0363698171,
G13MT_U,0.0363698171,
G14T10g,0.0050982701,
G14T11g,0.0050982701,
G14T12g,0.0050982701,
G14T13g,0.0050982701,
G14T14g,0.0050982701,
G14T15g,0.0050982701,
G14T16g,0.0050982701,
G14T17g,0.0050982701,
G14T18g,0.002549135,
G14T19g,0.0050982701,
G14T20g,0.0050982701,
G14T21g,0.0050982701,
G14T2g,0.0050982701,
G14T3g,0.0050982701,
G14T4g,0.0050982701,
G14T5g,0.0050982701,
G14T6g,0.0050982701,
G14T7g,0.0050982701,
G14T8g,0.0050982701,
G14T9g,0.0050982701,
G14Tg,0.002549135,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4692325255,
G5SADrm,,
G5SDym,2.5560673121,
G6PDH1rer,177.3180481001,61.3892751722
G6PDH2rer,0.5209063085,245.9700508304
G6PPer,1.3445764624,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008253771000000001,0.0008253771000000001
GACPAILter,,
GAL3ST11,4.33929e-05,
GAL3ST12,4.33929e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2925783543000002,
GALASE11ly,2.2925783543000002,
GALASE12ly,2.2925783543000002,
GALASE13ly,2.2925783543000002,
GALASE14ly,2.2925783543000002,
GALASE15ly,2.2925783543000002,
GALASE16ly,2.2925783543000002,
GALASE17ly,2.2925783543000002,
GALASE18ly,2.2925783543000002,
GALASE19ly,0.0285123433,
GALASE1ly,2.2925783543000002,
GALASE20ly,2.2925783543000002,
GALASE3ly,2.2925783543000002,
GALASE4ly,2.2925783543000002,
GALASE5ly,2.2925783543000002,
GALASE6ly,2.2925783543000002,
GALASE7ly,2.2925783543000002,
GALASE8ly,2.2925783543000002,
GALASE9ly,2.2925783543000002,
GALC,0.014628568400000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1844999999999997e-06,
GALGT2,3.1764999999999996e-06,
GALGT3,3.1764999999999996e-06,
GALGT4,3.1764999999999996e-06,
GALNACT1g,0.0018149293,
GALNACT2g,0.0004935953,
GALNACT3g,0.0004935953,
GALNACT4g,0.0004935953,
GALNACT5g,0.0004935953,
GALNTg,0.0191337764,
GALOR,0.39321413759999996,0.1079121024
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004901681,
GALTg,0.0011243305,
GALtly,,
GAMt1r,,
GAMYe,0.0222872227,
GAO1,0.0,
GAO1g,1.6669081574000002,
GAO2,,
GAO2g,,
GARFT,0.0118771388,0.0077682733
GASNASE2ly,1.7602724517,
GASNASE3ly,1.7602724517,
GASNASEly,1.7602724517,
GBA,0.1349258001,
GBAl,0.0003343184,
GBGT1,0.0007999694999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.046508831900000006,
GCC2am,5.88242e-05,5.87691e-05
GCC2bim,0.0041951838,
GCC2cm,6.09787e-05,6.0807299999999996e-05
GCCam,6.0027799999999995e-05,6.01154e-05
GCCbim,0.0041951838,
GCCcm,6.09787e-05,6.0807299999999996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.99721e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048350922,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00040893440000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023445421,
GGH_6THFe,0.00026903580000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0142647427,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0200196309,0.0200196309
GGT6,,
GHMT2rm,0.21307882170000003,0.21307882170000003
GHMT3,0.0336763334,
GHMT3m,0.200281815,
GK1m,,
GLACO,0.3763943065,
GLACOm,0.0259701212,
GLACter,,
GLAl,0.34013765189999995,
GLB1,0.2097491743,
GLBRAN,0.00010389069999999999,
GLCAASE1ly,0.1453379875,
GLCAASE4ly,0.1453379875,
GLCAASE5ly,0.1453379875,
GLCAASE6ly,0.1453379875,
GLCAASE7ly,0.1453379875,
GLCAASE8ly,0.2140799315,
GLCAASE9ly,0.1453379875,
GLCAE1g,,
GLCAE2g,0.5124521065,
GLCAT2g,6.0738999999999996e-06,
GLCAT3g,6.0738999999999996e-06,
GLCAT4g,6.0738999999999996e-06,
GLCAT5g,6.0738999999999996e-06,
GLCAT6g,4.534e-07,
GLCAT7g,4.534e-07,
GLCAT8g,4.534e-07,
GLCAT9g,4.534e-07,
GLCATg,2.7468e-06,
GLCMter,,
GLCNACASE1ly,0.5387228794,
GLCNACASE2ly,0.5387228794,
GLCNACASE3ly,0.5387228794,
GLCNACASE4ly,0.5387228794,
GLCNACASE5ly,0.5387228794,
GLCNACDASg,0.0025074451,
GLCNACPT_L,0.0012227784,
GLCNACPT_U,0.0012227784,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002658084,
GLCNACT2g,0.0001925789,
GLCNACT3g,0.0001925789,
GLCNACT4g,0.0001925789,
GLCNACT5g,0.0001925789,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8273e-06,
GLGNS1,2.3878e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3152668301,
GLPASE2,6.078933429299999,
GLRASE,,
GLU5Km,8.1280801556,
GLUCYS,,
GLUDC,3.13209e-05,
GLUDxm,3.9917867784,3.2363916325
GLUDym,1.0884372321,1.0833613529000001
GluForTx,5.01e-08,
GLUNm,0.0562967413,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.3209813495,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.20818e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.38264e-05,0.001402779
GLYATm,0.0014706864999999999,1.5247867344
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1884010581,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6397555161999999,
GLYOp,,
GLYOXm,0.5337904515,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0061975753,
GNMT,0.0003036657,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5399999999999996e-07,
GPAMm_hs,6.354e-07,
GPIAT,,
GPIDA2er,0.000172327,
GPIDAer,,
GPIMTer_L,1.5213399999999999e-05,
GPIMTer_U,1.5213399999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013837376799999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9996470706,
GTHOm,1.1107189673,
GTHP,1.1220372073,
GTHPe,0.5839611915999999,
GTHPm,1.0872337066,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0063348501,
GTPCIn,9.1743e-06,
GTPtn,,
GUACYC,0.0030056503999999996,
GUAD,0.0005995626,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,17.3436672245,
H2ETer,1.78476e-05,
H2MTer_L,,
H2MTer_U,0.0072258658,
H2O2syn,0.0163870398,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9543655527,19.9979346673
HACD1x,0.489302195,1.3597814249000002
HACD9m,29.087055677,4.07587846
HAS1,0.0049733128,
HAS2,0.0049733128,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9971471629,
HEX4,0.1466140712,
HEXCCOAtx,,
HEXCCPT1,0.0004627612,0.08225301900000001
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0005202861,
