REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.07503810940000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001454859,8.8019e-05
DURAD2,8.8019e-05,8.8019e-05
DURIK1,0.0020154389000000003,
DURIK1m,0.0014264666000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0746300137,
DUTPDPn,0.0322303747,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080290829,
EBP2r,0.0080290829,
ECGISOr,,
ECOAH12m,57.7465729857,57.7465729857
ECOAH1m,59.0441739504,59.0441739504
ECOAH1x,38.6072364802,38.6072364802
ECOAH9m,57.7465729857,57.7465729857
EGMESTr,7.2e-09,
EHGLAT2m,16.3561443954,
EHGLATm,10.9903276371,
EICOSTETCPT1,9.49096e-05,0.0168644576
EICOSTETCPT2,6.411470566599999,6.411470566599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.245469999999999e-05,0.0168644576
ELAIDCPT2,0.3876278062,0.3838853093
ELAIDCRNt,0.0011185684,0.0011185684
ELAIDt,,
ENGASE,0.0004881871,
ENGASE2,0.0004881871,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001913627,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.443350000000001e-05,
ETF,,
ETFQO,0.061162559000000005,
ETHAK,1.4279999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003146048,9.786819999999999e-05
F6Tg,5.0562e-06,
FA120ACPH,0.0004838049,0.00047384120000000003
FA140ACPH,0.0004838049,0.00047384120000000003
FA141ACPH,0.0034220135,0.0003277286
FA160ACPH,0.017157036599999998,0.0168036963
FA161ACPH,0.0034220135,0.0003277286
FA180ACPH,0.0034220135,0.00047384120000000003
FA181ACPH,0.0034220135,0.0003277286
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0034220135,0.0003846575
FACOAL140i,3.925e-07,
FACOAL150,7.4488e-06,7.4488e-06
FACOAL160i,7.6734e-06,
FACOAL170,7.4488e-06,7.4488e-06
FACOAL180i,7.4569000000000006e-06,
FACOAL1812,6.8431e-06,6.8431e-06
FACOAL1813,6.8431e-06,6.8431e-06
FACOAL181i,7.4521e-06,
FACOAL1821,7.4521e-06,7.4521e-06
FACOAL1822,6.8431e-06,6.8431e-06
FACOAL1831,7.674e-06,7.674e-06
FACOAL1832,6.8431e-06,6.8431e-06
FACOAL184,6.8431e-06,6.8431e-06
FACOAL191,2.6494e-06,
FACOAL200,6.8431e-06,
FACOAL203,6.8431e-06,6.8431e-06
FACOAL204,7.4521e-06,7.4521e-06
FACOAL2042,6.8431e-06,6.8431e-06
FACOAL205,6.8431e-06,6.8431e-06
FACOAL206,2.6494e-06,2.6494e-06
FACOAL224,6.8431e-06,6.8431e-06
FACOAL2251,6.8431e-06,6.8431e-06
FACOAL2252,6.8431e-06,6.8431e-06
FACOAL226,6.8431e-06,6.8431e-06
FACOAL240,6.8431e-06,
FACOAL241,6.8431e-06,
FACOAL244_1,6.8431e-06,6.8431e-06
FACOAL245_1,6.8431e-06,6.8431e-06
FACOAL245_2,6.8431e-06,6.8431e-06
FACOAL246_1,6.8431e-06,
FACOAL260,6.8431e-06,6.8431e-06
FACOAL40im,0.000115,
FACOAL80i,4.41234e-05,
FADDP,0.3000860574,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.58832e-05,
FAEL184,3.58832e-05,
FAEL204,3.58832e-05,
FAEL205,3.58832e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026082103199999998,0.5096284893999999
FALDtly,,
FALDtm,,
FAOXC11,2.8560265144,
FAOXC140,10.0356904563,
FAOXC150m,9.8289050764,
FAOXC160,10.0356904563,
FAOXC16080m,0.010977441499999999,
FAOXC16080x,2.1499877838,
FAOXC161802m,0.0108464927,
FAOXC16180m,0.0109294482,
FAOXC170m,2.8560265144,
FAOXC180,10.0356904563,
FAOXC180x,0.0009027882,
FAOXC1811601m,0.0108464927,
FAOXC1811602m,0.0109294482,
FAOXC1811603m,0.0109294482,
FAOXC182806m,0.0109255726,
FAOXC18280m,0.0109255726,
FAOXC183803m,0.0109255726,
FAOXC183806m,0.0109294482,
FAOXC183806x,2.083237612,
FAOXC18480m,0.0109294482,
FAOXC18480x,2.083237612,
FAOXC200180m,0.010977441499999999,
FAOXC200180x,2.1499877838,
FAOXC2031836m,0.0109255726,
FAOXC204,9.953030760299999,
FAOXC204184m,0.0109255726,
FAOXC2051843m,0.0109372553,
FAOXC2051843x,2.0940695482,
FAOXC2242046m,0.0109255726,
FAOXC2242046x,2.0778640849000003,
FAOXC2251836m,0.0109294482,
FAOXC2251836x,2.083237612,
FAOXC2252053m,0.0109294482,
FAOXC2252053x,2.083237612,
FAOXC226,9.91186427,
FAOXC226205m,0.0109451376,
FAOXC226205x,2.1050161877,
FAOXC240200x,2.1499877838,
FAOXC241181x,2.083237612,
FAOXC2442246x,2.0778640849000003,
FAOXC2452253x,2.0778640849000003,
FAOXC2452256x,2.083237612,
FAOXC246226x,2.083237612,
FAOXC260240x,2.1499877838,
FAOXC80,10.0356904563,
FAS100COA,0.00037124410000000005,
FAS120COA,0.00037124410000000005,
FAS140COA,0.00037124410000000005,
FAS160COA,0.00037124410000000005,
FAS180COA,0.00037124410000000005,
FAS80COA_L,0.0001924969,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.314972266,0.0006118505999999999
FBA5,6.605e-07,1.3e-09
FBP26,0.0003465779,
FCLTm,6.9195e-06,
FCOAH,,
FDH,0.0017545945000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0039642061,
FKYNH,0.0130814214,
FOLR2,0.21171544190000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.50581e-05,
FPGS2m,6.80153e-05,
FPGS3,6.50581e-05,
FPGS3m,6.80153e-05,
FPGS4,3.21463e-05,
FPGS4m,3.36075e-05,
FPGS5,6.50581e-05,
FPGS5m,6.80153e-05,
FPGS6,6.50581e-05,
FPGS6m,6.80153e-05,
FPGS7m,1.70038e-05,
FPGS8,6.50581e-05,
FPGS8m,6.80153e-05,
FPGS9,6.50581e-05,
FPGS9m,6.80153e-05,
FPGSm,1.70038e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.008528695400000001,
FTHFLm,0.0596613759,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0449029595,
FUCASE2ly,0.0392720969,
FUCASEe,0.0449029595,
FUCASEly,0.1506375416,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018903879,
FUMm,6.1838275464,5.876424934299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.653e-07,
FUT12g,4.653e-07,
FUT14g,4.653e-07,
FUT15g,4.653e-07,
FUT16g,4.653e-07,
FUT17g,4.653e-07,
FUT18g,2.326e-07,
FUT31g,1.9057e-06,
FUT32g,1.9057e-06,
FUT33g,1.9057e-06,
FUT34g,1.9057e-06,
FUT35g,1.9057e-06,
FUT910g,2.09e-08,
FUT911g,2.09e-08,
FUT91g,2.09e-08,
FUT92g,2.09e-08,
FUT93g,2.09e-08,
FUT94g,2.09e-08,
FUT95g,2.09e-08,
FUT96g,2.09e-08,
FUT97g,2.09e-08,
FUT98g,2.09e-08,
FUT99g,2.09e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0684811775,
G13MT_U,0.0684811775,
G14T10g,0.007159291700000001,
G14T11g,0.007159291700000001,
G14T12g,0.007159291700000001,
G14T13g,0.007159291700000001,
G14T14g,0.007159291700000001,
G14T15g,0.007159291700000001,
G14T16g,0.007159291700000001,
G14T17g,0.007159291700000001,
G14T18g,0.0035796459,
G14T19g,0.007159291700000001,
G14T20g,0.007159291700000001,
G14T21g,0.007159291700000001,
G14T2g,0.007159291700000001,
G14T3g,0.007159291700000001,
G14T4g,0.007159291700000001,
G14T5g,0.007159291700000001,
G14T6g,0.007159291700000001,
G14T7g,0.007159291700000001,
G14T8g,0.007159291700000001,
G14T9g,0.007159291700000001,
G14Tg,0.0035796459,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2753252384,
G5SADrm,,
G5SDym,2.4842368787,
G6PDH1rer,91.8690895818,31.8059942606
G6PDH2rer,0.3695767084,174.5127679804
G6PPer,3.1789480816,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013593154000000002,0.0013593154000000002
GACPAILter,,
GAL3ST11,2.7127999999999997e-06,
GAL3ST12,2.7127999999999997e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4654704801,
GALASE11ly,3.4654704801,
GALASE12ly,3.4654704801,
GALASE13ly,3.4654704801,
GALASE14ly,3.4654704801,
GALASE15ly,3.4654704801,
GALASE16ly,3.4654704801,
GALASE17ly,3.4654704801,
GALASE18ly,3.4654704801,
GALASE19ly,0.0430993706,
GALASE1ly,3.4654704801,
GALASE20ly,3.4654704801,
GALASE3ly,3.4654704801,
GALASE4ly,3.4654704801,
GALASE5ly,3.4654704801,
GALASE6ly,3.4654704801,
GALASE7ly,3.4654704801,
GALASE8ly,3.4654704801,
GALASE9ly,3.4654704801,
GALC,0.0120056923,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6856e-06,
GALGT2,2.6788e-06,
GALGT3,2.6788e-06,
GALGT4,2.6788e-06,
GALNACT1g,0.000943932,
GALNACT2g,0.0003182288,
GALNACT3g,0.0003182288,
GALNACT4g,0.0003182288,
GALNACT5g,0.0003182288,
GALNTg,0.0185859026,
GALOR,0.6037035819,0.1656779768
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004944755,
GALTg,0.0016658678,
GALtly,,
GAMt1r,,
GAMYe,1.3568800000000001e-05,
GAO1,0.0,
GAO1g,2.4926870146,
GAO2,,
GAO2g,,
GARFT,0.0025355576999999997,0.0016583879999999998
GASNASE2ly,3.8694644134,
GASNASE3ly,3.8694644134,
GASNASEly,3.8694644134,
GBA,0.16600274369999998,
GBAl,0.0004113206,
GBGT1,0.0001289959,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09896521330000001,
GCC2am,4.4055000000000004e-06,4.4014e-06
GCC2bim,0.0003141891,
GCC2cm,4.5669e-06,4.554e-06
GCCam,4.4956e-06,4.5022e-06
GCCbim,0.0003141891,
GCCcm,4.5669e-06,4.554e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.9441e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009252419599999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.40203e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003670475,
GGH_6THFe,4.2118599999999993e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0332700798,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.049236826799999994,0.049236826799999994
GGT6,,
GHMT2rm,0.148836633,0.148836633
GHMT3,0.0812516119,
GHMT3m,0.11796102050000001,
GK1m,,
GLACO,2.5023822063,
GLACOm,0.1076125232,
GLACter,,
GLAl,0.09533084369999999,
GLB1,0.31705767890000003,
GLBRAN,5.9681899999999995e-05,
GLCAASE1ly,0.07496295759999999,
GLCAASE4ly,0.07496295759999999,
GLCAASE5ly,0.07496295759999999,
GLCAASE6ly,0.07496295759999999,
GLCAASE7ly,0.07496295759999999,
GLCAASE8ly,0.0786130657,
GLCAASE9ly,0.07496295759999999,
GLCAE1g,,
GLCAE2g,0.2082320819,
GLCAT2g,3.5166000000000003e-06,
GLCAT3g,3.5166000000000003e-06,
GLCAT4g,3.5166000000000003e-06,
GLCAT5g,3.5166000000000003e-06,
GLCAT6g,1.5274000000000002e-06,
GLCAT7g,1.5274000000000002e-06,
GLCAT8g,1.5274000000000002e-06,
GLCAT9g,1.5274000000000002e-06,
GLCATg,4.99e-06,
GLCMter,,
GLCNACASE1ly,1.6635090793,
GLCNACASE2ly,1.6635090793,
GLCNACASE3ly,1.6635090793,
GLCNACASE4ly,1.6635090793,
GLCNACASE5ly,1.6635090793,
GLCNACDASg,0.0013562134,
GLCNACPT_L,0.0006726567,
GLCNACPT_U,0.0006726567,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001905039,
GLCNACT2g,0.0002578223,
GLCNACT3g,0.0002578223,
GLCNACT4g,0.0002578223,
GLCNACT5g,0.0002578223,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9184e-06,
GLGNS1,1.7191e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4035791694,
GLPASE2,7.7817603056,
GLRASE,,
GLU5Km,7.899665388400001,
GLUCYS,,
GLUDC,9.070000000000001e-07,
GLUDxm,3.1641080617000004,2.5653406415999997
GLUDym,0.8627547540999999,0.8587313353
GluForTx,1.1e-09,
GLUNm,0.024137018700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.203172298,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8906e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0024037058999999998,0.1415181839
GLYATm,0.025916352200000003,26.8697036955
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2585025311,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3256517008,
GLYOp,,
GLYOXm,1.4364754614,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031344756,
GNMT,3.17075e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.384e-07,
GPAMm_hs,6.394e-07,
GPIAT,,
GPIDA2er,0.0003418997,
GPIDAer,,
GPIMTer_L,1.2698399999999999e-05,
GPIMTer_U,1.2698399999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125302632,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6689208068,
GTHOm,0.7432453409,
GTHP,1.4106952779,
GTHPe,25.5203070735,
GTHPm,1.3801383123,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0054513465,
GTPCIn,1.1835e-06,
GTPtn,,
GUACYC,0.0047077696999999995,
GUAD,2.72959e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9766810672,
H2ETer,5.1735000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0066305586,
H2O2syn,9.1555517849,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.8626961528,32.3378848512
HACD1x,2.2554274624,6.2678818938
HACD9m,41.3800409282,5.7984561713
HAS1,0.0091268302,
HAS2,0.0091268302,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
