REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.05641975849999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.2522700000000005e-05,3.1776199999999996e-05
DURAD2,3.1776199999999996e-05,3.1776199999999996e-05
DURIK1,0.0027704356,
DURIK1m,0.0006331905,
DURIt,,
DURItn,,
DUTPDPm,0.08673714119999999,
DUTPDPn,0.0650297957,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0047731875,
EBP2r,0.0047731875,
ECGISOr,,
ECOAH12m,16.4204300763,16.4204300763
ECOAH1m,17.093089383,17.093089383
ECOAH1x,15.6115412855,15.6115412855
ECOAH9m,16.4204300763,16.4204300763
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,3.8658710511,
EHGLATm,2.5976286603,
EICOSTETCPT1,0.0004068871,0.07229965099999999
EICOSTETCPT2,1.3009617301,1.3009617301
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003963628,0.07229965099999999
ELAIDCPT2,0.0786541771,0.0778947811
ELAIDCRNt,0.0033214776,0.0033214776
ELAIDt,,
ENGASE,0.004982262,
ENGASE2,0.004982262,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017447880000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2707e-05,
ETF,,
ETFQO,0.0360130458,
ETHAK,1.6039999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00032224799999999997,0.0001002459
F6Tg,6.900499999999999e-06,
FA120ACPH,0.0005151344999999999,0.0005045256
FA140ACPH,0.0005151344999999999,0.0005045256
FA141ACPH,0.0036436115000000003,0.00034895120000000003
FA160ACPH,0.1288363085,0.1261829911
FA161ACPH,0.0036436115000000003,0.00034895120000000003
FA180ACPH,0.0036436115000000003,0.0005045256
FA181ACPH,0.0036436115000000003,0.00034895120000000003
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0036436115000000003,0.00040956660000000003
FACOAL140i,1.333e-07,
FACOAL150,1.3865999999999999e-05,1.3865999999999999e-05
FACOAL160i,1.49379e-05,
FACOAL170,1.3865999999999999e-05,1.3865999999999999e-05
FACOAL180i,1.44074e-05,
FACOAL1812,1.35574e-05,1.35574e-05
FACOAL1813,1.35574e-05,1.35574e-05
FACOAL181i,1.4221199999999999e-05,
FACOAL1821,1.4221199999999999e-05,1.4221199999999999e-05
FACOAL1822,1.35574e-05,1.35574e-05
FACOAL1831,1.49529e-05,1.49529e-05
FACOAL1832,1.35574e-05,1.35574e-05
FACOAL184,1.35574e-05,1.35574e-05
FACOAL191,4.1235e-06,
FACOAL200,1.35574e-05,
FACOAL203,1.35574e-05,1.35574e-05
FACOAL204,1.4221199999999999e-05,1.4221199999999999e-05
FACOAL2042,1.35574e-05,1.35574e-05
FACOAL205,1.35574e-05,1.35574e-05
FACOAL206,4.1235e-06,4.1235e-06
FACOAL224,1.35574e-05,1.35574e-05
FACOAL2251,1.35574e-05,1.35574e-05
FACOAL2252,1.35574e-05,1.35574e-05
FACOAL226,1.35574e-05,1.35574e-05
FACOAL240,1.35574e-05,
FACOAL241,1.35574e-05,
FACOAL244_1,1.35574e-05,1.35574e-05
FACOAL245_1,1.35574e-05,1.35574e-05
FACOAL245_2,1.35574e-05,1.35574e-05
FACOAL246_1,1.35574e-05,
FACOAL260,1.35574e-05,1.35574e-05
FACOAL40im,0.06383288919999999,
FACOAL80i,1.49851e-05,
FADDP,0.0007240961,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.1775399999999998e-05,
FAEL184,2.1775399999999998e-05,
FAEL204,2.1775399999999998e-05,
FAEL205,2.1775399999999998e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0109696539,0.21434038800000002
FALDtly,,
FALDtm,,
FAOXC11,2.4147044416999996,
FAOXC140,5.0108931588,
FAOXC150m,4.9076437163,
FAOXC160,5.0108931588,
FAOXC16080m,0.0054811163,
FAOXC16080x,1.101399181,
FAOXC161802m,0.0054157326,
FAOXC16180m,0.005457152900000001,
FAOXC170m,2.4147044416999996,
FAOXC180,5.0108931588,
FAOXC180x,0.0004624818,
FAOXC1811601m,0.0054157326,
FAOXC1811602m,0.005457152900000001,
FAOXC1811603m,0.005457152900000001,
FAOXC182806m,0.0054552178,
FAOXC18280m,0.0054552178,
FAOXC183803m,0.0054552178,
FAOXC183806m,0.005457152900000001,
FAOXC183806x,1.0672042962000001,
FAOXC18480m,0.005457152900000001,
FAOXC18480x,1.0672042962000001,
FAOXC200180m,0.0054811163,
FAOXC200180x,1.101399181,
FAOXC2031836m,0.0054552178,
FAOXC204,4.9696205721,
FAOXC204184m,0.0054552178,
FAOXC2051843m,0.005461051,
FAOXC2051843x,1.0727532978,
FAOXC2242046m,0.0054552178,
FAOXC2242046x,1.0644515370999998,
FAOXC2251836m,0.005457152900000001,
FAOXC2251836x,1.0672042962000001,
FAOXC2252053m,0.005457152900000001,
FAOXC2252053x,1.0672042962000001,
FAOXC226,4.9490658444,
FAOXC226205m,0.0054649867000000005,
FAOXC226205x,1.0783610598,
FAOXC240200x,1.101399181,
FAOXC241181x,1.0672042962000001,
FAOXC2442246x,1.0644515370999998,
FAOXC2452253x,1.0644515370999998,
FAOXC2452256x,1.0672042962000001,
FAOXC246226x,1.0672042962000001,
FAOXC260240x,1.101399181,
FAOXC80,5.0108931588,
FAS100COA,0.0028571833000000002,
FAS120COA,0.0028571833000000002,
FAS140COA,0.0028571833000000002,
FAS160COA,0.0028571833000000002,
FAS180COA,0.0028571833000000002,
FAS80COA_L,0.0014815025,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16233524900000001,0.000315345
FBA5,3.2045e-06,6.2e-09
FBP26,0.00011391,
FCLTm,8.461900000000001e-06,
FCOAH,,
FDH,1.01551e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020728023,
FKYNH,0.044483438300000004,
FOLR2,0.1450809779,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001237996,
FPGS2m,0.0001294268,
FPGS3,0.0001237996,
FPGS3m,0.0001294268,
FPGS4,6.11716e-05,
FPGS4m,6.39521e-05,
FPGS5,0.0001237996,
FPGS5m,0.0001294268,
FPGS6,0.0001237996,
FPGS6m,0.0001294268,
FPGS7m,3.23567e-05,
FPGS8,0.0001237996,
FPGS8m,0.0001294268,
FPGS9,0.0001237996,
FPGS9m,0.0001294268,
FPGSm,3.23567e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.93619e-05,
FTHFLm,0.053557080800000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0213093622,
FUCASE2ly,0.0011901792999999999,
FUCASEe,0.0213093622,
FUCASEly,0.004565218,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015575582999999998,
FUMm,2.1994000388,2.0900662465
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9700000000000005e-08,
FUT12g,3.9700000000000005e-08,
FUT14g,3.9700000000000005e-08,
FUT15g,3.9700000000000005e-08,
FUT16g,3.9700000000000005e-08,
FUT17g,3.9700000000000005e-08,
FUT18g,1.98e-08,
FUT31g,3.0185000000000004e-06,
FUT32g,3.0185000000000004e-06,
FUT33g,3.0185000000000004e-06,
FUT34g,3.0185000000000004e-06,
FUT35g,3.0185000000000004e-06,
FUT910g,1.2667e-06,
FUT911g,1.2667e-06,
FUT91g,1.2667e-06,
FUT92g,1.2667e-06,
FUT93g,1.2667e-06,
FUT94g,1.2667e-06,
FUT95g,1.2667e-06,
FUT96g,1.2667e-06,
FUT97g,1.2667e-06,
FUT98g,1.2667e-06,
FUT99g,1.2667e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0280926202,
G13MT_U,0.0280926202,
G14T10g,0.0058752043999999995,
G14T11g,0.0058752043999999995,
G14T12g,0.0058752043999999995,
G14T13g,0.0058752043999999995,
G14T14g,0.0058752043999999995,
G14T15g,0.0058752043999999995,
G14T16g,0.0058752043999999995,
G14T17g,0.0058752043999999995,
G14T18g,0.0029376021999999997,
G14T19g,0.0058752043999999995,
G14T20g,0.0058752043999999995,
G14T21g,0.0058752043999999995,
G14T2g,0.0058752043999999995,
G14T3g,0.0058752043999999995,
G14T4g,0.0058752043999999995,
G14T5g,0.0058752043999999995,
G14T6g,0.0058752043999999995,
G14T7g,0.0058752043999999995,
G14T8g,0.0058752043999999995,
G14T9g,0.0058752043999999995,
G14Tg,0.0029376021999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3785014184,
G5SADrm,,
G5SDym,1.7765648002,
G6PDH1rer,108.5268012794,37.5730600392
G6PDH2rer,0.3020283352,142.6166735693
G6PPer,1.3491126785,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004946365,0.0004946365
GACPAILter,,
GAL3ST11,0.0001035707,
GAL3ST12,0.0001035707,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.543992266,
GALASE11ly,2.543992266,
GALASE12ly,2.543992266,
GALASE13ly,2.543992266,
GALASE14ly,2.543992266,
GALASE15ly,2.543992266,
GALASE16ly,2.543992266,
GALASE17ly,2.543992266,
GALASE18ly,2.543992266,
GALASE19ly,0.0316391284,
GALASE1ly,2.543992266,
GALASE20ly,2.543992266,
GALASE3ly,2.543992266,
GALASE4ly,2.543992266,
GALASE5ly,2.543992266,
GALASE6ly,2.543992266,
GALASE7ly,2.543992266,
GALASE8ly,2.543992266,
GALASE9ly,2.543992266,
GALC,0.029864284700000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.732e-06,
GALGT2,2.7251e-06,
GALGT3,2.7251e-06,
GALGT4,2.7251e-06,
GALNACT1g,0.0014842792,
GALNACT2g,0.00040254040000000003,
GALNACT3g,0.00040254040000000003,
GALNACT4g,0.00040254040000000003,
GALNACT5g,0.00040254040000000003,
GALNTg,0.021413344900000002,
GALOR,0.263688401,0.0723655815
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008382864999999999,
GALTg,0.0021988913000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0585105241,
GAO1,0.0,
GAO1g,1.5160940180000002,
GAO2,,
GAO2g,,
GARFT,0.007897189399999999,0.0051651771
GASNASE2ly,2.2791058934,
GASNASE3ly,2.2791058934,
GASNASEly,2.2791058934,
GBA,0.1548389918,
GBAl,0.00038365919999999997,
GBGT1,0.0012708561,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0331252464,
GCC2am,0.0004116041,0.0004112182
GCC2bim,0.0293544871,
GCC2cm,0.00042667940000000004,0.00042548
GCCam,0.00042002550000000004,0.000420639
GCCbim,0.0293544871,
GCCcm,0.00042667940000000004,0.00042548
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.13474e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039379582,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003689234,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002115147,
GGH_6THFe,0.0002427128,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0106093593,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0106265404,0.0106265404
GGT6,,
GHMT2rm,0.1483349239,0.1483349239
GHMT3,0.0134261655,
GHMT3m,0.143232981,
GK1m,,
GLACO,0.33967090619999996,
GLACOm,0.0196074733,
GLACter,,
GLAl,0.5031235193,
GLB1,0.2327511626,
GLBRAN,0.0001012547,
GLCAASE1ly,0.18543933370000001,
GLCAASE4ly,0.18543933370000001,
GLCAASE5ly,0.18543933370000001,
GLCAASE6ly,0.18543933370000001,
GLCAASE7ly,0.18543933370000001,
GLCAASE8ly,0.3999961018,
GLCAASE9ly,0.18543933370000001,
GLCAE1g,,
GLCAE2g,0.1349294648,
GLCAT2g,6.126699999999999e-06,
GLCAT3g,6.126699999999999e-06,
GLCAT4g,6.126699999999999e-06,
GLCAT5g,6.126699999999999e-06,
GLCAT6g,2.75e-08,
GLCAT7g,2.75e-08,
GLCAT8g,2.75e-08,
GLCAT9g,2.75e-08,
GLCATg,3.4392e-06,
GLCMter,,
GLCNACASE1ly,0.7072620783,
GLCNACASE2ly,0.7072620783,
GLCNACASE3ly,0.7072620783,
GLCNACASE4ly,0.7072620783,
GLCNACASE5ly,0.7072620783,
GLCNACDASg,0.0031427958,
GLCNACPT_L,0.0007296580999999999,
GLCNACPT_U,0.0007296580999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002108354,
GLCNACT2g,8.4564e-05,
GLCNACT3g,8.4564e-05,
GLCNACT4g,8.4564e-05,
GLCNACT5g,8.4564e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7739999999999996e-06,
GLGNS1,1.9268e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2873843599,
GLPASE2,5.5413073174,
GLRASE,,
GLU5Km,5.649327398,
GLUCYS,,
GLUDC,0.0001125172,
GLUDxm,1.467388062,1.1897034358
GLUDym,0.4001115012,0.39824559880000004
GluForTx,2.346e-07,
GLUNm,0.0394963435,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.084774901399999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.19804e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.19194e-05,0.0018792563
GLYATm,0.0099409648,10.306650265
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3364347316,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8939184367,
GLYOp,,
GLYOXm,0.4500045321,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0097354338,
GNMT,0.0004445322,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.343e-07,
GPAMm_hs,4.611e-07,
GPIAT,,
GPIDA2er,6.664609999999999e-05,
GPIDAer,,
GPIMTer_L,1.1023e-05,
GPIMTer_U,1.1023e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0102254653,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.590733682,
GTHOm,0.6563707578,
GTHP,0.42332820909999996,
GTHPe,0.24554368140000002,
GTHPm,0.3946934411,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0059043996,
GTPCIn,3.07202e-05,
GTPtn,,
GUACYC,0.0034018632000000003,
GUAD,0.0010683452000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1881978478,
H2ETer,1.79121e-05,
H2MTer_L,,
H2MTer_U,0.011966926299999998,
H2O2syn,0.0244381511,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.6104934238,11.5911628226
HACD1x,0.4253256432,1.1819891982
HACD9m,14.334475519300002,2.0086453801
