REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001812406,0.0001096506
DURAD2,0.0001096506,0.0001096506
DURIK1,0.004405757299999999,
DURIK1m,0.0005135025,
DURIt,,
DURItn,,
DUTPDPm,0.0749655037,
DUTPDPn,0.0449766029,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0120583853,
EBP2r,0.0120583853,
ECGISOr,,
ECOAH12m,28.2667369238,28.2667369238
ECOAH1m,28.7517241445,28.7517241445
ECOAH1x,17.3157271079,17.3157271079
ECOAH9m,28.2667369238,28.2667369238
EGMESTr,2.4348e-06,
EHGLAT2m,6.8686197078,
EHGLATm,4.615291915899999,
EICOSTETCPT1,0.00035212309999999996,0.0625686554
EICOSTETCPT2,5.5391123785000005,5.5391123785000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003430153,0.0625686554
ELAIDCPT2,0.3348863506,0.33165306559999996
ELAIDCRNt,0.0010992733,0.0010992733
ELAIDt,,
ENGASE,0.0009572021,
ENGASE2,0.0009572021,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001589897,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.260900000000001e-06,
ETF,,
ETFQO,0.0779701523,
ETHAK,2.649e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002712501,8.43813e-05
F6Tg,1.486e-05,
FA120ACPH,3.234e-06,3.1674e-06
FA140ACPH,3.234e-06,3.1674e-06
FA141ACPH,2.2874200000000002e-05,2.1907e-06
FA160ACPH,0.16935411239999998,0.1658663518
FA161ACPH,2.2874200000000002e-05,2.1907e-06
FA180ACPH,2.2874200000000002e-05,3.1674e-06
FA181ACPH,2.2874200000000002e-05,2.1907e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.2874200000000002e-05,2.5712e-06
FACOAL140i,1.482e-06,
FACOAL150,8.7818e-06,8.7818e-06
FACOAL160i,9.3902e-06,
FACOAL170,8.7818e-06,8.7818e-06
FACOAL180i,8.8331e-06,
FACOAL1812,6.7542e-06,6.7542e-06
FACOAL1813,6.7542e-06,6.7542e-06
FACOAL181i,8.793300000000001e-06,
FACOAL1821,8.793300000000001e-06,8.793300000000001e-06
FACOAL1822,6.7542e-06,6.7542e-06
FACOAL1831,9.3992e-06,9.3992e-06
FACOAL1832,6.7542e-06,6.7542e-06
FACOAL184,6.7542e-06,6.7542e-06
FACOAL191,3.4549999999999996e-07,
FACOAL200,6.7542e-06,
FACOAL203,6.7542e-06,6.7542e-06
FACOAL204,8.793300000000001e-06,8.793300000000001e-06
FACOAL2042,6.7542e-06,6.7542e-06
FACOAL205,6.7542e-06,6.7542e-06
FACOAL206,3.4549999999999996e-07,3.4549999999999996e-07
FACOAL224,6.7542e-06,6.7542e-06
FACOAL2251,6.7542e-06,6.7542e-06
FACOAL2252,6.7542e-06,6.7542e-06
FACOAL226,6.7542e-06,6.7542e-06
FACOAL240,6.7542e-06,
FACOAL241,6.7542e-06,
FACOAL244_1,6.7542e-06,6.7542e-06
FACOAL245_1,6.7542e-06,6.7542e-06
FACOAL245_2,6.7542e-06,6.7542e-06
FACOAL246_1,6.7542e-06,
FACOAL260,6.7542e-06,6.7542e-06
FACOAL40im,1.3196e-06,
FACOAL80i,0.0001665959,
FADDP,0.008142077900000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000681308,
FAEL184,0.000681308,
FAEL204,0.000681308,
FAEL205,0.000681308,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0268490364,0.5246138985000001
FALDtly,,
FALDtm,,
FAOXC11,4.6659486413,
FAOXC140,9.654601062000001,
FAOXC150m,9.4556680282,
FAOXC160,9.654601062000001,
FAOXC16080m,0.010560590600000001,
FAOXC16080x,1.2225773447,
FAOXC161802m,0.0104346144,
FAOXC16180m,0.010514419799999999,
FAOXC170m,4.6659486413,
FAOXC180,9.654601062000001,
FAOXC180x,0.000513365,
FAOXC1811601m,0.0104346144,
FAOXC1811602m,0.010514419799999999,
FAOXC1811603m,0.010514419799999999,
FAOXC182806m,0.0105106913,
FAOXC18280m,0.0105106913,
FAOXC183803m,0.0105106913,
FAOXC183806m,0.010514419799999999,
FAOXC183806x,1.1846202695,
FAOXC18480m,0.010514419799999999,
FAOXC18480x,1.1846202695,
FAOXC200180m,0.010560590600000001,
FAOXC200180x,1.2225773447,
FAOXC2031836m,0.0105106913,
FAOXC204,9.5750802366,
FAOXC204184m,0.0105106913,
FAOXC2051843m,0.0105219304,
FAOXC2051843x,1.1907797835,
FAOXC2242046m,0.0105106913,
FAOXC2242046x,1.1815646464,
FAOXC2251836m,0.010514419799999999,
FAOXC2251836x,1.1846202695,
FAOXC2252053m,0.010514419799999999,
FAOXC2252053x,1.1846202695,
FAOXC226,9.5354769783,
FAOXC226205m,0.010529513400000001,
FAOXC226205x,1.1970045228,
FAOXC240200x,1.2225773447,
FAOXC241181x,1.1846202695,
FAOXC2442246x,1.1815646464,
FAOXC2452253x,1.1815646464,
FAOXC2452256x,1.1846202695,
FAOXC246226x,1.1846202695,
FAOXC260240x,1.2225773447,
FAOXC80,9.654601062000001,
FAS100COA,0.0037707456,
FAS120COA,0.0037707456,
FAS140COA,0.0037707456,
FAS160COA,0.0037707456,
FAS180COA,0.0037707456,
FAS80COA_L,0.0019552014000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35411757549999995,0.0006878925
FBA5,2.6e-07,5e-10
FBP26,0.0001978065,
FCLTm,1.03562e-05,
FCOAH,,
FDH,7.06855e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000939542,
FKYNH,0.0244717908,
FOLR2,0.6984762989,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0383900000000004e-05,
FPGS2m,5.26741e-05,
FPGS3,5.0383900000000004e-05,
FPGS3m,5.26741e-05,
FPGS4,2.48956e-05,
FPGS4m,2.6027199999999997e-05,
FPGS5,5.0383900000000004e-05,
FPGS5m,5.26741e-05,
FPGS6,5.0383900000000004e-05,
FPGS6m,5.26741e-05,
FPGS7m,1.31685e-05,
FPGS8,5.0383900000000004e-05,
FPGS8m,5.26741e-05,
FPGS9,5.0383900000000004e-05,
FPGS9m,5.26741e-05,
FPGSm,1.31685e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00034358669999999997,
FTHFLm,0.11699191369999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.09010826720000001,
FUCASE2ly,0.0300798051,
FUCASEe,0.09010826720000001,
FUCASEly,0.11537830310000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015641757000000001,
FUMm,16.2756907142,15.466614167100001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.24e-08,
FUT12g,5.24e-08,
FUT14g,5.24e-08,
FUT15g,5.24e-08,
FUT16g,5.24e-08,
FUT17g,5.24e-08,
FUT18g,2.62e-08,
FUT31g,2.608e-07,
FUT32g,2.608e-07,
FUT33g,2.608e-07,
FUT34g,2.608e-07,
FUT35g,2.608e-07,
FUT910g,1.25e-08,
FUT911g,1.25e-08,
FUT91g,1.25e-08,
FUT92g,1.25e-08,
FUT93g,1.25e-08,
FUT94g,1.25e-08,
FUT95g,1.25e-08,
FUT96g,1.25e-08,
FUT97g,1.25e-08,
FUT98g,1.25e-08,
FUT99g,1.25e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034922741800000004,
G13MT_U,0.034922741800000004,
G14T10g,0.0064807563,
G14T11g,0.0064807563,
G14T12g,0.0064807563,
G14T13g,0.0064807563,
G14T14g,0.0064807563,
G14T15g,0.0064807563,
G14T16g,0.0064807563,
G14T17g,0.0064807563,
G14T18g,0.0032403782,
G14T19g,0.0064807563,
G14T20g,0.0064807563,
G14T21g,0.0064807563,
G14T2g,0.0064807563,
G14T3g,0.0064807563,
G14T4g,0.0064807563,
G14T5g,0.0064807563,
G14T6g,0.0064807563,
G14T7g,0.0064807563,
G14T8g,0.0064807563,
G14T9g,0.0064807563,
G14Tg,0.0032403782,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3752670337,
G5SADrm,,
G5SDym,1.4988213943000002,
G6PDH1rer,84.1120986387,29.1204467
G6PDH2rer,0.24314703210000002,114.81313792520001
G6PPer,2.2218212761,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009021850999999999,0.0009021850999999999
GACPAILter,,
GAL3ST11,2.4051e-06,
GAL3ST12,2.4051e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5129502377000001,
GALASE11ly,1.5129502377000001,
GALASE12ly,1.5129502377000001,
GALASE13ly,1.5129502377000001,
GALASE14ly,1.5129502377000001,
GALASE15ly,1.5129502377000001,
GALASE16ly,1.5129502377000001,
GALASE17ly,1.5129502377000001,
GALASE18ly,1.5129502377000001,
GALASE19ly,0.0188162627,
GALASE1ly,1.5129502377000001,
GALASE20ly,1.5129502377000001,
GALASE3ly,1.5129502377000001,
GALASE4ly,1.5129502377000001,
GALASE5ly,1.5129502377000001,
GALASE6ly,1.5129502377000001,
GALASE7ly,1.5129502377000001,
GALASE8ly,1.5129502377000001,
GALASE9ly,1.5129502377000001,
GALC,0.0157823077,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.466479999999999e-05,
GALGT2,8.44511e-05,
GALGT3,8.44511e-05,
GALGT4,8.44511e-05,
GALNACT1g,0.0007889007000000001,
GALNACT2g,0.0006810842,
GALNACT3g,0.0006810842,
GALNACT4g,0.0006810842,
GALNACT5g,0.0006810842,
GALNTg,0.0141195193,
GALOR,0.4852324655,0.13316524130000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000572759,
GALTg,0.0012284655,
GALtly,,
GAMt1r,,
GAMYe,1.38407e-05,
GAO1,0.0,
GAO1g,1.4781880488999999,
GAO2,,
GAO2g,,
GARFT,0.0082952965,0.0054255601
GASNASE2ly,1.811872085,
GASNASE3ly,1.811872085,
GASNASEly,1.811872085,
GBA,0.292917264,
GBAl,0.0007257886999999999,
GBGT1,0.0001339616,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.038633714300000004,
GCC2am,0.0001892954,0.00018911790000000002
GCC2bim,0.013500033799999998,
GCC2cm,0.0001962285,0.0001956769
GCCam,0.0001931684,0.0001934505
GCCbim,0.013500033799999998,
GCCcm,0.0001962285,0.0001956769
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.113229999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0088815374,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014051776999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0080562999,
GGH_6THFe,0.000924459,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0457392937,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0226066806,0.0226066806
GGT6,,
GHMT2rm,0.36236729840000004,0.36236729840000004
GHMT3,0.1175125971,
GHMT3m,0.31771251149999996,
GK1m,,
GLACO,1.2517653987000001,
GLACOm,0.0337992326,
GLACter,,
GLAl,0.3604837828,
GLB1,0.1384205964,
GLBRAN,0.0001013929,
GLCAASE1ly,0.11691672380000001,
GLCAASE4ly,0.11691672380000001,
GLCAASE5ly,0.11691672380000001,
GLCAASE6ly,0.11691672380000001,
GLCAASE7ly,0.11691672380000001,
GLCAASE8ly,0.1214234025,
GLCAASE9ly,0.11691672380000001,
GLCAE1g,,
GLCAE2g,0.7845152327,
GLCAT2g,8.0313e-06,
GLCAT3g,8.0313e-06,
GLCAT4g,8.0313e-06,
GLCAT5g,8.0313e-06,
GLCAT6g,1.9072e-06,
GLCAT7g,1.9072e-06,
GLCAT8g,1.9072e-06,
GLCAT9g,1.9072e-06,
GLCATg,3.733e-06,
GLCMter,,
GLCNACASE1ly,1.1547876671,
GLCNACASE2ly,1.1547876671,
GLCNACASE3ly,1.1547876671,
GLCNACASE4ly,1.1547876671,
GLCNACASE5ly,1.1547876671,
GLCNACDASg,0.0012865666,
GLCNACPT_L,0.00046389900000000004,
GLCNACPT_U,0.00046389900000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00041393830000000003,
GLCNACT2g,0.0008864483000000001,
GLCNACT3g,0.0008864483000000001,
GLCNACT4g,0.0008864483000000001,
GLCNACT5g,0.0008864483000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0411e-06,
GLGNS1,8.8595e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5912897386,
GLPASE2,11.401170739000001,
GLRASE,,
GLU5Km,4.7661266096,
GLUCYS,,
GLUDC,1.5911000000000001e-06,
GLUDxm,2.332363365,1.890993106
GLUDym,0.6359636088,0.6329978205
GluForTx,3.8e-09,
GLUNm,0.0470471832,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5969435188,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.184e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00036469940000000004,0.021471677999999998
GLYATm,0.005082815,5.2697899601
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2367557318,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4585526784,
GLYOp,,
GLYOXm,0.8798904365000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024277942,
GNMT,1.19802e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3334e-06,
GPAMm_hs,9.63e-07,
GPIAT,,
GPIDA2er,0.0004257358,
GPIDAer,,
GPIMTer_L,1.59894e-05,
GPIMTer_U,1.59894e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.060340147999999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1941619086,
GTHOm,1.3268465651999999,
GTHP,0.7449361387000001,
GTHPe,0.5690566689,
GTHPm,0.7288631487,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016506354,
GTPCIn,3.0147800000000003e-05,
GTPtn,,
GUACYC,0.0077347334,
GUAD,0.00022598669999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.2659697757,
H2ETer,1.1443e-05,
H2MTer_L,,
H2MTer_U,0.0012302048,
H2O2syn,0.000496866,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.841814579200001,39.8276356381
HACD1x,0.6320779931,1.7565584682
HACD9m,55.0368376938,7.7121405397
HAS1,0.0451005436,
HAS2,0.0451005436,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
