REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.6195955898,0.6195955898
DPHMBDCm,,
DPMVDx,0.0048796238,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0441557896,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.8922999999999999e-06,1.1448e-06
DURAD2,1.1448e-06,1.1448e-06
DURIK1,0.0038205967999999997,
DURIK1m,0.0006033629,
DURIt,,
DURItn,,
DUTPDPm,0.0795618742,
DUTPDPn,0.040207234700000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0125433543,
EBP2r,0.0125433543,
ECGISOr,,
ECOAH12m,49.518566327600006,49.518566327600006
ECOAH1m,49.9643406891,49.9643406891
ECOAH1x,35.00488159,35.00488159
ECOAH9m,49.518566327600006,49.518566327600006
EGMESTr,5.7693100000000005e-05,
EHGLAT2m,33.4844006844,
EHGLATm,22.4994671945,
EICOSTETCPT1,0.001059628,0.18828501050000002
EICOSTETCPT2,5.6048370605999995,5.6048370605999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010322203999999998,0.18828501050000002
ELAIDCPT2,0.3388599654,0.33558831570000003
ELAIDCRNt,0.00104588,0.00104588
ELAIDt,,
ENGASE,0.0008255927999999999,
ENGASE2,0.0008255927999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011200899999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.139e-06,
ETF,,
ETFQO,0.058798259299999996,
ETHAK,1.433e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003171766,9.86683e-05
F6Tg,4.7804e-06,
FA120ACPH,0.0005735625,0.0005617503
FA140ACPH,0.0005735625,0.0005617503
FA141ACPH,0.0040568803,0.00038853019999999995
FA160ACPH,0.33060907510000004,0.32380035170000004
FA161ACPH,0.0040568803,0.00038853019999999995
FA180ACPH,0.0040568803,0.0005617503
FA181ACPH,0.0040568803,0.00038853019999999995
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0040568803,0.0004560208
FACOAL140i,3.4090000000000004e-07,
FACOAL150,2.6196e-06,2.6196e-06
FACOAL160i,2.8527999999999996e-06,
FACOAL170,2.6196e-06,2.6196e-06
FACOAL180i,2.6898e-06,
FACOAL1812,2.125e-06,2.125e-06
FACOAL1813,2.125e-06,2.125e-06
FACOAL181i,2.6288e-06,
FACOAL1821,2.6288e-06,2.6288e-06
FACOAL1822,2.125e-06,2.125e-06
FACOAL1831,2.8527999999999996e-06,2.8527999999999996e-06
FACOAL1832,2.125e-06,2.125e-06
FACOAL184,2.125e-06,2.125e-06
FACOAL191,1.2667e-06,
FACOAL200,2.125e-06,
FACOAL203,2.125e-06,2.125e-06
FACOAL204,2.6288e-06,2.6288e-06
FACOAL2042,2.125e-06,2.125e-06
FACOAL205,2.125e-06,2.125e-06
FACOAL206,1.2667e-06,1.2667e-06
FACOAL224,2.125e-06,2.125e-06
FACOAL2251,2.125e-06,2.125e-06
FACOAL2252,2.125e-06,2.125e-06
FACOAL226,2.125e-06,2.125e-06
FACOAL240,2.125e-06,
FACOAL241,2.125e-06,
FACOAL244_1,2.125e-06,2.125e-06
FACOAL245_1,2.125e-06,2.125e-06
FACOAL245_2,2.125e-06,2.125e-06
FACOAL246_1,2.125e-06,
FACOAL260,2.125e-06,2.125e-06
FACOAL40im,0.0007080334,
FACOAL80i,3.83182e-05,
FADDP,8.695969999999999e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003138633,
FAEL184,0.0003138633,
FAEL204,0.0003138633,
FAEL205,0.0003138633,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0470448798,0.9192284383
FALDtly,,
FALDtm,,
FAOXC11,2.7247528168,
FAOXC140,5.518913249,
FAOXC150m,5.4051960536,
FAOXC160,5.518913249,
FAOXC16080m,0.0060368091,
FAOXC16080x,2.6609182003,
FAOXC161802m,0.005964796600000001,
FAOXC16180m,0.0060104162,
FAOXC170m,2.7247528168,
FAOXC180,5.518913249,
FAOXC180x,0.0011173297999999999,
FAOXC1811601m,0.005964796600000001,
FAOXC1811602m,0.0060104162,
FAOXC1811603m,0.0060104162,
FAOXC182806m,0.0060082849,
FAOXC18280m,0.0060082849,
FAOXC183803m,0.0060082849,
FAOXC183806m,0.0060104162,
FAOXC183806x,2.5783052904,
FAOXC18480m,0.0060104162,
FAOXC18480x,2.5783052904,
FAOXC200180m,0.0060368091,
FAOXC200180x,2.6609182003,
FAOXC2031836m,0.0060082849,
FAOXC204,5.4734563177,
FAOXC204184m,0.0060082849,
FAOXC2051843m,0.0060147095,
FAOXC2051843x,2.5917113648,
FAOXC2242046m,0.0060082849,
FAOXC2242046x,2.57165478,
FAOXC2251836m,0.0060104162,
FAOXC2251836x,2.5783052904,
FAOXC2252053m,0.0060104162,
FAOXC2252053x,2.5783052904,
FAOXC226,5.450817687200001,
FAOXC226205m,0.006019044300000001,
FAOXC226205x,2.6052594009,
FAOXC240200x,2.6609182003,
FAOXC241181x,2.5783052904,
FAOXC2442246x,2.57165478,
FAOXC2452253x,2.57165478,
FAOXC2452256x,2.5783052904,
FAOXC246226x,2.5783052904,
FAOXC260240x,2.6609182003,
FAOXC80,5.518913249,
FAS100COA,0.0073485298,
FAS120COA,0.0073485298,
FAS140COA,0.0073485298,
FAS160COA,0.0073485298,
FAS180COA,0.0073485298,
FAS80COA_L,0.0038103488,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2687444037,0.0005220505
FBA5,2.0699999999999997e-08,0.0
FBP26,8.055060000000001e-05,
FCLTm,4.4576e-06,
FCOAH,,
FDH,8.809959999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022408818,
FKYNH,0.0443005581,
FOLR2,0.2702887925,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.415520000000001e-05,
FPGS2m,8.798040000000001e-05,
FPGS3,8.415520000000001e-05,
FPGS3m,8.798040000000001e-05,
FPGS4,4.1582600000000004e-05,
FPGS4m,4.34727e-05,
FPGS5,8.415520000000001e-05,
FPGS5m,8.798040000000001e-05,
FPGS6,8.415520000000001e-05,
FPGS6m,8.798040000000001e-05,
FPGS7m,2.1995100000000002e-05,
FPGS8,8.415520000000001e-05,
FPGS8m,8.798040000000001e-05,
FPGS9,8.415520000000001e-05,
FPGS9m,8.798040000000001e-05,
FPGSm,2.1995100000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004282327,
FTHFLm,0.0562762554,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.004673571,
FUCASE2ly,0.0076051724,
FUCASEe,0.004673571,
FUCASEly,0.029171461800000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004929006,
FUMm,5.496187104600001,5.2229676042
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.81e-08,
FUT12g,8.81e-08,
FUT14g,8.81e-08,
FUT15g,8.81e-08,
FUT16g,8.81e-08,
FUT17g,8.81e-08,
FUT18g,4.4100000000000004e-08,
FUT31g,0.0079956079,
FUT32g,0.0079956079,
FUT33g,0.0079956079,
FUT34g,0.0079956079,
FUT35g,0.0079956079,
FUT910g,4.46e-08,
FUT911g,4.46e-08,
FUT91g,4.46e-08,
FUT92g,4.46e-08,
FUT93g,4.46e-08,
FUT94g,4.46e-08,
FUT95g,4.46e-08,
FUT96g,4.46e-08,
FUT97g,4.46e-08,
FUT98g,4.46e-08,
FUT99g,4.46e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033435767400000004,
G13MT_U,0.033435767400000004,
G14T10g,0.0093139782,
G14T11g,0.0093139782,
G14T12g,0.0093139782,
G14T13g,0.0093139782,
G14T14g,0.0093139782,
G14T15g,0.0093139782,
G14T16g,0.0093139782,
G14T17g,0.0093139782,
G14T18g,0.0046569891,
G14T19g,0.0093139782,
G14T20g,0.0093139782,
G14T21g,0.0093139782,
G14T2g,0.0093139782,
G14T3g,0.0093139782,
G14T4g,0.0093139782,
G14T5g,0.0093139782,
G14T6g,0.0093139782,
G14T7g,0.0093139782,
G14T8g,0.0093139782,
G14T9g,0.0093139782,
G14Tg,0.0046569891,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33567252420000004,
G5SADrm,,
G5SDym,3.0819286229,
G6PDH1rer,131.1625403093,45.4097784496
G6PDH2rer,0.3797903059,179.3355913061
G6PPer,0.8808860278,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003951928,0.0003951928
GACPAILter,,
GAL3ST11,6.4541e-06,
GAL3ST12,6.4541e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4799940208000002,
GALASE11ly,1.4799940208000002,
GALASE12ly,1.4799940208000002,
GALASE13ly,1.4799940208000002,
GALASE14ly,1.4799940208000002,
GALASE15ly,1.4799940208000002,
GALASE16ly,1.4799940208000002,
GALASE17ly,1.4799940208000002,
GALASE18ly,1.4799940208000002,
GALASE19ly,0.0184063928,
GALASE1ly,1.4799940208000002,
GALASE20ly,1.4799940208000002,
GALASE3ly,1.4799940208000002,
GALASE4ly,1.4799940208000002,
GALASE5ly,1.4799940208000002,
GALASE6ly,1.4799940208000002,
GALASE7ly,1.4799940208000002,
GALASE8ly,1.4799940208000002,
GALASE9ly,1.4799940208000002,
GALC,0.0051143561,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.705e-07,
GALGT2,4.693e-07,
GALGT3,4.693e-07,
GALGT4,4.693e-07,
GALNACT1g,0.0001026742,
GALNACT2g,0.0002910943,
GALNACT3g,0.0002910943,
GALNACT4g,0.0002910943,
GALNACT5g,0.0002910943,
GALNTg,0.0165697921,
GALOR,0.8065975883,0.2213593898
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003372832,
GALTg,0.0012738544,
GALtly,,
GAMt1r,,
GAMYe,8.512319999999999e-05,
GAO1,0.0,
GAO1g,1.2228693889,
GAO2,,
GAO2g,,
GARFT,0.009579835699999999,0.0062657163
GASNASE2ly,2.7253105116,
GASNASE3ly,2.7253105116,
GASNASEly,2.7253105116,
GBA,0.0700761846,
GBAl,0.00017363439999999999,
GBGT1,0.00013596,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1110498756,
GCC2am,2.00829e-05,2.0064e-05
GCC2bim,0.0014322548999999999,
GCC2cm,2.08184e-05,2.0759899999999998e-05
GCCam,2.04938e-05,2.0523699999999998e-05
GCCbim,0.0014322548999999999,
GCCcm,2.08184e-05,2.0759899999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.7419e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0258220083,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00033964989999999995,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019473132,
GGH_6THFe,0.00022345389999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0408005053,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0017081272,0.0017081272
GGT6,,
GHMT2rm,0.3933845861,0.3933845861
GHMT3,0.041159763700000004,
GHMT3m,0.3777438759,
GK1m,,
GLACO,1.4807587314,
GLACOm,0.1187375884,
GLACter,,
GLAl,0.1423590244,
GLB1,0.1354054152,
GLBRAN,6.91575e-05,
GLCAASE1ly,0.061258078099999995,
GLCAASE4ly,0.061258078099999995,
GLCAASE5ly,0.061258078099999995,
GLCAASE6ly,0.061258078099999995,
GLCAASE7ly,0.061258078099999995,
GLCAASE8ly,0.0819716944,
GLCAASE9ly,0.061258078099999995,
GLCAE1g,,
GLCAE2g,0.7808214503,
GLCAT2g,4.9744e-06,
GLCAT3g,4.9744e-06,
GLCAT4g,4.9744e-06,
GLCAT5g,4.9744e-06,
GLCAT6g,1.1042e-06,
GLCAT7g,1.1042e-06,
GLCAT8g,1.1042e-06,
GLCAT9g,1.1042e-06,
GLCATg,4.2713e-06,
GLCMter,,
GLCNACASE1ly,0.38145070119999996,
GLCNACASE2ly,0.38145070119999996,
GLCNACASE3ly,0.38145070119999996,
GLCNACASE4ly,0.38145070119999996,
GLCNACASE5ly,0.38145070119999996,
GLCNACDASg,0.0009097843,
GLCNACPT_L,0.0008866752,
GLCNACPT_U,0.0008866752,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002393556,
GLCNACT2g,0.00021777369999999998,
GLCNACT3g,0.00021777369999999998,
GLCNACT4g,0.00021777369999999998,
GLCNACT5g,0.00021777369999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2958e-06,
GLGNS1,2.4134e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2301202477,
GLPASE2,4.437148259,
GLRASE,,
GLU5Km,9.8002751188,
GLUCYS,,
GLUDC,7.0689e-06,
GLUDxm,4.0016243253,3.2443675482
GLUDym,1.0911196279000002,1.0860312395
GluForTx,1.6e-09,
GLUNm,0.0182560477,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.712130327899999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008106610000000001,0.0477276668
GLYATm,0.0121265885,12.572673764100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34857092479999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44747218549999995,
GLYOp,,
GLYOXm,0.6368397427,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0179138888,
GNMT,2.3040100000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.813e-07,
GPAMm_hs,1.7325e-06,
GPIAT,,
GPIDA2er,0.0010996197,
GPIDAer,,
GPIMTer_L,9.9333e-06,
GPIMTer_U,9.9333e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0223498932,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.980075272,
GTHOm,1.0889725245,
GTHP,2.1204332916,
GTHPe,42.8501575662,
GTHPm,0.5867839935,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008292430999999999,
GTPCIn,4.4382999999999995e-06,
GTPtn,,
GUACYC,0.0016117983,
GUAD,7.03037e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8094462644,
H2ETer,1.4418800000000002e-05,
H2MTer_L,,
H2MTer_U,0.006483153100000001,
H2O2syn,1.9345417817,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.7850851522,39.685013154
HACD1x,0.7766144548,2.1582284337
HACD9m,54.133505228500006,7.5855593766
HAS1,0.0364814006,
HAS2,0.0364814006,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
