REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.43164e-05,1.4711400000000001e-05
DURAD2,1.4711400000000001e-05,1.4711400000000001e-05
DURIK1,0.0008813228,
DURIK1m,0.0006541383000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0633695743,
DUTPDPn,0.0324462593,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0341129544,
EBP2r,0.0341129544,
ECGISOr,,
ECOAH12m,75.5841256668,75.5841256668
ECOAH1m,76.7236487431,76.7236487431
ECOAH1x,66.7477110687,66.7477110687
ECOAH9m,75.5841256668,75.5841256668
EGMESTr,8.7e-09,
EHGLAT2m,17.4867641252,
EHGLATm,11.7500348739,
EICOSTETCPT1,7.478050000000001e-05,0.013287731
EICOSTETCPT2,6.8840815945000005,6.8840815945000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.284630000000001e-05,0.013287731
ELAIDCPT2,0.4162011536,0.41218278469999997
ELAIDCRNt,0.0032057456,0.0032057456
ELAIDt,,
ENGASE,0.0004926558,
ENGASE2,0.0004926558,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001614238,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4233e-06,
ETF,,
ETFQO,0.051713275499999996,
ETHAK,1.35e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00030030139999999997,9.341870000000001e-05
F6Tg,4.8508e-06,
FA120ACPH,1.5538699999999997e-05,1.5218599999999999e-05
FA140ACPH,1.5538699999999997e-05,1.5218599999999999e-05
FA141ACPH,0.0001099068,1.0525899999999999e-05
FA160ACPH,0.5848282088000001,0.5727839734000001
FA161ACPH,0.0001099068,1.0525899999999999e-05
FA180ACPH,0.0001099068,1.5218599999999999e-05
FA181ACPH,0.0001099068,1.0525899999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001099068,1.2354300000000001e-05
FACOAL140i,1.3127000000000002e-06,
FACOAL150,2.90451e-05,2.90451e-05
FACOAL160i,2.98052e-05,
FACOAL170,2.90451e-05,2.90451e-05
FACOAL180i,2.9728e-05,
FACOAL1812,2.76561e-05,2.76561e-05
FACOAL1813,2.76561e-05,2.76561e-05
FACOAL181i,2.90461e-05,
FACOAL1821,2.90461e-05,2.90461e-05
FACOAL1822,2.76561e-05,2.76561e-05
FACOAL1831,2.9806e-05,2.9806e-05
FACOAL1832,2.76561e-05,2.76561e-05
FACOAL184,2.76561e-05,2.76561e-05
FACOAL191,1.1117e-06,
FACOAL200,2.76561e-05,
FACOAL203,2.76561e-05,2.76561e-05
FACOAL204,2.90461e-05,2.90461e-05
FACOAL2042,2.76561e-05,2.76561e-05
FACOAL205,2.76561e-05,2.76561e-05
FACOAL206,1.1117e-06,1.1117e-06
FACOAL224,2.76561e-05,2.76561e-05
FACOAL2251,2.76561e-05,2.76561e-05
FACOAL2252,2.76561e-05,2.76561e-05
FACOAL226,2.76561e-05,2.76561e-05
FACOAL240,2.76561e-05,
FACOAL241,2.76561e-05,
FACOAL244_1,2.76561e-05,2.76561e-05
FACOAL245_1,2.76561e-05,2.76561e-05
FACOAL245_2,2.76561e-05,2.76561e-05
FACOAL246_1,2.76561e-05,
FACOAL260,2.76561e-05,2.76561e-05
FACOAL40im,0.0226967372,
FACOAL80i,0.00014757,
FADDP,0.0072620723,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004237032,
FAEL184,0.0004237032,
FAEL204,0.0004237032,
FAEL205,0.0004237032,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0312922374,0.6114313531000001
FALDtly,,
FALDtm,,
FAOXC11,1.142131966,
FAOXC140,4.632216119100001,
FAOXC150m,4.5367693161,
FAOXC160,4.632216119100001,
FAOXC16080m,0.0050669041,
FAOXC16080x,2.4684066839,
FAOXC161802m,0.0050064615,
FAOXC16180m,0.0050447517,
FAOXC170m,1.142131966,
FAOXC180,4.632216119100001,
FAOXC180x,0.0010364935,
FAOXC1811601m,0.0050064615,
FAOXC1811602m,0.0050447517,
FAOXC1811603m,0.0050447517,
FAOXC182806m,0.0050429628,
FAOXC18280m,0.0050429628,
FAOXC183803m,0.0050429628,
FAOXC183806m,0.0050447517,
FAOXC183806x,2.3917706344,
FAOXC18480m,0.0050447517,
FAOXC18480x,2.3917706344,
FAOXC200180m,0.0050669041,
FAOXC200180x,2.4684066839,
FAOXC2031836m,0.0050429628,
FAOXC204,4.5940625334,
FAOXC204184m,0.0050429628,
FAOXC2051843m,0.0050483552,
FAOXC2051843x,2.4042068091,
FAOXC2242046m,0.0050429628,
FAOXC2242046x,2.3856012737,
FAOXC2251836m,0.0050447517,
FAOXC2251836x,2.3917706344,
FAOXC2252053m,0.0050447517,
FAOXC2252053x,2.3917706344,
FAOXC226,4.5750611423,
FAOXC226205m,0.0050519935,
FAOXC226205x,2.4167746749,
FAOXC240200x,2.4684066839,
FAOXC241181x,2.3917706344,
FAOXC2442246x,2.3856012737,
FAOXC2452253x,2.3856012737,
FAOXC2452256x,2.3917706344,
FAOXC246226x,2.3917706344,
FAOXC260240x,2.4684066839,
FAOXC80,4.632216119100001,
FAS100COA,0.0130213664,
FAS120COA,0.0130213664,
FAS140COA,0.0130213664,
FAS160COA,0.0130213664,
FAS180COA,0.0130213664,
FAS80COA_L,0.006751819599999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15818709539999998,0.000307287
FBA5,3.574e-07,7.000000000000001e-10
FBP26,0.0006179887,
FCLTm,1.14377e-05,
FCOAH,,
FDH,0.0021748603,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015923601000000002,
FKYNH,0.0565017808,
FOLR2,0.0918260759,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.99383e-05,
FPGS2m,7.311729999999999e-05,
FPGS3,6.99383e-05,
FPGS3m,7.311729999999999e-05,
FPGS4,3.45578e-05,
FPGS4m,3.61286e-05,
FPGS5,6.99383e-05,
FPGS5m,7.311729999999999e-05,
FPGS6,6.99383e-05,
FPGS6m,7.311729999999999e-05,
FPGS7m,1.82793e-05,
FPGS8,6.99383e-05,
FPGS8m,7.311729999999999e-05,
FPGS9,6.99383e-05,
FPGS9m,7.311729999999999e-05,
FPGSm,1.82793e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0105715147,
FTHFLm,0.026977786299999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035696405,
FUCASE2ly,0.0415641979,
FUCASEe,0.035696405,
FUCASEly,0.1594294445,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010197272999999999,
FUMm,4.0755832485,3.8729830099
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.172e-07,
FUT12g,3.172e-07,
FUT14g,3.172e-07,
FUT15g,3.172e-07,
FUT16g,3.172e-07,
FUT17g,3.172e-07,
FUT18g,1.586e-07,
FUT31g,2.5939499999999998e-05,
FUT32g,2.5939499999999998e-05,
FUT33g,2.5939499999999998e-05,
FUT34g,2.5939499999999998e-05,
FUT35g,2.5939499999999998e-05,
FUT910g,4.882999999999999e-07,
FUT911g,4.882999999999999e-07,
FUT91g,4.882999999999999e-07,
FUT92g,4.882999999999999e-07,
FUT93g,4.882999999999999e-07,
FUT94g,4.882999999999999e-07,
FUT95g,4.882999999999999e-07,
FUT96g,4.882999999999999e-07,
FUT97g,4.882999999999999e-07,
FUT98g,4.882999999999999e-07,
FUT99g,4.882999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0727320463,
G13MT_U,0.0727320463,
G14T10g,0.0079691551,
G14T11g,0.0079691551,
G14T12g,0.0079691551,
G14T13g,0.0079691551,
G14T14g,0.0079691551,
G14T15g,0.0079691551,
G14T16g,0.0079691551,
G14T17g,0.0079691551,
G14T18g,0.0039845776,
G14T19g,0.0079691551,
G14T20g,0.0079691551,
G14T21g,0.0079691551,
G14T2g,0.0079691551,
G14T3g,0.0079691551,
G14T4g,0.0079691551,
G14T5g,0.0079691551,
G14T6g,0.0079691551,
G14T7g,0.0079691551,
G14T8g,0.0079691551,
G14T9g,0.0079691551,
G14Tg,0.0039845776,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29072412129999997,
G5SADrm,,
G5SDym,2.6240008609,
G6PDH1rer,97.908571985,33.8969232501
G6PDH2rer,0.1871628104,88.3775935197
G6PPer,1.9493342924000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012135646,0.0012135646
GACPAILter,,
GAL3ST11,2.45915e-05,
GAL3ST12,2.45915e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1646450687,
GALASE11ly,1.1646450687,
GALASE12ly,1.1646450687,
GALASE13ly,1.1646450687,
GALASE14ly,1.1646450687,
GALASE15ly,1.1646450687,
GALASE16ly,1.1646450687,
GALASE17ly,1.1646450687,
GALASE18ly,1.1646450687,
GALASE19ly,0.0144844603,
GALASE1ly,1.1646450687,
GALASE20ly,1.1646450687,
GALASE3ly,1.1646450687,
GALASE4ly,1.1646450687,
GALASE5ly,1.1646450687,
GALASE6ly,1.1646450687,
GALASE7ly,1.1646450687,
GALASE8ly,1.1646450687,
GALASE9ly,1.1646450687,
GALC,0.0140156029,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.258e-06,
GALGT2,7.2396e-06,
GALGT3,7.2396e-06,
GALGT4,7.2396e-06,
GALNACT1g,0.0058416846,
GALNACT2g,0.0017747559,
GALNACT3g,0.0017747559,
GALNACT4g,0.0017747559,
GALNACT5g,0.0017747559,
GALNTg,0.0199528819,
GALOR,0.6145458491,0.16865348489999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008004117,
GALTg,0.0020355715,
GALtly,,
GAMt1r,,
GAMYe,3.6703e-06,
GAO1,0.0,
GAO1g,1.7065318306000001,
GAO2,,
GAO2g,,
GARFT,0.0028516178,0.0018651079999999999
GASNASE2ly,2.7969592992,
GASNASE3ly,2.7969592992,
GASNASEly,2.7969592992,
GBA,0.1047989035,
GBAl,0.00025967009999999997,
GBGT1,3.23727e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09240383210000001,
GCC2am,1.2309400000000001e-05,1.22978e-05
GCC2bim,0.0008778718,
GCC2cm,1.27602e-05,1.2724400000000001e-05
GCCam,1.25612e-05,1.25796e-05
GCCbim,0.0008778718,
GCCcm,1.27602e-05,1.2724400000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0006913583,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015114021000000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.61012e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002069789,
GGH_6THFe,2.37508e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0526562667,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0124481189,0.0124481189
GGT6,,
GHMT2rm,0.1377899007,0.1377899007
GHMT3,0.0269871346,
GHMT3m,0.1275347896,
GK1m,,
GLACO,1.5085094335,
GLACOm,0.0970278151,
GLACter,,
GLAl,0.34486908479999995,
GLB1,0.1065539771,
GLBRAN,4.37605e-05,
GLCAASE1ly,0.091857841,
GLCAASE4ly,0.091857841,
GLCAASE5ly,0.091857841,
GLCAASE6ly,0.091857841,
GLCAASE7ly,0.091857841,
GLCAASE8ly,0.1163895477,
GLCAASE9ly,0.091857841,
GLCAE1g,,
GLCAE2g,0.2004807912,
GLCAT2g,6.3912e-06,
GLCAT3g,6.3912e-06,
GLCAT4g,6.3912e-06,
GLCAT5g,6.3912e-06,
GLCAT6g,7.145e-07,
GLCAT7g,7.145e-07,
GLCAT8g,7.145e-07,
GLCAT9g,7.145e-07,
GLCATg,8.1819e-06,
GLCMter,,
GLCNACASE1ly,1.7673456532,
GLCNACASE2ly,1.7673456532,
GLCNACASE3ly,1.7673456532,
GLCNACASE4ly,1.7673456532,
GLCNACASE5ly,1.7673456532,
GLCNACDASg,0.0005534919,
GLCNACPT_L,0.0013772207,
GLCNACPT_U,0.0013772207,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001275999,
GLCNACT2g,0.00012669,
GLCNACT3g,0.00012669,
GLCNACT4g,0.00012669,
GLCNACT5g,0.00012669,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7208999999999996e-06,
GLGNS1,4.0155e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8714374235,
GLPASE2,16.8029414437,
GLRASE,,
GLU5Km,8.344103156100001,
GLUCYS,,
GLUDC,8.68e-06,
GLUDxm,8.4804733141,6.8756510298
GLUDym,2.3123637141,2.3015801075
GluForTx,3.7999999999999996e-08,
GLUNm,0.0094988183,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9801766314999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.5620000000000003e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002150227,0.0126594607
GLYATm,0.0314562839,32.6134257992
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.435691151,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2897623266,
GLYOp,,
GLYOXm,1.1056340868,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023760617000000003,
GNMT,0.0037371012,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.5022e-06,
GPAMm_hs,4.879e-07,
GPIAT,,
GPIDA2er,0.0001285003,
GPIDAer,,
GPIMTer_L,2.21071e-05,
GPIMTer_U,2.21071e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0135333021,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4241037494,
GTHOm,1.5823374993000001,
GTHP,0.8845746229000001,
GTHPe,0.9461094323,
GTHPm,0.8553717728,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0529670393,
GTPCIn,2.5976e-06,
GTPtn,,
GUACYC,0.0024831944,
GUAD,0.0005185446,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3613783157,
H2ETer,1.8389e-05,
H2MTer_L,,
H2MTer_U,0.0064847654,
H2O2syn,0.0407484417,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.772964081,24.5700421865
HACD1x,1.8750464715000001,5.2107948603
HACD9m,33.6710330883,4.7182169283999995
HAS1,0.0013148263,
HAS2,0.0013148263,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0083595895,
HEX4,0.148262674,
HEXCCOAtx,,
