REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.84025e-05,1.11335e-05
DURAD2,1.11335e-05,1.11335e-05
DURIK1,0.0129046622,
DURIK1m,0.000303771,
DURIt,,
DURItn,,
DUTPDPm,0.0708663702,
DUTPDPn,0.0306894849,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0089059987,
EBP2r,0.0089059987,
ECGISOr,,
ECOAH12m,14.080136812100001,14.080136812100001
ECOAH1m,14.581830246600001,14.581830246600001
ECOAH1x,35.932693966799995,35.932693966799995
ECOAH9m,14.080136812100001,14.080136812100001
EGMESTr,3.346e-07,
EHGLAT2m,4.6287598286,
EHGLATm,3.1102432114,
EICOSTETCPT1,0.00018539419999999998,0.0329426498
EICOSTETCPT2,3.9161109922,3.9161109922
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000180599,0.0329426498
ELAIDCPT2,0.23676214329999998,0.234476235
ELAIDCRNt,0.0006166544,0.0006166544
ELAIDt,,
ENGASE,0.0011661634,
ENGASE2,0.0011661634,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001157508,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9812e-06,
ETF,,
ETFQO,0.0361827783,
ETHAK,1.8079999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004251915,0.0001322699
F6Tg,1.79175e-05,
FA120ACPH,0.00016900229999999999,0.0001655218
FA140ACPH,0.00016900229999999999,0.0001655218
FA141ACPH,0.0011953748,0.0001144819
FA160ACPH,1.0715416548999999,1.0494738071
FA161ACPH,0.0011953748,0.0001144819
FA180ACPH,0.0011953748,0.0001655218
FA181ACPH,0.0011953748,0.0001144819
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011953748,0.00013436819999999999
FACOAL140i,2.9285000000000004e-06,
FACOAL150,6.0459e-06,6.0459e-06
FACOAL160i,6.2537e-06,
FACOAL170,6.0459e-06,6.0459e-06
FACOAL180i,6.0023e-06,
FACOAL1812,2.9216e-06,2.9216e-06
FACOAL1813,2.9216e-06,2.9216e-06
FACOAL181i,6.101599999999999e-06,
FACOAL1821,6.101599999999999e-06,6.101599999999999e-06
FACOAL1822,2.9216e-06,2.9216e-06
FACOAL1831,6.2732e-06,6.2732e-06
FACOAL1832,2.9216e-06,2.9216e-06
FACOAL184,2.9216e-06,2.9216e-06
FACOAL191,3.5699999999999995e-08,
FACOAL200,2.9216e-06,
FACOAL203,2.9216e-06,2.9216e-06
FACOAL204,6.101599999999999e-06,6.101599999999999e-06
FACOAL2042,2.9216e-06,2.9216e-06
FACOAL205,2.9216e-06,2.9216e-06
FACOAL206,3.5699999999999995e-08,3.5699999999999995e-08
FACOAL224,2.9216e-06,2.9216e-06
FACOAL2251,2.9216e-06,2.9216e-06
FACOAL2252,2.9216e-06,2.9216e-06
FACOAL226,2.9216e-06,2.9216e-06
FACOAL240,2.9216e-06,
FACOAL241,2.9216e-06,
FACOAL244_1,2.9216e-06,2.9216e-06
FACOAL245_1,2.9216e-06,2.9216e-06
FACOAL245_2,2.9216e-06,2.9216e-06
FACOAL246_1,2.9216e-06,
FACOAL260,2.9216e-06,2.9216e-06
FACOAL40im,1.7109e-06,
FACOAL80i,0.0003292007,
FADDP,0.0259602806,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005275008,
FAEL184,0.0005275008,
FAEL204,0.0005275008,
FAEL205,0.0005275008,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0175732018,0.34336971270000005
FALDtly,,
FALDtm,,
FAOXC11,1.7530748059999999,
FAOXC140,3.2378060887999998,
FAOXC150m,3.1710911014,
FAOXC160,3.2378060887999998,
FAOXC16080m,0.0035416424,
FAOXC16080x,3.9147257924,
FAOXC161802m,0.0034993945,
FAOXC16180m,0.0035261584000000003,
FAOXC170m,1.7530748059999999,
FAOXC180,3.2378060887999998,
FAOXC180x,0.0016438085,
FAOXC1811601m,0.0034993945,
FAOXC1811602m,0.0035261584000000003,
FAOXC1811603m,0.0035261584000000003,
FAOXC182806m,0.0035249079999999998,
FAOXC18280m,0.0035249079999999998,
FAOXC183803m,0.0035249079999999998,
FAOXC183806m,0.0035261584000000003,
FAOXC183806x,3.7931862091000004,
FAOXC18480m,0.0035261584000000003,
FAOXC18480x,3.7931862091000004,
FAOXC200180m,0.0035416424,
FAOXC200180x,3.9147257924,
FAOXC2031836m,0.0035249079999999998,
FAOXC204,3.2111376629,
FAOXC204184m,0.0035249079999999998,
FAOXC2051843m,0.0035286771999999997,
FAOXC2051843x,3.8129091399,
FAOXC2242046m,0.0035249079999999998,
FAOXC2242046x,3.7834020208999997,
FAOXC2251836m,0.0035261584000000003,
FAOXC2251836x,3.7931862091000004,
FAOXC2252053m,0.0035261584000000003,
FAOXC2252053x,3.7931862091000004,
FAOXC226,3.1978561538999997,
FAOXC226205m,0.0035312202000000003,
FAOXC226205x,3.8328409237,
FAOXC240200x,3.9147257924,
FAOXC241181x,3.7931862091000004,
FAOXC2442246x,3.7834020208999997,
FAOXC2452253x,3.7834020208999997,
FAOXC2452256x,3.7931862091000004,
FAOXC246226x,3.7931862091000004,
FAOXC260240x,3.9147257924,
FAOXC80,3.2378060887999998,
FAS100COA,0.0238550506,
FAS120COA,0.0238550506,
FAS140COA,0.0238550506,
FAS160COA,0.0238550506,
FAS180COA,0.0238550506,
FAS80COA_L,0.0123692855,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1102268385,0.0002141216
FBA5,5.529999999999999e-07,1.1e-09
FBP26,0.0001352693,
FCLTm,1.5648499999999998e-05,
FCOAH,,
FDH,2.1556e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014172226,
FKYNH,0.0337619263,
FOLR2,0.2172001498,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.05362e-05,
FPGS2m,4.23787e-05,
FPGS3,4.05362e-05,
FPGS3m,4.23787e-05,
FPGS4,2.00296e-05,
FPGS4m,2.0940100000000003e-05,
FPGS5,4.05362e-05,
FPGS5m,4.23787e-05,
FPGS6,4.05362e-05,
FPGS6m,4.23787e-05,
FPGS7m,1.05947e-05,
FPGS8,4.05362e-05,
FPGS8m,4.23787e-05,
FPGS9,4.05362e-05,
FPGS9m,4.23787e-05,
FPGSm,1.05947e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.04777e-05,
FTHFLm,0.0636417999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0342883585,
FUCASE2ly,0.012682515,
FUCASEe,0.0342883585,
FUCASEly,0.0486468263,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002498806,
FUMm,5.0428763473,4.7921912578
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.939e-07,
FUT12g,8.939e-07,
FUT14g,8.939e-07,
FUT15g,8.939e-07,
FUT16g,8.939e-07,
FUT17g,8.939e-07,
FUT18g,4.47e-07,
FUT31g,0.0002247352,
FUT32g,0.0002247352,
FUT33g,0.0002247352,
FUT34g,0.0002247352,
FUT35g,0.0002247352,
FUT910g,1.1071e-06,
FUT911g,1.1071e-06,
FUT91g,1.1071e-06,
FUT92g,1.1071e-06,
FUT93g,1.1071e-06,
FUT94g,1.1071e-06,
FUT95g,1.1071e-06,
FUT96g,1.1071e-06,
FUT97g,1.1071e-06,
FUT98g,1.1071e-06,
FUT99g,1.1071e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044020297800000004,
G13MT_U,0.044020297800000004,
G14T10g,0.032530489100000004,
G14T11g,0.032530489100000004,
G14T12g,0.032530489100000004,
G14T13g,0.032530489100000004,
G14T14g,0.032530489100000004,
G14T15g,0.032530489100000004,
G14T16g,0.032530489100000004,
G14T17g,0.032530489100000004,
G14T18g,0.016265244499999998,
G14T19g,0.032530489100000004,
G14T20g,0.032530489100000004,
G14T21g,0.032530489100000004,
G14T2g,0.032530489100000004,
G14T3g,0.032530489100000004,
G14T4g,0.032530489100000004,
G14T5g,0.032530489100000004,
G14T6g,0.032530489100000004,
G14T7g,0.032530489100000004,
G14T8g,0.032530489100000004,
G14T9g,0.032530489100000004,
G14Tg,0.016265244499999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2527802437,
G5SADrm,,
G5SDym,1.1021128865,
G6PDH1rer,170.6974650213,59.0971633383
G6PDH2rer,0.2074976192,97.979615745
G6PPer,0.9329906004999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00036140980000000004,0.00036140980000000004
GACPAILter,,
GAL3ST11,0.0010096397,
GAL3ST12,0.0010096397,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.106297231,
GALASE11ly,2.106297231,
GALASE12ly,2.106297231,
GALASE13ly,2.106297231,
GALASE14ly,2.106297231,
GALASE15ly,2.106297231,
GALASE16ly,2.106297231,
GALASE17ly,2.106297231,
GALASE18ly,2.106297231,
GALASE19ly,0.0261956019,
GALASE1ly,2.106297231,
GALASE20ly,2.106297231,
GALASE3ly,2.106297231,
GALASE4ly,2.106297231,
GALASE5ly,2.106297231,
GALASE6ly,2.106297231,
GALASE7ly,2.106297231,
GALASE8ly,2.106297231,
GALASE9ly,2.106297231,
GALC,0.011051683500000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.6367e-06,
GALGT2,8.6149e-06,
GALGT3,8.6149e-06,
GALGT4,8.6149e-06,
GALNACT1g,0.0005075172,
GALNACT2g,0.0002507921,
GALNACT3g,0.0002507921,
GALNACT4g,0.0002507921,
GALNACT5g,0.0002507921,
GALNTg,0.0345050806,
GALOR,0.7334515176,0.2012854771
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009897049,
GALTg,0.0013884648000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0089893582,
GAO1,0.0,
GAO1g,1.6492701344999998,
GAO2,,
GAO2g,,
GARFT,0.0096207721,0.0062924908
GASNASE2ly,1.6761606436,
GASNASE3ly,1.6761606436,
GASNASEly,1.6761606436,
GBA,0.2158408597,
GBAl,0.0005348092,
GBGT1,7.7258e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0345569513,
GCC2am,0.0008940646000000001,0.0008932262
GCC2bim,0.0637622563,
GCC2cm,0.0009268103,0.000924205
GCCam,0.0009123571000000001,0.0009136897
GCCbim,0.0637622563,
GCCcm,0.0009268103,0.000924205
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.62032e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0123681297,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006621473,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037962862,
GGH_6THFe,0.0004356232,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0359605202,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029621664,0.0029621664
GGT6,,
GHMT2rm,0.1551405324,0.1551405324
GHMT3,0.034102406099999996,
GHMT3m,0.14218161810000002,
GK1m,,
GLACO,0.3436056535,
GLACOm,0.0348907498,
GLACter,,
GLAl,0.2029342672,
GLB1,0.1927062184,
GLBRAN,3.95927e-05,
GLCAASE1ly,0.0640457731,
GLCAASE4ly,0.0640457731,
GLCAASE5ly,0.0640457731,
GLCAASE6ly,0.0640457731,
GLCAASE7ly,0.0640457731,
GLCAASE8ly,0.0789768453,
GLCAASE9ly,0.0640457731,
GLCAE1g,,
GLCAE2g,0.1348512133,
GLCAT2g,4.6987000000000004e-06,
GLCAT3g,4.6987000000000004e-06,
GLCAT4g,4.6987000000000004e-06,
GLCAT5g,4.6987000000000004e-06,
GLCAT6g,2.7260000000000002e-06,
GLCAT7g,2.7260000000000002e-06,
GLCAT8g,2.7260000000000002e-06,
GLCAT9g,2.7260000000000002e-06,
GLCATg,2.6068e-06,
GLCMter,,
GLCNACASE1ly,0.6047094728,
GLCNACASE2ly,0.6047094728,
GLCNACASE3ly,0.6047094728,
GLCNACASE4ly,0.6047094728,
GLCNACASE5ly,0.6047094728,
GLCNACDASg,0.0022335771,
GLCNACPT_L,0.0008465485000000001,
GLCNACPT_U,0.0008465485000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004241538,
GLCNACT2g,0.00044131330000000003,
GLCNACT3g,0.00044131330000000003,
GLCNACT4g,0.00044131330000000003,
GLCNACT5g,0.00044131330000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0048e-06,
GLGNS1,2.0311000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3093691228,
GLPASE2,5.9652146163,
GLRASE,,
GLU5Km,3.504626752,
GLUCYS,,
GLUDC,1.251e-06,
GLUDxm,6.8731950814,5.5725298682
GLUDym,1.8741084744999998,1.865368652
GluForTx,1.55e-08,
GLUNm,0.11791893140000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1852249321,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.101e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.68396e-05,0.0027576806
GLYATm,0.0048471589,5.0254650956999996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2617705848,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2497130768,
GLYOp,,
GLYOXm,0.4925440164,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038643837,
GNMT,1.10806e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.0015999999999994e-06,
GPAMm_hs,6.069e-07,
GPIAT,,
GPIDA2er,0.0044440354999999996,
GPIDAer,,
GPIMTer_L,1.7861500000000002e-05,
GPIMTer_U,1.7861500000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0192798559,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.786508421,
GTHOm,0.8738982456000001,
GTHP,0.3592221289,
GTHPe,1.0108844753,
GTHPm,0.35124532280000004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00023133279999999997,
GTPCIn,3.1664e-05,
GTPtn,,
GUACYC,0.0023632301,
GUAD,0.0023491301,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7798278686,
H2ETer,1.79559e-05,
H2MTer_L,,
H2MTer_U,0.005839419,
H2O2syn,0.007915849,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.6448684608,11.677584516400001
HACD1x,0.2822600566,0.7844068265
HACD9m,16.6220098003,2.3291904296
HAS1,0.0408444542,
HAS2,0.0408444542,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
