REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.056293826799999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002670387,0.00016155840000000001
DURAD2,0.00016155840000000001,0.00016155840000000001
DURIK1,0.0031030817,
DURIK1m,0.0001768857,
DURIt,,
DURItn,,
DUTPDPm,0.055919178300000004,
DUTPDPn,0.0266040937,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0142672718,
EBP2r,0.0142672718,
ECGISOr,,
ECOAH12m,31.9480252252,31.9480252252
ECOAH1m,32.1526633976,32.1526633976
ECOAH1x,15.5135674947,15.5135674947
ECOAH9m,31.9480252252,31.9480252252
EGMESTr,4.01567e-05,
EHGLAT2m,11.9950825616,
EHGLATm,8.0599610886,
EICOSTETCPT1,5.34108e-05,0.009490546400000001
EICOSTETCPT2,4.499431663999999,4.499431663999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.20293e-05,0.009490546400000001
ELAIDCPT2,0.2720288282,0.2694024246
ELAIDCRNt,0.00035644089999999995,0.00035644089999999995
ELAIDt,,
ENGASE,0.0001612417,
ENGASE2,0.0001612417,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.76192e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8334e-06,
ETF,,
ETFQO,0.0644005475,
ETHAK,3.08e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023546779999999998,7.32501e-05
F6Tg,1.8837e-06,
FA120ACPH,3.78848e-05,3.71045e-05
FA140ACPH,3.78848e-05,3.71045e-05
FA141ACPH,0.0002679637,2.5663099999999998e-05
FA160ACPH,0.6350198570000001,0.6219419505
FA161ACPH,0.0002679637,2.5663099999999998e-05
FA180ACPH,0.0002679637,3.71045e-05
FA181ACPH,0.0002679637,2.5663099999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002679637,3.01209e-05
FACOAL140i,5.767e-07,
FACOAL150,9.0787e-06,9.0787e-06
FACOAL160i,9.2347e-06,
FACOAL170,9.0787e-06,9.0787e-06
FACOAL180i,8.9575e-06,
FACOAL1812,8.2262e-06,8.2262e-06
FACOAL1813,8.2262e-06,8.2262e-06
FACOAL181i,9.08e-06,
FACOAL1821,9.08e-06,9.08e-06
FACOAL1822,8.2262e-06,8.2262e-06
FACOAL1831,9.2349e-06,9.2349e-06
FACOAL1832,8.2262e-06,8.2262e-06
FACOAL184,8.2262e-06,8.2262e-06
FACOAL191,1.0539e-06,
FACOAL200,8.2262e-06,
FACOAL203,8.2262e-06,8.2262e-06
FACOAL204,9.08e-06,9.08e-06
FACOAL2042,8.2262e-06,8.2262e-06
FACOAL205,8.2262e-06,8.2262e-06
FACOAL206,1.0539e-06,1.0539e-06
FACOAL224,8.2262e-06,8.2262e-06
FACOAL2251,8.2262e-06,8.2262e-06
FACOAL2252,8.2262e-06,8.2262e-06
FACOAL226,8.2262e-06,8.2262e-06
FACOAL240,8.2262e-06,
FACOAL241,8.2262e-06,
FACOAL244_1,8.2262e-06,8.2262e-06
FACOAL245_1,8.2262e-06,8.2262e-06
FACOAL245_2,8.2262e-06,8.2262e-06
FACOAL246_1,8.2262e-06,
FACOAL260,8.2262e-06,8.2262e-06
FACOAL40im,6.57709e-05,
FACOAL80i,6.48244e-05,
FADDP,0.0001079319,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008694264,
FAEL184,0.0008694264,
FAEL204,0.0008694264,
FAEL205,0.0008694264,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012728685200000001,0.2487107943
FALDtly,,
FALDtm,,
FAOXC11,1.457542394,
FAOXC140,2.3201349523,
FAOXC150m,2.2723285766999997,
FAOXC160,2.3201349523,
FAOXC16080m,0.0025378569,
FAOXC16080x,2.0761443278,
FAOXC161802m,0.002507583,
FAOXC16180m,0.0025267614000000003,
FAOXC170m,1.457542394,
FAOXC180,2.3201349523,
FAOXC180x,0.0008717810000000001,
FAOXC1811601m,0.002507583,
FAOXC1811602m,0.0025267614000000003,
FAOXC1811603m,0.0025267614000000003,
FAOXC182806m,0.0025258654,
FAOXC18280m,0.0025258654,
FAOXC183803m,0.0025258654,
FAOXC183806m,0.0025267614000000003,
FAOXC183806x,2.0116867566,
FAOXC18480m,0.0025267614000000003,
FAOXC18480x,2.0116867566,
FAOXC200180m,0.0025378569,
FAOXC200180x,2.0761443278,
FAOXC2031836m,0.0025258654,
FAOXC204,2.3010249916,
FAOXC204184m,0.0025258654,
FAOXC2051843m,0.0025285663,
FAOXC2051843x,2.0221466591999997,
FAOXC2242046m,0.0025258654,
FAOXC2242046x,2.0064977886,
FAOXC2251836m,0.0025267614000000003,
FAOXC2251836x,2.0116867566,
FAOXC2252053m,0.0025267614000000003,
FAOXC2252053x,2.0116867566,
FAOXC226,2.2915077777,
FAOXC226205m,0.0025303886,
FAOXC226205x,2.0327173255,
FAOXC240200x,2.0761443278,
FAOXC241181x,2.0116867566,
FAOXC2442246x,2.0064977886,
FAOXC2452253x,2.0064977886,
FAOXC2452256x,2.0116867566,
FAOXC246226x,2.0116867566,
FAOXC260240x,2.0761443278,
FAOXC80,2.3201349523,
FAS100COA,0.0141384298,
FAS120COA,0.0141384298,
FAS140COA,0.0141384298,
FAS160COA,0.0141384298,
FAS180COA,0.0141384298,
FAS80COA_L,0.0073310377,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2202250732,0.0004277991
FBA5,4.7e-07,9e-10
FBP26,0.00019553340000000001,
FCLTm,3.4876999999999997e-06,
FCOAH,,
FDH,0.00029748810000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007436053,
FKYNH,0.013211443500000001,
FOLR2,0.1787411938,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.25963e-05,
FPGS2m,3.4078e-05,
FPGS3,3.25963e-05,
FPGS3m,3.4078e-05,
FPGS4,1.6106400000000002e-05,
FPGS4m,1.6838499999999998e-05,
FPGS5,3.25963e-05,
FPGS5m,3.4078e-05,
FPGS6,3.25963e-05,
FPGS6m,3.4078e-05,
FPGS7m,8.5195e-06,
FPGS8,3.25963e-05,
FPGS8m,3.4078e-05,
FPGS9,3.25963e-05,
FPGS9m,3.4078e-05,
FPGSm,8.5195e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014460239000000001,
FTHFLm,0.050816308399999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0069761819,
FUCASE2ly,0.0029177447999999997,
FUCASEe,0.0069761819,
FUCASEly,0.011191709499999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000659671,
FUMm,4.6535105832,4.422181152
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.03e-07,
FUT12g,4.03e-07,
FUT14g,4.03e-07,
FUT15g,4.03e-07,
FUT16g,4.03e-07,
FUT17g,4.03e-07,
FUT18g,2.015e-07,
FUT31g,0.0107755821,
FUT32g,0.0107755821,
FUT33g,0.0107755821,
FUT34g,0.0107755821,
FUT35g,0.0107755821,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027531012599999998,
G13MT_U,0.027531012599999998,
G14T10g,0.0078497259,
G14T11g,0.0078497259,
G14T12g,0.0078497259,
G14T13g,0.0078497259,
G14T14g,0.0078497259,
G14T15g,0.0078497259,
G14T16g,0.0078497259,
G14T17g,0.0078497259,
G14T18g,0.003924863,
G14T19g,0.0078497259,
G14T20g,0.0078497259,
G14T21g,0.0078497259,
G14T2g,0.0078497259,
G14T3g,0.0078497259,
G14T4g,0.0078497259,
G14T5g,0.0078497259,
G14T6g,0.0078497259,
G14T7g,0.0078497259,
G14T8g,0.0078497259,
G14T9g,0.0078497259,
G14Tg,0.003924863,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.59720844,
G5SADrm,,
G5SDym,2.0877851971,
G6PDH1rer,74.4489638981,25.774973162600002
G6PDH2rer,0.3973223292,187.6141485036
G6PPer,0.45611387439999995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00018558439999999998,0.00018558439999999998
GACPAILter,,
GAL3ST11,1.2599e-06,
GAL3ST12,1.2599e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3783740417,
GALASE11ly,0.3783740417,
GALASE12ly,0.3783740417,
GALASE13ly,0.3783740417,
GALASE14ly,0.3783740417,
GALASE15ly,0.3783740417,
GALASE16ly,0.3783740417,
GALASE17ly,0.3783740417,
GALASE18ly,0.3783740417,
GALASE19ly,0.0047057630999999996,
GALASE1ly,0.3783740417,
GALASE20ly,0.3783740417,
GALASE3ly,0.3783740417,
GALASE4ly,0.3783740417,
GALASE5ly,0.3783740417,
GALASE6ly,0.3783740417,
GALASE7ly,0.3783740417,
GALASE8ly,0.3783740417,
GALASE9ly,0.3783740417,
GALC,0.001194166,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.715e-07,
GALGT2,3.706e-07,
GALGT3,3.706e-07,
GALGT4,3.706e-07,
GALNACT1g,4.8173599999999996e-05,
GALNACT2g,0.00012930209999999998,
GALNACT3g,0.00012930209999999998,
GALNACT4g,0.00012930209999999998,
GALNACT5g,0.00012930209999999998,
GALNTg,0.029486609100000002,
GALOR,0.3759101779,0.1031632735
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003797032,
GALTg,0.0008676977000000001,
GALtly,,
GAMt1r,,
GAMYe,8.4915e-06,
GAO1,0.0,
GAO1g,1.1525933714,
GAO2,,
GAO2g,,
GARFT,0.0073006714,0.0047750229
GASNASE2ly,2.3694188166,
GASNASE3ly,2.3694188166,
GASNASEly,2.3694188166,
GBA,0.0489280537,
GBAl,0.00012123360000000001,
GBGT1,3.17865e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.074065995,
GCC2am,3.04318e-05,3.04032e-05
GCC2bim,0.0021703116,
GCC2cm,3.15464e-05,3.14577e-05
GCCam,3.10544e-05,3.10998e-05
GCCbim,0.0021703116,
GCCcm,3.15464e-05,3.14577e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.5112999999999996e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0187824901,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00029282369999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016788447,
GGH_6THFe,0.00019264709999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0379454366,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0006886133,0.0006886133
GGT6,,
GHMT2rm,0.2690799877,0.2690799877
GHMT3,0.0610753089,
GHMT3m,0.2458713703,
GK1m,,
GLACO,1.9229474124000001,
GLACOm,0.0804027975,
GLACter,,
GLAl,0.0699147474,
GLB1,0.0346176359,
GLBRAN,7.0869e-05,
GLCAASE1ly,0.0253307787,
GLCAASE4ly,0.0253307787,
GLCAASE5ly,0.0253307787,
GLCAASE6ly,0.0253307787,
GLCAASE7ly,0.0253307787,
GLCAASE8ly,0.035377246099999995,
GLCAASE9ly,0.0253307787,
GLCAE1g,,
GLCAE2g,0.3344732389,
GLCAT2g,2.5374e-06,
GLCAT3g,2.5374e-06,
GLCAT4g,2.5374e-06,
GLCAT5g,2.5374e-06,
GLCAT6g,3.237e-06,
GLCAT7g,3.237e-06,
GLCAT8g,3.237e-06,
GLCAT9g,3.237e-06,
GLCATg,8.719e-07,
GLCMter,,
GLCNACASE1ly,0.2168363962,
GLCNACASE2ly,0.2168363962,
GLCNACASE3ly,0.2168363962,
GLCNACASE4ly,0.2168363962,
GLCNACASE5ly,0.2168363962,
GLCNACDASg,0.0021432789,
GLCNACPT_L,0.0007112692999999999,
GLCNACPT_U,0.0007112692999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000124419,
GLCNACT2g,0.0004262083,
GLCNACT3g,0.0004262083,
GLCNACT4g,0.0004262083,
GLCNACT5g,0.0004262083,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3681999999999998e-06,
GLGNS1,1.186e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3990494718,
GLPASE2,7.6944192745,
GLRASE,,
GLU5Km,6.638982216900001,
GLUCYS,,
GLUDC,1.0403e-06,
GLUDxm,3.7201704019,3.0161752189
GLUDym,1.0143758171,1.0096453201
GluForTx,2.987e-07,
GLUNm,0.0191756806,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9772106095,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00018161919999999998,0.010692831299999999
GLYATm,0.0056870039,5.8962043574
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1930266238,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3429911935,
GLYOp,,
GLYOXm,0.2397729068,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0115976226,
GNMT,3.06588e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7878499999999997e-05,
GPAMm_hs,4.4189999999999995e-07,
GPIAT,,
GPIDA2er,0.0002361714,
GPIDAer,,
GPIMTer_L,1.7762599999999998e-05,
GPIMTer_U,1.7762599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025372704,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1735737102,
GTHOm,1.3039707890999999,
GTHP,1.0656361779,
GTHPe,3.0551925073,
GTHPm,0.38635051979999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00017175509999999998,
GTPCIn,2.0014e-06,
GTPtn,,
GUACYC,0.0015922663,
GUAD,0.0026547517999999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2312537212,
H2ETer,1.95647e-05,
H2MTer_L,,
H2MTer_U,0.002170811,
H2O2syn,2.7155413002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2444069886,18.2130399591
HACD1x,0.6741482858,1.8734727252
HACD9m,25.525222984299997,3.5767699455
HAS1,0.1484928767,
HAS2,0.1484928767,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
