REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPCOAtl,,
DPGase,1.65554e-05,
DPGM,0.5235078336,0.5235078336
DPHMBDCm,,
DPMVDx,0.0066513889,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0404633265,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.56069e-05,2.15422e-05
DURAD2,2.15422e-05,2.15422e-05
DURIK1,0.0027450408,
DURIK1m,0.0001632896,
DURIt,,
DURItn,,
DUTPDPm,0.0353907641,
DUTPDPn,0.0189174457,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0113978052,
EBP2r,0.0113978052,
ECGISOr,,
ECOAH12m,23.209821171199998,23.209821171199998
ECOAH1m,23.3982058844,23.3982058844
ECOAH1x,15.5706658179,15.5706658179
ECOAH9m,23.209821171199998,23.209821171199998
EGMESTr,6.85293e-05,
EHGLAT2m,7.9138407678,
EHGLATm,5.3176164750999995,
EICOSTETCPT1,0.0002783484,0.0494596423
EICOSTETCPT2,2.4832996665000002,2.4832996665000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00027114880000000003,0.0494596423
ELAIDCPT2,0.1501365392,0.1486869901
ELAIDCRNt,0.0002682401,0.0002682401
ELAIDt,,
ENGASE,0.0001789323,
ENGASE2,0.0001789323,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.17966e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9146000000000003e-06,
ETF,,
ETFQO,0.0873429618,
ETHAK,1.341e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001764448,5.4888999999999996e-05
F6Tg,2.072e-06,
FA120ACPH,9.331599999999999e-06,9.139400000000001e-06
FA140ACPH,9.331599999999999e-06,9.139400000000001e-06
FA141ACPH,6.60033e-05,6.3212e-06
FA160ACPH,0.2745562546,0.26890191010000003
FA161ACPH,6.60033e-05,6.3212e-06
FA180ACPH,6.60033e-05,9.139400000000001e-06
FA181ACPH,6.60033e-05,6.3212e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.60033e-05,7.419199999999999e-06
FACOAL140i,4.895e-07,
FACOAL150,8.9048e-06,8.9048e-06
FACOAL160i,8.9851e-06,
FACOAL170,8.9048e-06,8.9048e-06
FACOAL180i,8.8553e-06,
FACOAL1812,8.2863e-06,8.2863e-06
FACOAL1813,8.2863e-06,8.2863e-06
FACOAL181i,8.9056e-06,
FACOAL1821,8.9056e-06,8.9056e-06
FACOAL1822,8.2863e-06,8.2863e-06
FACOAL1831,8.9861e-06,8.9861e-06
FACOAL1832,8.2863e-06,8.2863e-06
FACOAL184,8.2863e-06,8.2863e-06
FACOAL191,1.952e-07,
FACOAL200,8.2863e-06,
FACOAL203,8.2863e-06,8.2863e-06
FACOAL204,8.9056e-06,8.9056e-06
FACOAL2042,8.2863e-06,8.2863e-06
FACOAL205,8.2863e-06,8.2863e-06
FACOAL206,1.952e-07,1.952e-07
FACOAL224,8.2863e-06,8.2863e-06
FACOAL2251,8.2863e-06,8.2863e-06
FACOAL2252,8.2863e-06,8.2863e-06
FACOAL226,8.2863e-06,8.2863e-06
FACOAL240,8.2863e-06,
FACOAL241,8.2863e-06,
FACOAL244_1,8.2863e-06,8.2863e-06
FACOAL245_1,8.2863e-06,8.2863e-06
FACOAL245_2,8.2863e-06,8.2863e-06
FACOAL246_1,8.2863e-06,
FACOAL260,8.2863e-06,8.2863e-06
FACOAL40im,7.7968e-05,
FACOAL80i,5.50268e-05,
FADDP,0.0001338546,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0024040326999999998,
FAEL184,0.0024040326999999998,
FAEL204,0.0024040326999999998,
FAEL205,0.0024040326999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.006457775,0.12618100880000002
FALDtly,,
FALDtm,,
FAOXC11,1.154974498,
FAOXC140,2.0150432702,
FAOXC150m,1.973523308,
FAOXC160,2.0150432702,
FAOXC16080m,0.0022041353,
FAOXC16080x,1.6028209339,
FAOXC161802m,0.0021778424,
FAOXC16180m,0.0021944988,
FAOXC170m,1.154974498,
FAOXC180,2.0150432702,
FAOXC180x,0.0006730307,
FAOXC1811601m,0.0021778424,
FAOXC1811602m,0.0021944988,
FAOXC1811603m,0.0021944988,
FAOXC182806m,0.0021937207,
FAOXC18280m,0.0021937207,
FAOXC183803m,0.0021937207,
FAOXC183806m,0.0021944988,
FAOXC183806x,1.5530585242,
FAOXC18480m,0.0021944988,
FAOXC18480x,1.5530585242,
FAOXC200180m,0.0022041353,
FAOXC200180x,1.6028209339,
FAOXC2031836m,0.0021937207,
FAOXC204,1.9984462194,
FAOXC204184m,0.0021937207,
FAOXC2051843m,0.0021960664,
FAOXC2051843x,1.5611337581,
FAOXC2242046m,0.0021937207,
FAOXC2242046x,1.5490525472,
FAOXC2251836m,0.0021944988,
FAOXC2251836x,1.5530585242,
FAOXC2252053m,0.0021944988,
FAOXC2252053x,1.5530585242,
FAOXC226,1.9901804943,
FAOXC226205m,0.0021976491,
FAOXC226205x,1.5692945034999999,
FAOXC240200x,1.6028209339,
FAOXC241181x,1.5530585242,
FAOXC2442246x,1.5490525472,
FAOXC2452253x,1.5490525472,
FAOXC2452256x,1.5530585242,
FAOXC246226x,1.5530585242,
FAOXC260240x,1.6028209339,
FAOXC80,2.0150432702,
FAS100COA,0.0061130277,
FAS120COA,0.0061130277,
FAS140COA,0.0061130277,
FAS160COA,0.0061130277,
FAS180COA,0.0061130277,
FAS80COA_L,0.0031697181,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1770187373,0.0003438685
FBA5,6.6e-09,0.0
FBP26,9.67439e-05,
FCLTm,3.1244e-06,
FCOAH,,
FDH,0.0001554053,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005685637,
FKYNH,0.0107968025,
FOLR2,0.1428310309,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.6013e-05,
FPGS2m,1.6740899999999998e-05,
FPGS3,1.6013e-05,
FPGS3m,1.6740899999999998e-05,
FPGS4,7.9123e-06,
FPGS4m,8.272e-06,
FPGS5,1.6013e-05,
FPGS5m,1.6740899999999998e-05,
FPGS6,1.6013e-05,
FPGS6m,1.6740899999999998e-05,
FPGS7m,4.1852e-06,
FPGS8,1.6013e-05,
FPGS8m,1.6740899999999998e-05,
FPGS9,1.6013e-05,
FPGS9m,1.6740899999999998e-05,
FPGSm,4.1852e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007553906,
FTHFLm,0.0296960755,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0020169183,
FUCASE2ly,0.0016182922,
FUCASEe,0.0020169183,
FUCASEly,0.0062073475,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002679614,
FUMm,4.4305238419999995,4.2102792456
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.28e-07,
FUT12g,1.28e-07,
FUT14g,1.28e-07,
FUT15g,1.28e-07,
FUT16g,1.28e-07,
FUT17g,1.28e-07,
FUT18g,6.4e-08,
FUT31g,0.009221216899999999,
FUT32g,0.009221216899999999,
FUT33g,0.009221216899999999,
FUT34g,0.009221216899999999,
FUT35g,0.009221216899999999,
FUT910g,2.2e-09,
FUT911g,2.2e-09,
FUT91g,2.2e-09,
FUT92g,2.2e-09,
FUT93g,2.2e-09,
FUT94g,2.2e-09,
FUT95g,2.2e-09,
FUT96g,2.2e-09,
FUT97g,2.2e-09,
FUT98g,2.2e-09,
FUT99g,2.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0205375138,
G13MT_U,0.0205375138,
G14T10g,0.0032952520000000003,
G14T11g,0.0032952520000000003,
G14T12g,0.0032952520000000003,
G14T13g,0.0032952520000000003,
G14T14g,0.0032952520000000003,
G14T15g,0.0032952520000000003,
G14T16g,0.0032952520000000003,
G14T17g,0.0032952520000000003,
G14T18g,0.0016476260000000001,
G14T19g,0.0032952520000000003,
G14T20g,0.0032952520000000003,
G14T21g,0.0032952520000000003,
G14T2g,0.0032952520000000003,
G14T3g,0.0032952520000000003,
G14T4g,0.0032952520000000003,
G14T5g,0.0032952520000000003,
G14T6g,0.0032952520000000003,
G14T7g,0.0032952520000000003,
G14T8g,0.0032952520000000003,
G14T9g,0.0032952520000000003,
G14Tg,0.0016476260000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3148802304,
G5SADrm,,
G5SDym,1.0452936328,
G6PDH1rer,61.4906059725,21.2886605227
G6PDH2rer,0.2771868001,130.8865916902
G6PPer,0.2075205882,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00045574589999999995,0.00045574589999999995
GACPAILter,,
GAL3ST11,3.6048e-06,
GAL3ST12,3.6048e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.19487871350000002,
GALASE11ly,0.19487871350000002,
GALASE12ly,0.19487871350000002,
GALASE13ly,0.19487871350000002,
GALASE14ly,0.19487871350000002,
GALASE15ly,0.19487871350000002,
GALASE16ly,0.19487871350000002,
GALASE17ly,0.19487871350000002,
GALASE18ly,0.19487871350000002,
GALASE19ly,0.002423668,
GALASE1ly,0.19487871350000002,
GALASE20ly,0.19487871350000002,
GALASE3ly,0.19487871350000002,
GALASE4ly,0.19487871350000002,
GALASE5ly,0.19487871350000002,
GALASE6ly,0.19487871350000002,
GALASE7ly,0.19487871350000002,
GALASE8ly,0.19487871350000002,
GALASE9ly,0.19487871350000002,
GALC,0.0013778919,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6272e-06,
GALGT2,1.6231e-06,
GALGT3,1.6231e-06,
GALGT4,1.6231e-06,
GALNACT1g,7.68258e-05,
GALNACT2g,8.39602e-05,
GALNACT3g,8.39602e-05,
GALNACT4g,8.39602e-05,
GALNACT5g,8.39602e-05,
GALNTg,0.015236673899999999,
GALOR,0.2443932376,0.06707029469999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00010790809999999999,
GALTg,0.00022275759999999998,
GALtly,,
GAMt1r,,
GAMYe,1.1701300000000001e-05,
GAO1,0.0,
GAO1g,0.6641576054,
GAO2,,
GAO2g,,
GARFT,0.0041765079,0.0027316558
GASNASE2ly,1.3059194792,
GASNASE3ly,1.3059194792,
GASNASEly,1.3059194792,
GBA,0.031764762599999996,
GBAl,7.87065e-05,
GBGT1,7.0594000000000005e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0754739417,
GCC2am,1.0934e-06,1.0923000000000001e-06
GCC2bim,7.79754e-05,
GCC2cm,1.1334e-06,1.1302e-06
GCCam,1.1157e-06,1.1173999999999999e-06
GCCbim,7.79754e-05,
GCCcm,1.1334e-06,1.1302e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.9278e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0103573639,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005054265,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028977596999999996,
GGH_6THFe,0.0003325174,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0292568066,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0016801611,0.0016801611
GGT6,,
GHMT2rm,0.140720698,0.140720698
GHMT3,0.0537786958,
GHMT3m,0.1202847936,
GK1m,,
GLACO,1.2386327227,
GLACOm,0.10059273140000001,
GLACter,,
GLAl,0.0784238816,
GLB1,0.0178295539,
GLBRAN,6.75513e-05,
GLCAASE1ly,0.0134843483,
GLCAASE4ly,0.0134843483,
GLCAASE5ly,0.0134843483,
GLCAASE6ly,0.0134843483,
GLCAASE7ly,0.0134843483,
GLCAASE8ly,0.0245568563,
GLCAASE9ly,0.0134843483,
GLCAE1g,,
GLCAE2g,0.6960034253,
GLCAT2g,1.2803e-06,
GLCAT3g,1.2803e-06,
GLCAT4g,1.2803e-06,
GLCAT5g,1.2803e-06,
GLCAT6g,9.302e-07,
GLCAT7g,9.302e-07,
GLCAT8g,9.302e-07,
GLCAT9g,9.302e-07,
GLCATg,5.635e-07,
GLCMter,,
GLCNACASE1ly,0.1427618639,
GLCNACASE2ly,0.1427618639,
GLCNACASE3ly,0.1427618639,
GLCNACASE4ly,0.1427618639,
GLCNACASE5ly,0.1427618639,
GLCNACDASg,0.001834691,
GLCNACPT_L,0.0002689746,
GLCNACPT_U,0.0002689746,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.38726e-05,
GLCNACT2g,0.0001345058,
GLCNACT3g,0.0001345058,
GLCNACT4g,0.0001345058,
GLCNACT5g,0.0001345058,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4743e-06,
GLGNS1,1.1764e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1847965259,
GLPASE2,3.5632222354,
GLRASE,,
GLU5Km,3.3239462799,
GLUCYS,,
GLUDC,8.922e-07,
GLUDxm,2.9944199158,2.4277638305
GLUDym,0.8164860264,0.8126783797
GluForTx,2.2e-09,
GLUNm,0.0100824815,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.421590967,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.7e-09,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013841087,0.0814893983
GLYATm,0.0039542082,4.0996666202
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1627317705,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5243085406,
GLYOp,,
GLYOXm,0.3100341337,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0089674743,
GNMT,4.2738e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.6736e-06,
GPAMm_hs,4.349e-07,
GPIAT,,
GPIDA2er,0.000391765,
GPIDAer,,
GPIMTer_L,8.796e-06,
GPIMTer_U,8.796e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021528102,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8108945997,
GTHOm,0.9009939996999999,
GTHP,0.5328379082,
GTHPe,5.1553502314,
GTHPm,0.2248941146,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011838289,
GTPCIn,3.6323000000000004e-06,
GTPtn,,
GUACYC,0.002417548,
GUAD,0.0092277765,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5932982918,
H2ETer,1.97642e-05,
H2MTer_L,,
H2MTer_U,0.0009825757,
H2O2syn,3.1979938259,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.1420644548,15.4416594102
HACD1x,0.7621555872,2.1180469267
HACD9m,21.5577565928,3.020821245
HAS1,0.0437846088,
HAS2,0.0437846088,
HAtly,,
