REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0002434461,
DURIt,,
DURItn,,
DUTPDPm,0.110135353,
DUTPDPn,0.08536451769999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064962208999999995,
EBP2r,0.0064962208999999995,
ECGISOr,,
ECOAH12m,10.9066690054,10.9066690054
ECOAH1m,11.6638549799,11.6638549799
ECOAH1x,12.0755765062,12.0755765062
ECOAH9m,10.9066690054,10.9066690054
EGMESTr,5.797999999999999e-07,
EHGLAT2m,7.189191305,
EHGLATm,4.8306964024,
EICOSTETCPT1,0.0012317889999999998,0.2188762511
EICOSTETCPT2,5.5672275755,5.5672275755
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0011999284,0.2188762511
ELAIDCPT2,0.33658615280000004,0.3333364565
ELAIDCRNt,0.0023738198,0.0023738198
ELAIDt,,
ENGASE,0.006809564200000001,
ENGASE2,0.006809564200000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010157,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.2991e-06,
ETF,,
ETFQO,0.0833653838,
ETHAK,2.22e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007447497,0.0002316791
F6Tg,1.91925e-05,
FA120ACPH,0.001271607,0.0012454189
FA140ACPH,0.001271607,0.0012454189
FA141ACPH,0.008994236999999999,0.0008613841999999999
FA160ACPH,0.2189873703,0.2144774383
FA161ACPH,0.008994236999999999,0.0008613841999999999
FA180ACPH,0.008994236999999999,0.0012454189
FA181ACPH,0.008994236999999999,0.0008613841999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.008994236999999999,0.0010110130999999999
FACOAL140i,2.449e-07,
FACOAL150,3.1182e-06,3.1182e-06
FACOAL160i,7.2542e-06,
FACOAL170,3.1182e-06,3.1182e-06
FACOAL180i,5.9708000000000005e-06,
FACOAL1812,2.4478e-06,2.4478e-06
FACOAL1813,2.4478e-06,2.4478e-06
FACOAL181i,3.9761e-06,
FACOAL1821,3.9761e-06,3.9761e-06
FACOAL1822,2.4478e-06,2.4478e-06
FACOAL1831,7.2922e-06,7.2922e-06
FACOAL1832,2.4478e-06,2.4478e-06
FACOAL184,2.4478e-06,2.4478e-06
FACOAL191,4.0341e-06,
FACOAL200,2.4478e-06,
FACOAL203,2.4478e-06,2.4478e-06
FACOAL204,3.9761e-06,3.9761e-06
FACOAL2042,2.4478e-06,2.4478e-06
FACOAL205,2.4478e-06,2.4478e-06
FACOAL206,4.0341e-06,4.0341e-06
FACOAL224,2.4478e-06,2.4478e-06
FACOAL2251,2.4478e-06,2.4478e-06
FACOAL2252,2.4478e-06,2.4478e-06
FACOAL226,2.4478e-06,2.4478e-06
FACOAL240,2.4478e-06,
FACOAL241,2.4478e-06,
FACOAL244_1,2.4478e-06,2.4478e-06
FACOAL245_1,2.4478e-06,2.4478e-06
FACOAL245_2,2.4478e-06,2.4478e-06
FACOAL246_1,2.4478e-06,
FACOAL260,2.4478e-06,2.4478e-06
FACOAL40im,0.0005832206,
FACOAL80i,2.7530300000000003e-05,
FADDP,0.0079249071,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003823426,
FAEL184,0.0003823426,
FAEL204,0.0003823426,
FAEL205,0.0003823426,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0206584924,0.4036544218
FALDtly,,
FALDtm,,
FAOXC11,3.9838807295,
FAOXC140,8.1026398087,
FAOXC150m,7.9356849332,
FAOXC160,8.1026398087,
FAOXC16080m,0.008862993000000001,
FAOXC16080x,2.5415288744,
FAOXC161802m,0.0087572672,
FAOXC16180m,0.0088242441,
FAOXC170m,3.9838807295,
FAOXC180,8.1026398087,
FAOXC180x,0.0010671978,
FAOXC1811601m,0.0087572672,
FAOXC1811602m,0.0088242441,
FAOXC1811603m,0.0088242441,
FAOXC182806m,0.008821115,
FAOXC18280m,0.008821115,
FAOXC183803m,0.008821115,
FAOXC183806m,0.0088242441,
FAOXC183806x,2.4626226171,
FAOXC18480m,0.0088242441,
FAOXC18480x,2.4626226171,
FAOXC200180m,0.008862993000000001,
FAOXC200180x,2.5415288744,
FAOXC2031836m,0.008821115,
FAOXC204,8.0359018253,
FAOXC204184m,0.008821115,
FAOXC2051843m,0.0088305474,
FAOXC2051843x,2.4754271916,
FAOXC2242046m,0.008821115,
FAOXC2242046x,2.4562705,
FAOXC2251836m,0.0088242441,
FAOXC2251836x,2.4626226171,
FAOXC2252053m,0.0088242441,
FAOXC2252053x,2.4626226171,
FAOXC226,8.0026647257,
FAOXC226205m,0.0088369114,
FAOXC226205x,2.4883673583,
FAOXC240200x,2.5415288744,
FAOXC241181x,2.4626226171,
FAOXC2442246x,2.4562705,
FAOXC2452253x,2.4562705,
FAOXC2452256x,2.4626226171,
FAOXC246226x,2.4626226171,
FAOXC260240x,2.5415288744,
FAOXC80,8.1026398087,
FAS100COA,0.004847632199999999,
FAS120COA,0.004847632199999999,
FAS140COA,0.004847632199999999,
FAS160COA,0.004847632199999999,
FAS180COA,0.004847632199999999,
FAS80COA_L,0.0025135871,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1109719851,0.0002155691
FBA5,6.3095e-06,1.23e-08
FBP26,9.48596e-05,
FCLTm,1.14179e-05,
FCOAH,,
FDH,1.51352e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023860694,
FKYNH,0.053967941,
FOLR2,0.7801180885,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.93697e-05,
FPGS2m,0.0001038865,
FPGS3,9.93697e-05,
FPGS3m,0.0001038865,
FPGS4,4.9100299999999995e-05,
FPGS4m,5.13322e-05,
FPGS5,9.93697e-05,
FPGS5m,0.0001038865,
FPGS6,9.93697e-05,
FPGS6m,0.0001038865,
FPGS7m,2.5971599999999997e-05,
FPGS8,9.93697e-05,
FPGS8m,0.0001038865,
FPGS9,9.93697e-05,
FPGS9m,0.0001038865,
FPGSm,2.5971599999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.35691e-05,
FTHFLm,0.14547820779999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0094771934,
FUCASE2ly,0.0030242778000000004,
FUCASEe,0.0094771934,
FUCASEly,0.0116003425,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014808525,
FUMm,3.9075681107999998,3.7133200282
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.954e-07,
FUT12g,3.954e-07,
FUT14g,3.954e-07,
FUT15g,3.954e-07,
FUT16g,3.954e-07,
FUT17g,3.954e-07,
FUT18g,1.977e-07,
FUT31g,4.5994e-06,
FUT32g,4.5994e-06,
FUT33g,4.5994e-06,
FUT34g,4.5994e-06,
FUT35g,4.5994e-06,
FUT910g,7.248999999999999e-07,
FUT911g,7.248999999999999e-07,
FUT91g,7.248999999999999e-07,
FUT92g,7.248999999999999e-07,
FUT93g,7.248999999999999e-07,
FUT94g,7.248999999999999e-07,
FUT95g,7.248999999999999e-07,
FUT96g,7.248999999999999e-07,
FUT97g,7.248999999999999e-07,
FUT98g,7.248999999999999e-07,
FUT99g,7.248999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051847925499999996,
G13MT_U,0.051847925499999996,
G14T10g,0.0043027882,
G14T11g,0.0043027882,
G14T12g,0.0043027882,
G14T13g,0.0043027882,
G14T14g,0.0043027882,
G14T15g,0.0043027882,
G14T16g,0.0043027882,
G14T17g,0.0043027882,
G14T18g,0.0021513941,
G14T19g,0.0043027882,
G14T20g,0.0043027882,
G14T21g,0.0043027882,
G14T2g,0.0043027882,
G14T3g,0.0043027882,
G14T4g,0.0043027882,
G14T5g,0.0043027882,
G14T6g,0.0043027882,
G14T7g,0.0043027882,
G14T8g,0.0043027882,
G14T9g,0.0043027882,
G14Tg,0.0021513941,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3481370639,
G5SADrm,,
G5SDym,3.0966372868,
G6PDH1rer,270.9371124691,93.8011281421
G6PDH2rer,0.6355088827,300.0849665903
G6PPer,1.6193622968999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007195976,0.0007195976
GACPAILter,,
GAL3ST11,0.00011402799999999999,
GAL3ST12,0.00011402799999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5623223129,
GALASE11ly,0.5623223129,
GALASE12ly,0.5623223129,
GALASE13ly,0.5623223129,
GALASE14ly,0.5623223129,
GALASE15ly,0.5623223129,
GALASE16ly,0.5623223129,
GALASE17ly,0.5623223129,
GALASE18ly,0.5623223129,
GALASE19ly,0.0069934913,
GALASE1ly,0.5623223129,
GALASE20ly,0.5623223129,
GALASE3ly,0.5623223129,
GALASE4ly,0.5623223129,
GALASE5ly,0.5623223129,
GALASE6ly,0.5623223129,
GALASE7ly,0.5623223129,
GALASE8ly,0.5623223129,
GALASE9ly,0.5623223129,
GALC,0.0207633857,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.52797e-05,
GALGT2,3.51907e-05,
GALGT3,3.51907e-05,
GALGT4,3.51907e-05,
GALNACT1g,0.0017315827,
GALNACT2g,0.0004757636,
GALNACT3g,0.0004757636,
GALNACT4g,0.0004757636,
GALNACT5g,0.0004757636,
GALNTg,0.019794988200000002,
GALOR,0.5718381603,0.156932959
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006988075,
GALTg,0.0013488431,
GALtly,,
GAMt1r,,
GAMYe,0.0047897908,
GAO1,0.0,
GAO1g,1.6821357687,
GAO2,,
GAO2g,,
GARFT,0.0134129046,0.0087727449
GASNASE2ly,2.0813945441,
GASNASE3ly,2.0813945441,
GASNASEly,2.0813945441,
GBA,0.0845827803,
GBAl,0.0002095787,
GBGT1,0.0009979674000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0696331146,
GCC2am,0.0001818806,0.00018171
GCC2bim,0.0129712297,
GCC2cm,0.0001885421,0.0001880121
GCCam,0.00018560189999999998,0.000185873
GCCbim,0.0129712297,
GCCcm,0.0001885421,0.0001880121
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001293953,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0053599872,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006032377,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00345854,
GGH_6THFe,0.00039686690000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0078553202,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0281929754,0.0281929754
GGT6,,
GHMT2rm,0.1461627083,0.1461627083
GHMT3,0.0215460228,
GHMT3m,0.1379752196,
GK1m,,
GLACO,0.4393898629,
GLACOm,0.05147339099999999,
GLACter,,
GLAl,0.2478867662,
GLB1,0.051447158,
GLBRAN,6.52541e-05,
GLCAASE1ly,0.0413822016,
GLCAASE4ly,0.0413822016,
GLCAASE5ly,0.0413822016,
GLCAASE6ly,0.0413822016,
GLCAASE7ly,0.0413822016,
GLCAASE8ly,0.0913671334,
GLCAASE9ly,0.0413822016,
GLCAE1g,,
GLCAE2g,0.5967607649000001,
GLCAT2g,3.3036e-06,
GLCAT3g,3.3036e-06,
GLCAT4g,3.3036e-06,
GLCAT5g,3.3036e-06,
GLCAT6g,3.012e-07,
GLCAT7g,3.012e-07,
GLCAT8g,3.012e-07,
GLCAT9g,3.012e-07,
GLCATg,3.6312e-06,
GLCMter,,
GLCNACASE1ly,0.5423361289,
GLCNACASE2ly,0.5423361289,
GLCNACASE3ly,0.5423361289,
GLCNACASE4ly,0.5423361289,
GLCNACASE5ly,0.5423361289,
GLCNACDASg,0.0016772269,
GLCNACPT_L,0.0020901479,
GLCNACPT_U,0.0020901479,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00039461050000000005,
GLCNACT2g,0.000209118,
GLCNACT3g,0.000209118,
GLCNACT4g,0.000209118,
GLCNACT5g,0.000209118,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.8333000000000005e-06,
GLGNS1,1.1084e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1823733398,
GLPASE2,3.5164986803,
GLRASE,,
GLU5Km,9.847047439299999,
GLUCYS,,
GLUDC,2.5424899999999998e-05,
GLUDxm,4.4931575863,3.6428843581
GLUDym,1.2251455997,1.219432187
GluForTx,8.109e-07,
GLUNm,0.1258890966,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0007219921,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.5125e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.41229e-05,0.000831488
GLYATm,0.005595075400000001,5.800894262100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14204805210000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8006786094,
GLYOp,,
GLYOXm,0.3555160651,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037639933000000003,
GNMT,0.0006630878999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4731e-06,
GPAMm_hs,7.483e-07,
GPIAT,,
GPIDA2er,0.000103757,
GPIDAer,,
GPIMTer_L,8.0599e-06,
GPIMTer_U,8.0599e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012112016100000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9196514626000001,
GTHOm,1.0218349585,
GTHP,0.46039126630000005,
GTHPe,0.2555738328,
GTHPm,0.4357782263,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024353105999999998,
GTPCIn,6.6277e-06,
GTPtn,,
GUACYC,0.0078965886,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,24.658759707399998,
H2ETer,1.21503e-05,
H2MTer_L,,
H2MTer_U,0.0079294561,
H2O2syn,0.0384754926,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0811969329,25.344965138499997
HACD1x,0.27710896879999997,0.7700918416
HACD9m,36.6606978721,5.137149337
HAS1,0.010745015,
HAS2,0.010745015,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9243954979000001,
HEX4,0.1359171368,
HEXCCOAtx,,
HEXCCPT1,0.0012314131,0.2188762511
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0005611864,
HIBDm,0.0200582854,0.0141116895
HISDC,0.0013077711,
HISt4,,
HISTASE,0.8491015512000001,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
HIStN1,,
