REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.54099e-05,7.54099e-05
DURIK1,0.001016777,
DURIK1m,0.0007192707000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0276627025,
DUTPDPn,0.013644603500000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0198510754,
EBP2r,0.0198510754,
ECGISOr,,
ECOAH12m,429.57643670970003,429.57643670970003
ECOAH1m,430.0090623726,430.0090623726
ECOAH1x,71.1171315253,71.1171315253
ECOAH9m,429.57643670970003,429.57643670970003
EGMESTr,0.0092084747,
EHGLAT2m,12.6440640953,
EHGLATm,8.4960369456,
EICOSTETCPT1,5.26094e-05,0.0093481511
EICOSTETCPT2,14.4537266932,14.4537266932
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.1248599999999996e-05,0.0093481511
ELAIDCPT2,0.8738504390999999,0.8654135248
ELAIDCRNt,0.0089934652,0.0089934652
ELAIDt,,
ENGASE,0.0001437588,
ENGASE2,0.0001437588,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005840727,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001829593,
ETF,,
ETFQO,0.2077112779,
ETHAK,5.054e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001657429,5.1559799999999994e-05
F6Tg,8.934e-07,
FA120ACPH,4.2111e-06,4.1243000000000005e-06
FA140ACPH,4.2111e-06,4.1243000000000005e-06
FA141ACPH,2.97854e-05,2.8526e-06
FA160ACPH,0.1238531411,0.12130244949999999
FA161ACPH,2.97854e-05,2.8526e-06
FA180ACPH,2.97854e-05,4.1243000000000005e-06
FA181ACPH,2.97854e-05,2.8526e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.97854e-05,3.3481e-06
FACOAL140i,1.839e-07,
FACOAL150,5.6375699999999996e-05,5.6375699999999996e-05
FACOAL160i,5.793479999999999e-05,
FACOAL170,5.6375699999999996e-05,5.6375699999999996e-05
FACOAL180i,5.6833199999999997e-05,
FACOAL1812,5.50904e-05,5.50904e-05
FACOAL1813,5.50904e-05,5.50904e-05
FACOAL181i,5.6375799999999996e-05,
FACOAL1821,5.6375799999999996e-05,5.6375799999999996e-05
FACOAL1822,5.50904e-05,5.50904e-05
FACOAL1831,5.79403e-05,5.79403e-05
FACOAL1832,5.50904e-05,5.50904e-05
FACOAL184,5.50904e-05,5.50904e-05
FACOAL191,0.0001226145,
FACOAL200,5.50904e-05,
FACOAL203,5.50904e-05,5.50904e-05
FACOAL204,5.6375799999999996e-05,5.6375799999999996e-05
FACOAL2042,5.50904e-05,5.50904e-05
FACOAL205,5.50904e-05,5.50904e-05
FACOAL206,0.0001226145,0.0001226145
FACOAL224,5.50904e-05,5.50904e-05
FACOAL2251,5.50904e-05,5.50904e-05
FACOAL2252,5.50904e-05,5.50904e-05
FACOAL226,5.50904e-05,5.50904e-05
FACOAL240,5.50904e-05,
FACOAL241,5.50904e-05,
FACOAL244_1,5.50904e-05,5.50904e-05
FACOAL245_1,5.50904e-05,5.50904e-05
FACOAL245_2,5.50904e-05,5.50904e-05
FACOAL246_1,5.50904e-05,
FACOAL260,5.50904e-05,5.50904e-05
FACOAL40im,0.0055942025,
FACOAL80i,2.0674000000000002e-05,
FADDP,0.0222129976,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.001143226,
FAEL184,0.001143226,
FAEL204,0.001143226,
FAEL205,0.001143226,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0330475975,0.6457300269
FALDtly,,
FALDtm,,
FAOXC11,6.8311908799,
FAOXC140,36.566532117600005,
FAOXC150m,35.8130788035,
FAOXC160,36.566532117600005,
FAOXC16080m,0.0399979423,
FAOXC16080x,3.1322852562,
FAOXC161802m,0.0395208107,
FAOXC16180m,0.0398230716,
FAOXC170m,6.8311908799,
FAOXC180,36.566532117600005,
FAOXC180x,0.0013152587,
FAOXC1811601m,0.0395208107,
FAOXC1811602m,0.0398230716,
FAOXC1811603m,0.0398230716,
FAOXC182806m,0.0398089501,
FAOXC18280m,0.0398089501,
FAOXC183803m,0.0398089501,
FAOXC183806m,0.0398230716,
FAOXC183806x,3.0350379227,
FAOXC18480m,0.0398230716,
FAOXC18480x,3.0350379227,
FAOXC200180m,0.0399979423,
FAOXC200180x,3.1322852562,
FAOXC2031836m,0.0398089501,
FAOXC204,36.2653492106,
FAOXC204184m,0.0398089501,
FAOXC2051843m,0.0398515178,
FAOXC2051843x,3.0508188096,
FAOXC2242046m,0.0398089501,
FAOXC2242046x,3.0272093108999996,
FAOXC2251836m,0.0398230716,
FAOXC2251836x,3.0350379227,
FAOXC2252053m,0.0398230716,
FAOXC2252053x,3.0350379227,
FAOXC226,36.1153529749,
FAOXC226205m,0.0398802382,
FAOXC226205x,3.0667668060000004,
FAOXC240200x,3.1322852562,
FAOXC241181x,3.0350379227,
FAOXC2442246x,3.0272093108999996,
FAOXC2452253x,3.0272093108999996,
FAOXC2452256x,3.0350379227,
FAOXC246226x,3.0350379227,
FAOXC260240x,3.1322852562,
FAOXC80,36.566532117600005,
FAS100COA,0.0027576048999999997,
FAS120COA,0.0027576048999999997,
FAS140COA,0.0027576048999999997,
FAS160COA,0.0027576048999999997,
FAS180COA,0.0027576048999999997,
FAS80COA_L,0.0014298692000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4386717524,0.0008521436
FBA5,0.4124036788,0.0008011127
FBP26,0.0052764424,
FCLTm,7.1898e-06,
FCOAH,,
FDH,0.0319327914,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007494073,
FKYNH,0.0696023103,
FOLR2,0.1418926989,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.65595e-05,
FPGS2m,2.77668e-05,
FPGS3,2.65595e-05,
FPGS3m,2.77668e-05,
FPGS4,1.3123499999999999e-05,
FPGS4m,1.372e-05,
FPGS5,2.65595e-05,
FPGS5m,2.77668e-05,
FPGS6,2.65595e-05,
FPGS6m,2.77668e-05,
FPGS7m,6.9417e-06,
FPGS8,2.65595e-05,
FPGS8m,2.77668e-05,
FPGS9,2.65595e-05,
FPGS9m,2.77668e-05,
FPGSm,6.9417e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.15521823070000001,
FTHFLm,0.10382114419999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0340185948,
FUCASE2ly,0.0325678429,
FUCASEe,0.0340185948,
FUCASEly,0.1249217682,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0161769891,
FUMm,8.173012910599999,7.7667264321000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.27e-08,
FUT12g,2.27e-08,
FUT14g,2.27e-08,
FUT15g,2.27e-08,
FUT16g,2.27e-08,
FUT17g,2.27e-08,
FUT18g,1.14e-08,
FUT31g,1.4221199999999999e-05,
FUT32g,1.4221199999999999e-05,
FUT33g,1.4221199999999999e-05,
FUT34g,1.4221199999999999e-05,
FUT35g,1.4221199999999999e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028593188399999997,
G13MT_U,0.028593188399999997,
G14T10g,0.0054417321,
G14T11g,0.0054417321,
G14T12g,0.0054417321,
G14T13g,0.0054417321,
G14T14g,0.0054417321,
G14T15g,0.0054417321,
G14T16g,0.0054417321,
G14T17g,0.0054417321,
G14T18g,0.0027208659999999997,
G14T19g,0.0054417321,
G14T20g,0.0054417321,
G14T21g,0.0054417321,
G14T2g,0.0054417321,
G14T3g,0.0054417321,
G14T4g,0.0054417321,
G14T5g,0.0054417321,
G14T6g,0.0054417321,
G14T7g,0.0054417321,
G14T8g,0.0054417321,
G14T9g,0.0054417321,
G14Tg,0.0027208659999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0310988339,
G5SADrm,,
G5SDym,0.6714716738,
G6PDH1rer,96.8039946009,33.514507553
G6PDH2rer,0.0819574245,38.6999956298
G6PPer,1.9151423894,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0055907195,0.0055907195
GACPAILter,,
GAL3ST11,0.0010379598,
GAL3ST12,0.0010379598,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2325122579999999,
GALASE11ly,1.2325122579999999,
GALASE12ly,1.2325122579999999,
GALASE13ly,1.2325122579999999,
GALASE14ly,1.2325122579999999,
GALASE15ly,1.2325122579999999,
GALASE16ly,1.2325122579999999,
GALASE17ly,1.2325122579999999,
GALASE18ly,1.2325122579999999,
GALASE19ly,0.0153285111,
GALASE1ly,1.2325122579999999,
GALASE20ly,1.2325122579999999,
GALASE3ly,1.2325122579999999,
GALASE4ly,1.2325122579999999,
GALASE5ly,1.2325122579999999,
GALASE6ly,1.2325122579999999,
GALASE7ly,1.2325122579999999,
GALASE8ly,1.2325122579999999,
GALASE9ly,1.2325122579999999,
GALC,0.0019325079,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.595e-07,
GALGT2,2.589e-07,
GALGT3,2.589e-07,
GALGT4,2.589e-07,
GALNACT1g,6.72805e-05,
GALNACT2g,4.70495e-05,
GALNACT3g,4.70495e-05,
GALNACT4g,4.70495e-05,
GALNACT5g,4.70495e-05,
GALNTg,0.008434379,
GALOR,0.5638804491,0.1547490768
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000217755,
GALTg,0.0005221935,
GALtly,,
GAMt1r,,
GAMYe,9.9578e-06,
GAO1,0.0,
GAO1g,0.725708789,
GAO2,,
GAO2g,,
GARFT,0.0021355504,0.0013967622
GASNASE2ly,1.1073028129,
GASNASE3ly,1.1073028129,
GASNASEly,1.1073028129,
GBA,0.0517744405,
GBAl,0.0001282864,
GBGT1,6.1289e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5124255233,
GCC2am,0.0006484006,0.0006477926
GCC2bim,0.0462421709,
GCC2cm,0.0006721486999999999,0.0006702593
GCCam,0.0006616667999999999,0.0006626333
GCCbim,0.0462421709,
GCCcm,0.0006721486999999999,0.0006702593
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.9862e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007596451800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016981239,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0097358467,
GGH_6THFe,0.0011171867,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0132193623,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.031109875899999997,0.031109875899999997
GGT6,,
GHMT2rm,0.2847684661,0.2847684661
GHMT3,0.186851685,
GHMT3m,0.21376482579999997,
GK1m,,
GLACO,5.2483638324,
GLACOm,0.7757447556,
GLACter,,
GLAl,0.058319234500000004,
GLB1,0.11276318119999999,
GLBRAN,5.26649e-05,
GLCAASE1ly,0.09622660890000001,
GLCAASE4ly,0.09622660890000001,
GLCAASE5ly,0.09622660890000001,
GLCAASE6ly,0.09622660890000001,
GLCAASE7ly,0.09622660890000001,
GLCAASE8ly,0.1066302672,
GLCAASE9ly,0.09622660890000001,
GLCAE1g,,
GLCAE2g,0.283443947,
GLCAT2g,1.0408e-06,
GLCAT3g,1.0408e-06,
GLCAT4g,1.0408e-06,
GLCAT5g,1.0408e-06,
GLCAT6g,1.4174000000000002e-06,
GLCAT7g,1.4174000000000002e-06,
GLCAT8g,1.4174000000000002e-06,
GLCAT9g,1.4174000000000002e-06,
GLCATg,2.8844e-06,
GLCMter,,
GLCNACASE1ly,1.6319966953,
GLCNACASE2ly,1.6319966953,
GLCNACASE3ly,1.6319966953,
GLCNACASE4ly,1.6319966953,
GLCNACASE5ly,1.6319966953,
GLCNACDASg,0.00021881680000000002,
GLCNACPT_L,0.0005766387999999999,
GLCNACPT_U,0.0005766387999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.4891599999999996e-05,
GLCNACT2g,0.0001556336,
GLCNACT3g,0.0001556336,
GLCNACT4g,0.0001556336,
GLCNACT5g,0.0001556336,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1715000000000001e-06,
GLGNS1,1.2961000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.09637952150000001,
GLPASE2,1.8583772195,
GLRASE,,
GLU5Km,2.1352237324,
GLUCYS,,
GLUDC,5.8683e-06,
GLUDxm,10.7784997008,8.7388049962
GLUDym,2.9389646871,2.9252589545
GluForTx,0.0001255818,
GLUNm,0.0170764371,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.1363154967,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0090583324,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1332428249,7.8446713172
GLYATm,0.0077340415,8.0185437234
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.4846329685,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0918568269,
GLYOp,,
GLYOXm,2.224225144,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013452860999999998,
GNMT,0.0013801348000000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.89e-08,
GPAMm_hs,5.597e-07,
GPIAT,,
GPIDA2er,7.808099999999999e-06,
GPIDAer,,
GPIMTer_L,3.433e-06,
GPIMTer_U,3.433e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0100862509,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6890457786,
GTHOm,0.7656064207,
GTHP,9.6546079016,
GTHPe,22.5617500221,
GTHPm,0.6131661039999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0623835779,
GTPCIn,1.9791199999999998e-05,
GTPtn,,
GUACYC,0.0011202457,
GUAD,0.5839179956,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,144.9196659006,
H2ETer,2.4229e-06,
H2MTer_L,,
H2MTer_U,0.0033787666,
H2O2syn,0.0090974705,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.9735420499,32.6165606292
HACD1x,2.161916841,6.0080138465
HACD9m,45.2132580432,6.3355929391
HAS1,0.0006735484,
HAS2,0.0006735484,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
