REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.45053e-05,1.48257e-05
DURAD2,1.48257e-05,1.48257e-05
DURIK1,0.00044298849999999996,
DURIK1m,0.0007330219,
DURIt,,
DURItn,,
DUTPDPm,0.0598215136,
DUTPDPn,0.0350242512,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0298116098,
EBP2r,0.0298116098,
ECGISOr,,
ECOAH12m,56.37085341979999,56.37085341979999
ECOAH1m,57.779006034,57.779006034
ECOAH1x,83.77002993949999,83.77002993949999
ECOAH9m,56.37085341979999,56.37085341979999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.746306486199998,
EHGLATm,9.9086151236,
EICOSTETCPT1,0.0001183277,0.021025618
EICOSTETCPT2,5.0604549268,5.0604549268
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011526709999999999,0.021025618
ELAIDCPT2,0.3059474455,0.302993562
ELAIDCRNt,0.0020920284,0.0020920284
ELAIDt,,
ENGASE,0.00036789099999999996,
ENGASE2,0.00036789099999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001731966,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0610000000000004e-06,
ETF,,
ETFQO,0.0491360514,
ETHAK,1.621e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027135099999999997,8.44127e-05
F6Tg,4.5598e-06,
FA120ACPH,2.1922300000000002e-05,2.14709e-05
FA140ACPH,2.1922300000000002e-05,2.14709e-05
FA141ACPH,0.00015505950000000002,1.48502e-05
FA160ACPH,1.2129010843999999,1.187922012
FA161ACPH,0.00015505950000000002,1.48502e-05
FA180ACPH,0.00015505950000000002,2.14709e-05
FA181ACPH,0.00015505950000000002,1.48502e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00015505950000000002,1.74297e-05
FACOAL140i,2.2832e-06,
FACOAL150,2.85752e-05,2.85752e-05
FACOAL160i,2.9160100000000002e-05,
FACOAL170,2.85752e-05,2.85752e-05
FACOAL180i,2.9071399999999997e-05,
FACOAL1812,2.62079e-05,2.62079e-05
FACOAL1813,2.62079e-05,2.62079e-05
FACOAL181i,2.85798e-05,
FACOAL1821,2.85798e-05,2.85798e-05
FACOAL1822,2.62079e-05,2.62079e-05
FACOAL1831,2.91609e-05,2.91609e-05
FACOAL1832,2.62079e-05,2.62079e-05
FACOAL184,2.62079e-05,2.62079e-05
FACOAL191,4.5008e-06,
FACOAL200,2.62079e-05,
FACOAL203,2.62079e-05,2.62079e-05
FACOAL204,2.85798e-05,2.85798e-05
FACOAL2042,2.62079e-05,2.62079e-05
FACOAL205,2.62079e-05,2.62079e-05
FACOAL206,4.5008e-06,4.5008e-06
FACOAL224,2.62079e-05,2.62079e-05
FACOAL2251,2.62079e-05,2.62079e-05
FACOAL2252,2.62079e-05,2.62079e-05
FACOAL226,2.62079e-05,2.62079e-05
FACOAL240,2.62079e-05,
FACOAL241,2.62079e-05,
FACOAL244_1,2.62079e-05,2.62079e-05
FACOAL245_1,2.62079e-05,2.62079e-05
FACOAL245_2,2.62079e-05,2.62079e-05
FACOAL246_1,2.62079e-05,
FACOAL260,2.62079e-05,2.62079e-05
FACOAL40im,0.0987460659,
FACOAL80i,0.0002566598,
FADDP,0.011539706799999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00048057519999999997,
FAEL184,0.00048057519999999997,
FAEL204,0.00048057519999999997,
FAEL205,0.00048057519999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0317896823,0.6211511253
FALDtly,,
FALDtm,,
FAOXC11,1.418978698,
FAOXC140,3.1842192097,
FAOXC150m,3.1186083799,
FAOXC160,3.1842192097,
FAOXC16080m,0.0034830269,
FAOXC16080x,2.8174438985,
FAOXC161802m,0.0034414782,
FAOXC16180m,0.0034677991999999998,
FAOXC170m,1.418978698,
FAOXC180,3.1842192097,
FAOXC180x,0.0011830556,
FAOXC1811601m,0.0034414782,
FAOXC1811602m,0.0034677991999999998,
FAOXC1811603m,0.0034677991999999998,
FAOXC182806m,0.0034665695000000002,
FAOXC18280m,0.0034665695000000002,
FAOXC183803m,0.0034665695000000002,
FAOXC183806m,0.0034677991999999998,
FAOXC183806x,2.7299713714999996,
FAOXC18480m,0.0034677991999999998,
FAOXC18480x,2.7299713714999996,
FAOXC200180m,0.0034830269,
FAOXC200180x,2.8174438985,
FAOXC2031836m,0.0034665695000000002,
FAOXC204,3.1579921561,
FAOXC204184m,0.0034665695000000002,
FAOXC2051843m,0.0034702763,
FAOXC2051843x,2.7441660441000004,
FAOXC2242046m,0.0034665695000000002,
FAOXC2242046x,2.7229296519,
FAOXC2251836m,0.0034677991999999998,
FAOXC2251836x,2.7299713714999996,
FAOXC2252053m,0.0034677991999999998,
FAOXC2252053x,2.7299713714999996,
FAOXC226,3.1449304609,
FAOXC226205m,0.0034727772,
FAOXC226205x,2.7585110291,
FAOXC240200x,2.8174438985,
FAOXC241181x,2.7299713714999996,
FAOXC2442246x,2.7229296519,
FAOXC2452253x,2.7229296519,
FAOXC2452256x,2.7299713714999996,
FAOXC246226x,2.7299713714999996,
FAOXC260240x,2.8174438985,
FAOXC80,3.1842192097,
FAS100COA,0.0270058169,
FAS120COA,0.0270058169,
FAS140COA,0.0270058169,
FAS160COA,0.0270058169,
FAS180COA,0.0270058169,
FAS80COA_L,0.014003016200000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1378745815,0.0002678288
FBA5,9.19e-08,2e-10
FBP26,0.0007523566,
FCLTm,9.289199999999999e-06,
FCOAH,,
FDH,0.0009278372999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022283414999999997,
FKYNH,0.07951348700000001,
FOLR2,0.1147197993,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.50767e-05,
FPGS2m,4.7125699999999995e-05,
FPGS3,4.50767e-05,
FPGS3m,4.7125699999999995e-05,
FPGS4,2.2273200000000002e-05,
FPGS4m,2.32856e-05,
FPGS5,4.50767e-05,
FPGS5m,4.7125699999999995e-05,
FPGS6,4.50767e-05,
FPGS6m,4.7125699999999995e-05,
FPGS7m,1.17814e-05,
FPGS8,4.50767e-05,
FPGS8m,4.7125699999999995e-05,
FPGS9,4.50767e-05,
FPGS9m,4.7125699999999995e-05,
FPGSm,1.17814e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.004510012,
FTHFLm,0.0230715669,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.038355765699999995,
FUCASE2ly,0.0545573401,
FUCASEe,0.038355765699999995,
FUCASEly,0.2092677561,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012936746,
FUMm,4.1106074058,3.9062660906
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.115e-07,
FUT12g,3.115e-07,
FUT14g,3.115e-07,
FUT15g,3.115e-07,
FUT16g,3.115e-07,
FUT17g,3.115e-07,
FUT18g,1.557e-07,
FUT31g,2.1968e-06,
FUT32g,2.1968e-06,
FUT33g,2.1968e-06,
FUT34g,2.1968e-06,
FUT35g,2.1968e-06,
FUT910g,1.213e-07,
FUT911g,1.213e-07,
FUT91g,1.213e-07,
FUT92g,1.213e-07,
FUT93g,1.213e-07,
FUT94g,1.213e-07,
FUT95g,1.213e-07,
FUT96g,1.213e-07,
FUT97g,1.213e-07,
FUT98g,1.213e-07,
FUT99g,1.213e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0801183582,
G13MT_U,0.0801183582,
G14T10g,0.0110640107,
G14T11g,0.0110640107,
G14T12g,0.0110640107,
G14T13g,0.0110640107,
G14T14g,0.0110640107,
G14T15g,0.0110640107,
G14T16g,0.0110640107,
G14T17g,0.0110640107,
G14T18g,0.0055320053,
G14T19g,0.0110640107,
G14T20g,0.0110640107,
G14T21g,0.0110640107,
G14T2g,0.0110640107,
G14T3g,0.0110640107,
G14T4g,0.0110640107,
G14T5g,0.0110640107,
G14T6g,0.0110640107,
G14T7g,0.0110640107,
G14T8g,0.0110640107,
G14T9g,0.0110640107,
G14Tg,0.0055320053,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2766449634,
G5SADrm,,
G5SDym,2.6985834471,
G6PDH1rer,89.29847969229999,30.916023501399998
G6PDH2rer,0.1835472321,86.67033070389999
G6PPer,2.0847837441999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00156288,0.00156288
GACPAILter,,
GAL3ST11,3.4084499999999995e-05,
GAL3ST12,3.4084499999999995e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0412196614,
GALASE11ly,2.0412196614,
GALASE12ly,2.0412196614,
GALASE13ly,2.0412196614,
GALASE14ly,2.0412196614,
GALASE15ly,2.0412196614,
GALASE16ly,2.0412196614,
GALASE17ly,2.0412196614,
GALASE18ly,2.0412196614,
GALASE19ly,0.025386245,
GALASE1ly,2.0412196614,
GALASE20ly,2.0412196614,
GALASE3ly,2.0412196614,
GALASE4ly,2.0412196614,
GALASE5ly,2.0412196614,
GALASE6ly,2.0412196614,
GALASE7ly,2.0412196614,
GALASE8ly,2.0412196614,
GALASE9ly,2.0412196614,
GALC,0.022004012599999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3179400000000001e-05,
GALGT2,1.31461e-05,
GALGT3,1.31461e-05,
GALGT4,1.31461e-05,
GALNACT1g,0.0063601038,
GALNACT2g,0.001915211,
GALNACT3g,0.001915211,
GALNACT4g,0.001915211,
GALNACT5g,0.001915211,
GALNTg,0.026669847799999997,
GALOR,0.6292543282999999,0.1726900206
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006944669,
GALTg,0.0021102405,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,2.352269105,
GAO2,,
GAO2g,,
GARFT,0.0029529518,0.0019313857000000001
GASNASE2ly,3.6684370489999996,
GASNASE3ly,3.6684370489999996,
GASNASEly,3.6684370489999996,
GBA,0.1589958203,
GBAl,0.0003939589,
GBGT1,4.48959e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09508534130000001,
GCC2am,3.59164e-05,3.58827e-05
GCC2bim,0.0025614618,
GCC2cm,3.72319e-05,3.71272e-05
GCCam,3.66513e-05,3.67048e-05
GCCbim,0.0025614618,
GCCcm,3.72319e-05,3.71272e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002923218,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0151525801,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.3886e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001942783,
GGH_6THFe,2.2293400000000002e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.047087992,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0159157904,0.0159157904
GGT6,,
GHMT2rm,0.11503623789999999,0.11503623789999999
GHMT3,0.0201736535,
GHMT3m,0.10737024960000001,
GK1m,,
GLACO,2.1737486532,
GLACOm,0.09875612130000001,
GLACter,,
GLAl,0.1630574735,
GLB1,0.18675223800000001,
GLBRAN,4.93758e-05,
GLCAASE1ly,0.08679631609999999,
GLCAASE4ly,0.08679631609999999,
GLCAASE5ly,0.08679631609999999,
GLCAASE6ly,0.08679631609999999,
GLCAASE7ly,0.08679631609999999,
GLCAASE8ly,0.1191665594,
GLCAASE9ly,0.08679631609999999,
GLCAE1g,,
GLCAE2g,0.22796411870000002,
GLCAT2g,6.4270000000000005e-06,
GLCAT3g,6.4270000000000005e-06,
GLCAT4g,6.4270000000000005e-06,
GLCAT5g,6.4270000000000005e-06,
GLCAT6g,6.334e-07,
GLCAT7g,6.334e-07,
GLCAT8g,6.334e-07,
GLCAT9g,6.334e-07,
GLCATg,8.7943e-06,
GLCMter,,
GLCNACASE1ly,2.6783681328999998,
GLCNACASE2ly,2.6783681328999998,
GLCNACASE3ly,2.6783681328999998,
GLCNACASE4ly,2.6783681328999998,
GLCNACASE5ly,2.6783681328999998,
GLCNACDASg,0.0006447027,
GLCNACPT_L,0.0018271510999999998,
GLCNACPT_U,0.0018271510999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016924220000000002,
GLCNACT2g,0.0001292812,
GLCNACT3g,0.0001292812,
GLCNACT4g,0.0001292812,
GLCNACT5g,0.0001292812,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.479e-06,
GLGNS1,4.542e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.627543027,
GLPASE2,12.100201865,
GLRASE,,
GLU5Km,8.581269539,
GLUCYS,,
GLUDC,1.0153e-05,
GLUDxm,10.5325031544,8.539360184
GLUDym,2.8718890103,2.8584960821
GluForTx,5.86e-08,
GLUNm,0.012825850500000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7825696349,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.990000000000001e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001546436,0.0091046404
GLYATm,0.027441359,28.4508089413
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4381329331,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28661656809999997,
GLYOp,,
GLYOXm,1.1726959899,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020077256,
GNMT,0.0032940426000000003,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.70507e-05,
GPAMm_hs,4.6369999999999995e-07,
GPIAT,,
GPIDA2er,0.00018670060000000003,
GPIDAer,,
GPIMTer_L,1.90049e-05,
GPIMTer_U,1.90049e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0159827297,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9637792075,
GTHOm,2.1819768972,
GTHP,0.8471217945999999,
GTHPe,1.9033568590999999,
GTHPm,0.8256204951,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1499469467,
GTPCIn,3.0637999999999998e-06,
GTPtn,,
GUACYC,0.0029928902000000003,
GUAD,0.0001657471,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.387592815,
H2ETer,2.04822e-05,
H2MTer_L,,
H2MTer_U,0.0089856661,
H2O2syn,0.0242614116,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1429060701,22.986024095500003
HACD1x,1.3591239469,3.7770349613
HACD9m,32.1825512446,4.5096406066000005
HAS1,0.0002478231,
HAS2,0.0002478231,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
