REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0050764447,
DURIK1m,0.00019194560000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0736996557,
DUTPDPn,0.029955854599999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012166464299999999,
EBP2r,0.012166464299999999,
ECGISOr,,
ECOAH12m,63.1964132925,63.1964132925
ECOAH1m,63.6258653362,63.6258653362
ECOAH1x,13.7392463494,13.7392463494
ECOAH9m,63.1964132925,63.1964132925
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.7735808595,
EHGLATm,8.5830642816,
EICOSTETCPT1,0.0003027754,0.05380007
EICOSTETCPT2,5.0081281038,5.0081281038
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000294944,0.05380007
ELAIDCPT2,0.302783845,0.2998605057
ELAIDCRNt,0.0014869471,0.0014869471
ELAIDt,,
ENGASE,0.0120596627,
ENGASE2,0.0120596627,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003659507,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.19026e-05,
ETF,,
ETFQO,0.05038872690000001,
ETHAK,1.42e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004742473,0.0001475303
F6Tg,7.8462e-06,
FA120ACPH,0.0001263098,0.0001237085
FA140ACPH,0.0001263098,0.0001237085
FA141ACPH,0.0008934052000000001,8.5562e-05
FA160ACPH,0.8834688472,0.8652742619
FA161ACPH,0.0008934052000000001,8.5562e-05
FA180ACPH,0.0008934052000000001,0.0001237085
FA181ACPH,0.0008934052000000001,8.5562e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008934052000000001,0.0001004248
FACOAL140i,5.634000000000001e-07,
FACOAL150,2.6795100000000004e-05,2.6795100000000004e-05
FACOAL160i,3.47521e-05,
FACOAL170,2.6795100000000004e-05,2.6795100000000004e-05
FACOAL180i,3.4153e-05,
FACOAL1812,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL1813,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL181i,2.68685e-05,
FACOAL1821,2.68685e-05,2.68685e-05
FACOAL1822,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL1831,3.47543e-05,3.47543e-05
FACOAL1832,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL184,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL191,4.4688e-06,
FACOAL200,2.5705999999999997e-05,
FACOAL203,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL204,2.68685e-05,2.68685e-05
FACOAL2042,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL205,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL206,4.4688e-06,4.4688e-06
FACOAL224,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL2251,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL2252,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL226,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL240,2.5705999999999997e-05,
FACOAL241,2.5705999999999997e-05,
FACOAL244_1,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL245_1,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL245_2,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL246_1,2.5705999999999997e-05,
FACOAL260,2.5705999999999997e-05,2.5705999999999997e-05
FACOAL40im,0.00018691689999999998,
FACOAL80i,6.33356e-05,
FADDP,0.0042739837,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003271153,
FAEL184,0.0003271153,
FAEL204,0.0003271153,
FAEL205,0.0003271153,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0113979953,0.22270992010000001
FALDtly,,
FALDtm,,
FAOXC11,4.27616393,
FAOXC140,6.1460177553,
FAOXC150m,6.0193790729,
FAOXC160,6.1460177553,
FAOXC16080m,0.0067227612,
FAOXC16080x,3.5692001163,
FAOXC161802m,0.006642566,
FAOXC16180m,0.0066933693999999995,
FAOXC170m,4.27616393,
FAOXC180,6.1460177553,
FAOXC180x,0.0014987209,
FAOXC1811601m,0.006642566,
FAOXC1811602m,0.0066933693999999995,
FAOXC1811603m,0.0066933693999999995,
FAOXC182806m,0.006690995799999999,
FAOXC18280m,0.006690995799999999,
FAOXC183803m,0.006690995799999999,
FAOXC183806m,0.0066933693999999995,
FAOXC183806x,3.4583879883999997,
FAOXC18480m,0.0066933693999999995,
FAOXC18480x,3.4583879883999997,
FAOXC200180m,0.0067227612,
FAOXC200180x,3.5692001163,
FAOXC2031836m,0.006690995799999999,
FAOXC204,6.095395632100001,
FAOXC204184m,0.006690995799999999,
FAOXC2051843m,0.0066981505000000005,
FAOXC2051843x,3.476370113,
FAOXC2242046m,0.006690995799999999,
FAOXC2242046x,3.4494673826,
FAOXC2251836m,0.0066933693999999995,
FAOXC2251836x,3.4583879883999997,
FAOXC2252053m,0.0066933693999999995,
FAOXC2252053x,3.4583879883999997,
FAOXC226,6.0701846133,
FAOXC226205m,0.0067029778,
FAOXC226205x,3.4945426566,
FAOXC240200x,3.5692001163,
FAOXC241181x,3.4583879883999997,
FAOXC2442246x,3.4494673826,
FAOXC2452253x,3.4494673826,
FAOXC2452256x,3.4583879883999997,
FAOXC246226x,3.4583879883999997,
FAOXC260240x,3.5692001163,
FAOXC80,6.1460177553,
FAS100COA,0.0196683953,
FAS120COA,0.0196683953,
FAS140COA,0.0196683953,
FAS160COA,0.0196683953,
FAS180COA,0.0196683953,
FAS80COA_L,0.0101984272,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1756350668,0.0003411806
FBA5,0.0008096342,1.5728e-06
FBP26,0.0009064975999999999,
FCLTm,7.1671e-06,
FCOAH,,
FDH,2.1656e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020888448999999997,
FKYNH,0.0791740601,
FOLR2,0.17665361329999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.2322e-05,
FPGS2m,5.4700299999999995e-05,
FPGS3,5.2322e-05,
FPGS3m,5.4700299999999995e-05,
FPGS4,2.5853200000000002e-05,
FPGS4m,2.70284e-05,
FPGS5,5.2322e-05,
FPGS5m,5.4700299999999995e-05,
FPGS6,5.2322e-05,
FPGS6m,5.4700299999999995e-05,
FPGS7m,1.36751e-05,
FPGS8,5.2322e-05,
FPGS8m,5.4700299999999995e-05,
FPGS9,5.2322e-05,
FPGS9m,5.4700299999999995e-05,
FPGSm,1.36751e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001052652,
FTHFLm,0.0543475298,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027008135899999997,
FUCASE2ly,0.013156125900000001,
FUCASEe,0.027008135899999997,
FUCASEly,0.0504634747,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009799727,
FUMm,4.9103830912,4.6662843389
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.292e-07,
FUT12g,1.292e-07,
FUT14g,1.292e-07,
FUT15g,1.292e-07,
FUT16g,1.292e-07,
FUT17g,1.292e-07,
FUT18g,6.46e-08,
FUT31g,0.0002107486,
FUT32g,0.0002107486,
FUT33g,0.0002107486,
FUT34g,0.0002107486,
FUT35g,0.0002107486,
FUT910g,1.46622e-05,
FUT911g,1.46622e-05,
FUT91g,1.46622e-05,
FUT92g,1.46622e-05,
FUT93g,1.46622e-05,
FUT94g,1.46622e-05,
FUT95g,1.46622e-05,
FUT96g,1.46622e-05,
FUT97g,1.46622e-05,
FUT98g,1.46622e-05,
FUT99g,1.46622e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0142284503,
G13MT_U,0.0142284503,
G14T10g,0.0088791098,
G14T11g,0.0088791098,
G14T12g,0.0088791098,
G14T13g,0.0088791098,
G14T14g,0.0088791098,
G14T15g,0.0088791098,
G14T16g,0.0088791098,
G14T17g,0.0088791098,
G14T18g,0.0044395549,
G14T19g,0.0088791098,
G14T20g,0.0088791098,
G14T21g,0.0088791098,
G14T2g,0.0088791098,
G14T3g,0.0088791098,
G14T4g,0.0088791098,
G14T5g,0.0088791098,
G14T6g,0.0088791098,
G14T7g,0.0088791098,
G14T8g,0.0088791098,
G14T9g,0.0088791098,
G14Tg,0.0044395549,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.43281887469999997,
G5SADrm,,
G5SDym,2.0602219369999997,
G6PDH1rer,29.9562002251,10.3711350223
G6PDH2rer,0.1987064716,93.82846802809999
G6PPer,1.8536017605000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009358792,0.0009358792
GACPAILter,,
GAL3ST11,4.7575e-06,
GAL3ST12,4.7575e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3370199413,
GALASE11ly,2.3370199413,
GALASE12ly,2.3370199413,
GALASE13ly,2.3370199413,
GALASE14ly,2.3370199413,
GALASE15ly,2.3370199413,
GALASE16ly,2.3370199413,
GALASE17ly,2.3370199413,
GALASE18ly,2.3370199413,
GALASE19ly,0.0290650546,
GALASE1ly,2.3370199413,
GALASE20ly,2.3370199413,
GALASE3ly,2.3370199413,
GALASE4ly,2.3370199413,
GALASE5ly,2.3370199413,
GALASE6ly,2.3370199413,
GALASE7ly,2.3370199413,
GALASE8ly,2.3370199413,
GALASE9ly,2.3370199413,
GALC,0.00010111540000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.72e-08,
GALGT2,4.71e-08,
GALGT3,4.71e-08,
GALGT4,4.71e-08,
GALNACT1g,8.12184e-05,
GALNACT2g,8.08335e-05,
GALNACT3g,8.08335e-05,
GALNACT4g,8.08335e-05,
GALNACT5g,8.08335e-05,
GALNTg,0.0306525127,
GALOR,0.5094215071,0.1398035843
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005959432,
GALTg,0.0008555467,
GALtly,,
GAMt1r,,
GAMYe,6.94944e-05,
GAO1,0.0,
GAO1g,1.3747519293000001,
GAO2,,
GAO2g,,
GARFT,0.0043638913,0.0028542144
GASNASE2ly,2.5790042087000002,
GASNASE3ly,2.5790042087000002,
GASNASEly,2.5790042087000002,
GBA,0.1465213596,
GBAl,0.00036304980000000006,
GBGT1,8.1172e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0459997505,
GCC2am,0.00033286370000000005,0.00033255160000000004
GCC2bim,0.023738933599999998,
GCC2cm,0.000345055,0.00034408510000000003
GCCam,0.00033967400000000004,0.00034017019999999995
GCCbim,0.023738933599999998,
GCCcm,0.000345055,0.00034408510000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.599e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0192031451,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025332835,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0145240644,
GGH_6THFe,0.0016666339000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.18469723629999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0012428962,0.0012428962
GGT6,,
GHMT2rm,0.1639759671,0.1639759671
GHMT3,0.020757586499999998,
GHMT3m,0.1560880842,
GK1m,,
GLACO,0.253739832,
GLACOm,0.0345847121,
GLACter,,
GLAl,0.1294643468,
GLB1,0.213815158,
GLBRAN,4.7506099999999996e-05,
GLCAASE1ly,0.059697913,
GLCAASE4ly,0.059697913,
GLCAASE5ly,0.059697913,
GLCAASE6ly,0.059697913,
GLCAASE7ly,0.059697913,
GLCAASE8ly,0.0661252071,
GLCAASE9ly,0.059697913,
GLCAE1g,,
GLCAE2g,0.12383236560000001,
GLCAT2g,3.1417000000000003e-06,
GLCAT3g,3.1417000000000003e-06,
GLCAT4g,3.1417000000000003e-06,
GLCAT5g,3.1417000000000003e-06,
GLCAT6g,2.5663999999999997e-06,
GLCAT7g,2.5663999999999997e-06,
GLCAT8g,2.5663999999999997e-06,
GLCAT9g,2.5663999999999997e-06,
GLCATg,5.0261e-06,
GLCMter,,
GLCNACASE1ly,1.8855205513,
GLCNACASE2ly,1.8855205513,
GLCNACASE3ly,1.8855205513,
GLCNACASE4ly,1.8855205513,
GLCNACASE5ly,1.8855205513,
GLCNACDASg,0.0002313414,
GLCNACPT_L,0.0005905793,
GLCNACPT_U,0.0005905793,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.02459e-05,
GLCNACT2g,0.0002637959,
GLCNACT3g,0.0002637959,
GLCNACT4g,0.0002637959,
GLCNACT5g,0.0002637959,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6633e-06,
GLGNS1,3.148e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1843748784,
GLPASE2,3.5550920842,
GLRASE,,
GLU5Km,6.5513333563,
GLUCYS,,
GLUDC,0.00027979240000000004,
GLUDxm,4.746576119,3.8483466396
GLUDym,1.2942450235,1.2882093687
GluForTx,2.5e-09,
GLUNm,0.0135879327,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8807383589,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.97432e-05,0.0041061332
GLYATm,0.0077406339,8.0253785977
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1601987728,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.503588231,
GLYOp,,
GLYOXm,0.8631180643,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036535878999999997,
GNMT,1.16953e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1107e-06,
GPAMm_hs,7.7937e-06,
GPIAT,,
GPIDA2er,0.0014274974,
GPIDAer,,
GPIMTer_L,9.2904e-06,
GPIMTer_U,9.2904e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0181947228,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6413665651,
GTHOm,0.7126295167,
GTHP,3.7785739008999997,
GTHPe,1.2501657656,
GTHPm,0.9831884993000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004280906,
GTPCIn,2.2817800000000004e-05,
GTPtn,,
GUACYC,0.0020124537,
GUAD,1.17925e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4911459540000003,
H2ETer,2.01851e-05,
H2MTer_L,,
H2MTer_U,0.0046310589,
H2O2syn,0.8623177034,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1786205055,25.589896079499997
HACD1x,0.7817144285,2.1724013715
HACD9m,34.1893871715,4.7908522706
HAS1,0.4180577055,
HAS2,0.4180577055,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
