REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.22118e-05,1.34382e-05
DURAD2,1.34382e-05,1.34382e-05
DURIK1,0.0077930463,
DURIK1m,0.0005551813,
DURIt,,
DURItn,,
DUTPDPm,0.0647131848,
DUTPDPn,0.0382364605,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012344841799999999,
EBP2r,0.012344841799999999,
ECGISOr,,
ECOAH12m,23.7773713462,23.7773713462
ECOAH1m,24.263390171399998,24.263390171399998
ECOAH1x,17.8381327395,17.8381327395
ECOAH9m,23.7773713462,23.7773713462
EGMESTr,6.54e-08,
EHGLAT2m,8.1841875556,
EHGLATm,5.4992729647,
EICOSTETCPT1,7.849159999999999e-05,0.013947144
EICOSTETCPT2,6.457959484,6.457959484
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.64614e-05,0.013947144
ELAIDCPT2,0.3904384558,0.3866688224
ELAIDCRNt,0.0006539966,0.0006539966
ELAIDt,,
ENGASE,0.00042579019999999996,
ENGASE2,0.00042579019999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.60433e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7733999999999997e-06,
ETF,,
ETFQO,0.057967708300000004,
ETHAK,4.572e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000742845,0.0002310865
F6Tg,2.4609e-05,
FA120ACPH,4.0029e-06,3.9205e-06
FA140ACPH,4.0029e-06,3.9205e-06
FA141ACPH,2.83133e-05,2.7116000000000004e-06
FA160ACPH,2.0844734702000003,2.041544814
FA161ACPH,2.83133e-05,2.7116000000000004e-06
FA180ACPH,2.83133e-05,3.9205e-06
FA181ACPH,2.83133e-05,2.7116000000000004e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.83133e-05,3.1826e-06
FACOAL140i,2.455e-06,
FACOAL150,5.6502e-06,5.6502e-06
FACOAL160i,5.7259000000000005e-06,
FACOAL170,5.6502e-06,5.6502e-06
FACOAL180i,5.6129999999999995e-06,
FACOAL1812,3.0971e-06,3.0971e-06
FACOAL1813,3.0971e-06,3.0971e-06
FACOAL181i,5.6651e-06,
FACOAL1821,5.6651e-06,5.6651e-06
FACOAL1822,3.0971e-06,3.0971e-06
FACOAL1831,5.7267e-06,5.7267e-06
FACOAL1832,3.0971e-06,3.0971e-06
FACOAL184,3.0971e-06,3.0971e-06
FACOAL191,5.83e-08,
FACOAL200,3.0971e-06,
FACOAL203,3.0971e-06,3.0971e-06
FACOAL204,5.6651e-06,5.6651e-06
FACOAL2042,3.0971e-06,3.0971e-06
FACOAL205,3.0971e-06,3.0971e-06
FACOAL206,5.83e-08,5.83e-08
FACOAL224,3.0971e-06,3.0971e-06
FACOAL2251,3.0971e-06,3.0971e-06
FACOAL2252,3.0971e-06,3.0971e-06
FACOAL226,3.0971e-06,3.0971e-06
FACOAL240,3.0971e-06,
FACOAL241,3.0971e-06,
FACOAL244_1,3.0971e-06,3.0971e-06
FACOAL245_1,3.0971e-06,3.0971e-06
FACOAL245_2,3.0971e-06,3.0971e-06
FACOAL246_1,3.0971e-06,
FACOAL260,3.0971e-06,3.0971e-06
FACOAL40im,4.2391599999999996e-05,
FACOAL80i,0.0002759734,
FADDP,0.1400482264,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.95088e-05,
FAEL184,7.95088e-05,
FAEL204,7.95088e-05,
FAEL205,7.95088e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018400281799999998,0.3595303554
FALDtly,,
FALDtm,,
FAOXC11,1.2176072404,
FAOXC140,1.2937194991,
FAOXC150m,1.2670624116,
FAOXC160,1.2937194991,
FAOXC16080m,0.0014151224,
FAOXC16080x,1.7454886952000002,
FAOXC161802m,0.0013982414999999999,
FAOXC16180m,0.0014089354999999998,
FAOXC170m,1.2176072404,
FAOXC180,1.2937194991,
FAOXC180x,0.0007329375,
FAOXC1811601m,0.0013982414999999999,
FAOXC1811602m,0.0014089354999999998,
FAOXC1811603m,0.0014089354999999998,
FAOXC182806m,0.0014084359,
FAOXC18280m,0.0014084359,
FAOXC183803m,0.0014084359,
FAOXC183806m,0.0014089354999999998,
FAOXC183806x,1.6912969127000002,
FAOXC18480m,0.0014089354999999998,
FAOXC18480x,1.6912969127000002,
FAOXC200180m,0.0014151224,
FAOXC200180x,1.7454886952000002,
FAOXC2031836m,0.0014084359,
FAOXC204,1.2830636841,
FAOXC204184m,0.0014084359,
FAOXC2051843m,0.0014099419,
FAOXC2051843x,1.7000909265000002,
FAOXC2242046m,0.0014084359,
FAOXC2242046x,1.6869343619,
FAOXC2251836m,0.0014089354999999998,
FAOXC2251836x,1.6912969127000002,
FAOXC2252053m,0.0014089354999999998,
FAOXC2252053x,1.6912969127000002,
FAOXC226,1.2777568354,
FAOXC226205m,0.001410958,
FAOXC226205x,1.7089780632,
FAOXC240200x,1.7454886952000002,
FAOXC241181x,1.6912969127000002,
FAOXC2442246x,1.6869343619,
FAOXC2452253x,1.6869343619,
FAOXC2452256x,1.6912969127000002,
FAOXC246226x,1.6912969127000002,
FAOXC260240x,1.7454886952000002,
FAOXC80,1.2937194991,
FAS100COA,0.046412538499999996,
FAS120COA,0.046412538499999996,
FAS140COA,0.046412538499999996,
FAS160COA,0.046412538499999996,
FAS180COA,0.046412538499999996,
FAS80COA_L,0.024065760699999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2516892442,0.0004889199
FBA5,1e-07,2e-10
FBP26,0.00046247480000000005,
FCLTm,1.1083599999999998e-05,
FCOAH,,
FDH,6.5212e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019372223999999999,
FKYNH,0.0217216558,
FOLR2,0.5962651007,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.00729e-05,
FPGS2m,5.2348999999999996e-05,
FPGS3,5.00729e-05,
FPGS3m,5.2348999999999996e-05,
FPGS4,2.47419e-05,
FPGS4m,2.58665e-05,
FPGS5,5.00729e-05,
FPGS5m,5.2348999999999996e-05,
FPGS6,5.00729e-05,
FPGS6m,5.2348999999999996e-05,
FPGS7m,1.30872e-05,
FPGS8,5.00729e-05,
FPGS8m,5.2348999999999996e-05,
FPGS9,5.00729e-05,
FPGS9m,5.2348999999999996e-05,
FPGSm,1.30872e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.16983e-05,
FTHFLm,0.0465240374,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0337464244,
FUCASE2ly,0.0046298505,
FUCASEe,0.0337464244,
FUCASEly,0.0177589015,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0027855788,
FUMm,11.318198944,10.755562956199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.105e-07,
FUT12g,1.105e-07,
FUT14g,1.105e-07,
FUT15g,1.105e-07,
FUT16g,1.105e-07,
FUT17g,1.105e-07,
FUT18g,5.52e-08,
FUT31g,0.0017762804,
FUT32g,0.0017762804,
FUT33g,0.0017762804,
FUT34g,0.0017762804,
FUT35g,0.0017762804,
FUT910g,2.877e-07,
FUT911g,2.877e-07,
FUT91g,2.877e-07,
FUT92g,2.877e-07,
FUT93g,2.877e-07,
FUT94g,2.877e-07,
FUT95g,2.877e-07,
FUT96g,2.877e-07,
FUT97g,2.877e-07,
FUT98g,2.877e-07,
FUT99g,2.877e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0584090654,
G13MT_U,0.0584090654,
G14T10g,0.021832520600000002,
G14T11g,0.021832520600000002,
G14T12g,0.021832520600000002,
G14T13g,0.021832520600000002,
G14T14g,0.021832520600000002,
G14T15g,0.021832520600000002,
G14T16g,0.021832520600000002,
G14T17g,0.021832520600000002,
G14T18g,0.010916260300000001,
G14T19g,0.021832520600000002,
G14T20g,0.021832520600000002,
G14T21g,0.021832520600000002,
G14T2g,0.021832520600000002,
G14T3g,0.021832520600000002,
G14T4g,0.021832520600000002,
G14T5g,0.021832520600000002,
G14T6g,0.021832520600000002,
G14T7g,0.021832520600000002,
G14T8g,0.021832520600000002,
G14T9g,0.021832520600000002,
G14Tg,0.010916260300000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39792169229999996,
G5SADrm,,
G5SDym,2.8487744389999996,
G6PDH1rer,87.24743493870001,30.205931369699996
G6PDH2rer,0.6865312390999999,324.1775364124
G6PPer,1.3040407458,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000708973,0.000708973
GACPAILter,,
GAL3ST11,1.9492e-06,
GAL3ST12,1.9492e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.5856905321,
GALASE11ly,5.5856905321,
GALASE12ly,5.5856905321,
GALASE13ly,5.5856905321,
GALASE14ly,5.5856905321,
GALASE15ly,5.5856905321,
GALASE16ly,5.5856905321,
GALASE17ly,5.5856905321,
GALASE18ly,5.5856905321,
GALASE19ly,0.0694681278,
GALASE1ly,5.5856905321,
GALASE20ly,5.5856905321,
GALASE3ly,5.5856905321,
GALASE4ly,5.5856905321,
GALASE5ly,5.5856905321,
GALASE6ly,5.5856905321,
GALASE7ly,5.5856905321,
GALASE8ly,5.5856905321,
GALASE9ly,5.5856905321,
GALC,0.0018211866,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.8994e-05,
GALGT2,3.88956e-05,
GALGT3,3.88956e-05,
GALGT4,3.88956e-05,
GALNACT1g,0.00043493879999999995,
GALNACT2g,0.00030427380000000003,
GALNACT3g,0.00030427380000000003,
GALNACT4g,0.00030427380000000003,
GALNACT5g,0.00030427380000000003,
GALNTg,0.076057956,
GALOR,0.5214083662,0.14309320960000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00026708,
GALTg,0.0005832376999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0075009064,
GAO1,0.0,
GAO1g,2.8700960774,
GAO2,,
GAO2g,,
GARFT,0.0060756861,0.0039738182
GASNASE2ly,3.217343037,
GASNASE3ly,3.217343037,
GASNASEly,3.217343037,
GBA,0.1968558037,
GBAl,0.0004877682,
GBGT1,1.4512000000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10536993089999999,
GCC2am,3.14786e-05,3.1449e-05
GCC2bim,0.0022449656,
GCC2cm,3.26315e-05,3.25398e-05
GCCam,3.21226e-05,3.21695e-05
GCCbim,0.0022449656,
GCCcm,3.26315e-05,3.25398e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.44642e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0309014492,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004109855,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023563016,
GGH_6THFe,0.0002703852,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.41247203200000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011502356299999999,0.011502356299999999
GGT6,,
GHMT2rm,0.2368786762,0.2368786762
GHMT3,0.0333094358,
GHMT3m,0.2242210905,
GK1m,,
GLACO,2.4333078275,
GLACOm,0.1142040143,
GLACter,,
GLAl,0.5838939707999999,
GLB1,0.5110377034,
GLBRAN,0.0001414928,
GLCAASE1ly,0.1151223563,
GLCAASE4ly,0.1151223563,
GLCAASE5ly,0.1151223563,
GLCAASE6ly,0.1151223563,
GLCAASE7ly,0.1151223563,
GLCAASE8ly,0.13756941890000002,
GLCAASE9ly,0.1151223563,
GLCAE1g,,
GLCAE2g,0.8396025102,
GLCAT2g,4.4541e-06,
GLCAT3g,4.4541e-06,
GLCAT4g,4.4541e-06,
GLCAT5g,4.4541e-06,
GLCAT6g,2.6568e-06,
GLCAT7g,2.6568e-06,
GLCAT8g,2.6568e-06,
GLCAT9g,2.6568e-06,
GLCATg,1.3613999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.3610110225,
GLCNACASE2ly,0.3610110225,
GLCNACASE3ly,0.3610110225,
GLCNACASE4ly,0.3610110225,
GLCNACASE5ly,0.3610110225,
GLCNACDASg,0.0010986498,
GLCNACPT_L,0.0010617746000000001,
GLCNACPT_U,0.0010617746000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001360427,
GLCNACT2g,0.0003120796,
GLCNACT3g,0.0003120796,
GLCNACT4g,0.0003120796,
GLCNACT5g,0.0003120796,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.4635e-06,
GLGNS1,3.6902999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3573901434,
GLPASE2,6.8911496002999995,
GLRASE,,
GLU5Km,9.0588643249,
GLUCYS,,
GLUDC,1.89545e-05,
GLUDxm,4.1657669705,3.3774482744
GLUDym,1.1358762686,1.1305791595
GluForTx,6e-10,
GLUNm,0.020958668,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.94352403,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14621e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00024990470000000003,0.014713138700000001
GLYATm,0.0230002872,23.846369179299998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.222359652,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4281344553,
GLYOp,,
GLYOXm,1.0024613528,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039048955,
GNMT,0.00036065550000000004,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.994e-06,
GPAMm_hs,5.109000000000001e-07,
GPIAT,,
GPIDA2er,0.0001110266,
GPIDAer,,
GPIMTer_L,3.42464e-05,
GPIMTer_U,3.42464e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0201529405,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.74394994,
GTHOm,0.8266110445,
GTHP,1.4882466878999998,
GTHPe,0.2740221901,
GTHPm,1.3953019547999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006511985200000001,
GTPCIn,1.49391e-05,
GTPtn,,
GUACYC,0.0020976689000000003,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5463633877,
H2ETer,1.17627e-05,
H2MTer_L,,
H2MTer_U,0.0037455258000000003,
H2O2syn,0.0070949106000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6324564215,26.7308772096
HACD1x,0.2676376446,0.7437708261
HACD9m,39.3439479401,5.5131448065
HAS1,0.0062628797,
HAS2,0.0062628797,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8309998416,
