REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0078784673,
DPPS,,
DPROOp,4.332e-07,
DRIBt,,
DRPA,0.0500662205,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.3038e-06,4.4188e-06
DURAD2,4.4188e-06,4.4188e-06
DURIK1,0.0265607046,
DURIK1m,0.0003426691,
DURIt,,
DURItn,,
DUTPDPm,0.0657283332,
DUTPDPn,0.0318645191,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0016019218,
EBP2r,0.0016019218,
ECGISOr,,
ECOAH12m,73.4877656005,73.4877656005
ECOAH1m,73.7096184875,73.7096184875
ECOAH1x,39.122573205500004,39.122573205500004
ECOAH9m,73.4877656005,73.4877656005
EGMESTr,4.088e-07,
EHGLAT2m,17.672113913900002,
EHGLATm,11.874578584000002,
EICOSTETCPT1,0.0003177257,0.056456586100000004
EICOSTETCPT2,6.6314075885,6.6314075885
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003095076,0.056456586100000004
ELAIDCPT2,0.4009248657,0.39705398729999997
ELAIDCRNt,0.0017583307,0.0017583307
ELAIDt,,
ENGASE,0.0010711342,
ENGASE2,0.0010711342,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.910620000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1643e-06,
ETF,,
ETFQO,0.060072034100000005,
ETHAK,9.55e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003391653,0.00010550860000000001
F6Tg,1.47947e-05,
FA120ACPH,5.8578999999999996e-05,5.73726e-05
FA140ACPH,5.8578999999999996e-05,5.73726e-05
FA141ACPH,0.0004143364,3.96813e-05
FA160ACPH,0.2245127517,0.2198890274
FA161ACPH,0.0004143364,3.96813e-05
FA180ACPH,0.0004143364,5.73726e-05
FA181ACPH,0.0004143364,3.96813e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004143364,4.65742e-05
FACOAL140i,4.714e-07,
FACOAL150,1.0508e-06,1.0508e-06
FACOAL160i,2.2797e-06,
FACOAL170,1.0508e-06,1.0508e-06
FACOAL180i,2.1592e-06,
FACOAL1812,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL1813,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL181i,1.0586e-06,
FACOAL1821,1.0586e-06,1.0586e-06
FACOAL1822,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL1831,2.2797999999999998e-06,2.2797999999999998e-06
FACOAL1832,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL184,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL191,3.7799999999999997e-07,
FACOAL200,4.6679999999999997e-07,
FACOAL203,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL204,1.0586e-06,1.0586e-06
FACOAL2042,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL205,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL206,3.7799999999999997e-07,3.7799999999999997e-07
FACOAL224,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL2251,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL2252,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL226,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL240,4.6679999999999997e-07,
FACOAL241,4.6679999999999997e-07,
FACOAL244_1,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL245_1,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL245_2,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL246_1,4.6679999999999997e-07,
FACOAL260,4.6679999999999997e-07,4.6679999999999997e-07
FACOAL40im,5.88937e-05,
FACOAL80i,5.2994899999999996e-05,
FADDP,0.0200671098,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001222109,
FAEL184,0.0001222109,
FAEL204,0.0001222109,
FAEL205,0.0001222109,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0291054695,0.5687032336
FALDtly,,
FALDtm,,
FAOXC11,1.7297268333000002,
FAOXC140,10.6840099388,
FAOXC150m,10.4638659374,
FAOXC160,10.6840099388,
FAOXC16080m,0.011686599399999999,
FAOXC16080x,1.1218355902,
FAOXC161802m,0.011547191100000001,
FAOXC16180m,0.0116355057,
FAOXC170m,1.7297268333000002,
FAOXC180,10.6840099388,
FAOXC180x,0.00047106309999999995,
FAOXC1811601m,0.011547191100000001,
FAOXC1811602m,0.0116355057,
FAOXC1811603m,0.0116355057,
FAOXC182806m,0.0116313797,
FAOXC18280m,0.0116313797,
FAOXC183803m,0.0116313797,
FAOXC183806m,0.0116355057,
FAOXC183806x,1.087006221,
FAOXC18480m,0.0116355057,
FAOXC18480x,1.087006221,
FAOXC200180m,0.011686599399999999,
FAOXC200180x,1.1218355902,
FAOXC2031836m,0.0116313797,
FAOXC204,10.5960103122,
FAOXC204184m,0.0116313797,
FAOXC2051843m,0.0116438171,
FAOXC2051843x,1.092658184,
FAOXC2242046m,0.0116313797,
FAOXC2242046x,1.0842023846,
FAOXC2251836m,0.0116355057,
FAOXC2251836x,1.087006221,
FAOXC2252053m,0.0116355057,
FAOXC2252053x,1.087006221,
FAOXC226,10.5521844096,
FAOXC226205m,0.011652208600000002,
FAOXC226205x,1.0983699978,
FAOXC240200x,1.1218355902,
FAOXC241181x,1.087006221,
FAOXC2442246x,1.0842023846,
FAOXC2452253x,1.0842023846,
FAOXC2452256x,1.087006221,
FAOXC246226x,1.087006221,
FAOXC260240x,1.1218355902,
FAOXC80,10.6840099388,
FAS100COA,0.0049976688,
FAS120COA,0.0049976688,
FAS140COA,0.0049976688,
FAS160COA,0.0049976688,
FAS180COA,0.0049976688,
FAS80COA_L,0.0025913838,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4084988571,0.0007935311
FBA5,0.0008096342,1.5728e-06
FBP26,0.00019588709999999998,
FCLTm,4.7196e-06,
FCOAH,,
FDH,7.431850000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034737834999999996,
FKYNH,0.052852080499999995,
FOLR2,0.1846840799,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.06099e-05,
FPGS2m,7.38195e-05,
FPGS3,7.06099e-05,
FPGS3m,7.38195e-05,
FPGS4,3.48896e-05,
FPGS4m,3.64755e-05,
FPGS5,7.06099e-05,
FPGS5m,7.38195e-05,
FPGS6,7.06099e-05,
FPGS6m,7.38195e-05,
FPGS7m,1.84549e-05,
FPGS8,7.06099e-05,
FPGS8m,7.38195e-05,
FPGS9,7.06099e-05,
FPGS9m,7.38195e-05,
FPGSm,1.84549e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003612456,
FTHFLm,0.0853650088,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0390520425,
FUCASE2ly,0.0267540979,
FUCASEe,0.0390520425,
FUCASEly,0.1026217557,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006980377,
FUMm,9.229710078,8.7708944067
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.096e-07,
FUT12g,2.096e-07,
FUT14g,2.096e-07,
FUT15g,2.096e-07,
FUT16g,2.096e-07,
FUT17g,2.096e-07,
FUT18g,1.048e-07,
FUT31g,0.0014394973000000002,
FUT32g,0.0014394973000000002,
FUT33g,0.0014394973000000002,
FUT34g,0.0014394973000000002,
FUT35g,0.0014394973000000002,
FUT910g,1.0300000000000001e-07,
FUT911g,1.0300000000000001e-07,
FUT91g,1.0300000000000001e-07,
FUT92g,1.0300000000000001e-07,
FUT93g,1.0300000000000001e-07,
FUT94g,1.0300000000000001e-07,
FUT95g,1.0300000000000001e-07,
FUT96g,1.0300000000000001e-07,
FUT97g,1.0300000000000001e-07,
FUT98g,1.0300000000000001e-07,
FUT99g,1.0300000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024914646000000002,
G13MT_U,0.024914646000000002,
G14T10g,0.0143413738,
G14T11g,0.0143413738,
G14T12g,0.0143413738,
G14T13g,0.0143413738,
G14T14g,0.0143413738,
G14T15g,0.0143413738,
G14T16g,0.0143413738,
G14T17g,0.0143413738,
G14T18g,0.0071706869,
G14T19g,0.0143413738,
G14T20g,0.0143413738,
G14T21g,0.0143413738,
G14T2g,0.0143413738,
G14T3g,0.0143413738,
G14T4g,0.0143413738,
G14T5g,0.0143413738,
G14T6g,0.0143413738,
G14T7g,0.0143413738,
G14T8g,0.0143413738,
G14T9g,0.0143413738,
G14Tg,0.0071706869,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2963478565,
G5SADrm,,
G5SDym,6.3665868775,
G6PDH1rer,61.5893782294,21.3228564623
G6PDH2rer,0.2463223757,116.3125235555
G6PPer,2.7646802829,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005128697,0.0005128697
GACPAILter,,
GAL3ST11,0.0015333445999999998,
GAL3ST12,0.0015333445999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.6217421321,
GALASE11ly,4.6217421321,
GALASE12ly,4.6217421321,
GALASE13ly,4.6217421321,
GALASE14ly,4.6217421321,
GALASE15ly,4.6217421321,
GALASE16ly,4.6217421321,
GALASE17ly,4.6217421321,
GALASE18ly,4.6217421321,
GALASE19ly,0.0574796923,
GALASE1ly,4.6217421321,
GALASE20ly,4.6217421321,
GALASE3ly,4.6217421321,
GALASE4ly,4.6217421321,
GALASE5ly,4.6217421321,
GALASE6ly,4.6217421321,
GALASE7ly,4.6217421321,
GALASE8ly,4.6217421321,
GALASE9ly,4.6217421321,
GALC,0.0016863836999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2491e-06,
GALGT2,1.246e-06,
GALGT3,1.246e-06,
GALGT4,1.246e-06,
GALNACT1g,0.00013548989999999998,
GALNACT2g,0.00011553030000000001,
GALNACT3g,0.00011553030000000001,
GALNACT4g,0.00011553030000000001,
GALNACT5g,0.00011553030000000001,
GALNTg,0.0209564346,
GALOR,1.1475792149,0.3149370125
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002979952,
GALTg,0.0030839534,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.5326755985,
GAO2,,
GAO2g,,
GARFT,0.0043540783000000005,0.0028477962
GASNASE2ly,1.7470534734999998,
GASNASE3ly,1.7470534734999998,
GASNASEly,1.7470534734999998,
GBA,0.1299663673,
GBAl,0.0003220299,
GBGT1,3.59258e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10011114609999999,
GCC2am,0.0001472942,0.00014715610000000002
GCC2bim,0.0105046209,
GCC2cm,0.00015268889999999998,0.0001522597
GCCam,0.0001503078,0.0001505274
GCCbim,0.0105046209,
GCCcm,0.00015268889999999998,0.0001522597
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.7881e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.031799235,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00045976599999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026359744,
GGH_6THFe,0.0003024776,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10447118279999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0077385565,0.0077385565
GGT6,,
GHMT2rm,0.4142879705,0.4142879705
GHMT3,0.0440487888,
GHMT3m,0.3975494308,
GK1m,,
GLACO,0.769825911,
GLACOm,0.046467519699999994,
GLACter,,
GLAl,0.3176073822,
GLB1,0.4228455679,
GLBRAN,7.078729999999999e-05,
GLCAASE1ly,0.06564393290000001,
GLCAASE4ly,0.06564393290000001,
GLCAASE5ly,0.06564393290000001,
GLCAASE6ly,0.06564393290000001,
GLCAASE7ly,0.06564393290000001,
GLCAASE8ly,0.075205892,
GLCAASE9ly,0.06564393290000001,
GLCAE1g,,
GLCAE2g,0.3705327364,
GLCAT2g,4.8942000000000005e-06,
GLCAT3g,4.8942000000000005e-06,
GLCAT4g,4.8942000000000005e-06,
GLCAT5g,4.8942000000000005e-06,
GLCAT6g,4.0198e-06,
GLCAT7g,4.0198e-06,
GLCAT8g,4.0198e-06,
GLCAT9g,4.0198e-06,
GLCATg,1.0348e-05,
GLCMter,,
GLCNACASE1ly,0.8735115964,
GLCNACASE2ly,0.8735115964,
GLCNACASE3ly,0.8735115964,
GLCNACASE4ly,0.8735115964,
GLCNACASE5ly,0.8735115964,
GLCNACDASg,0.00038904870000000004,
GLCNACPT_L,0.0012554564,
GLCNACPT_U,0.0012554564,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002384403,
GLCNACT2g,0.0005129049,
GLCNACT3g,0.0005129049,
GLCNACT4g,0.0005129049,
GLCNACT5g,0.0005129049,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4962e-06,
GLGNS1,2.9075e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3308347164,
GLPASE2,6.3791113599000004,
GLRASE,,
GLU5Km,20.245213501600002,
GLUCYS,,
GLUDC,5.0216e-05,
GLUDxm,2.3375856296,1.8952271231
GLUDym,0.6373875594,0.6344151306
GluForTx,3.5e-09,
GLUNm,0.0048181264,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7514909594,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8968e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021967497,0.12933363779999998
GLYATm,0.010659265,11.0513737123
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.40928665229999994,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2616946239,
GLYOp,,
GLYOXm,1.0621771183,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034695014,
GNMT,5.7003400000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.769999999999999e-08,
GPAMm_hs,4.908e-07,
GPIAT,,
GPIDA2er,0.00024321209999999998,
GPIDAer,,
GPIMTer_L,1.1630699999999999e-05,
GPIMTer_U,1.1630699999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0173050919,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8124831018,
GTHOm,2.0138701131,
GTHP,1.2625187557,
GTHPe,0.4372800678,
GTHPm,1.2351786774,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0172008747,
GTPCIn,7.5245000000000005e-06,
GTPtn,,
GUACYC,0.0020125779,
GUAD,0.0416704081,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4074153294,
H2ETer,5.600499999999999e-06,
H2MTer_L,,
H2MTer_U,0.0013553586999999999,
H2O2syn,0.009002074300000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
