REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.66409e-05,1.00678e-05
DURAD2,1.00678e-05,1.00678e-05
DURIK1,0.028787069300000002,
DURIK1m,0.0001434947,
DURIt,,
DURItn,,
DUTPDPm,0.1021563762,
DUTPDPn,0.0479797538,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0384970345,
EBP2r,0.0384970345,
ECGISOr,,
ECOAH12m,26.739565275,26.739565275
ECOAH1m,27.181255301799997,27.181255301799997
ECOAH1x,33.2725341827,33.2725341827
ECOAH9m,26.739565275,26.739565275
EGMESTr,0.0005228656,
EHGLAT2m,15.019423807999999,
EHGLATm,10.092133242400001,
EICOSTETCPT1,0.0001761322,0.0312968847
EICOSTETCPT2,4.7403061898,4.7403061898
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001715765,0.0312968847
ELAIDCPT2,0.2865917374,0.2838247308
ELAIDCRNt,0.0014523122,0.0014523122
ELAIDt,,
ENGASE,0.0001941468,
ENGASE2,0.0001941468,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001942227,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.37276e-05,
ETF,,
ETFQO,0.029699644700000003,
ETHAK,6.28e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001068666,3.32444e-05
F6Tg,2.17934e-05,
FA120ACPH,7.222560000000001e-05,7.07382e-05
FA140ACPH,7.222560000000001e-05,7.07382e-05
FA141ACPH,0.0005108609,4.8925500000000004e-05
FA160ACPH,0.158307468,0.15504720730000002
FA161ACPH,0.0005108609,4.8925500000000004e-05
FA180ACPH,0.0005108609,7.07382e-05
FA181ACPH,0.0005108609,4.8925500000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005108609,5.74242e-05
FACOAL140i,3.7509999999999996e-07,
FACOAL150,1.4404e-06,1.4404e-06
FACOAL160i,2.1658e-06,
FACOAL170,1.4404e-06,1.4404e-06
FACOAL180i,1.8377e-06,
FACOAL1812,7.522e-07,7.522e-07
FACOAL1813,7.522e-07,7.522e-07
FACOAL181i,1.4553999999999999e-06,
FACOAL1821,1.4553999999999999e-06,1.4553999999999999e-06
FACOAL1822,7.522e-07,7.522e-07
FACOAL1831,2.1659e-06,2.1659e-06
FACOAL1832,7.522e-07,7.522e-07
FACOAL184,7.522e-07,7.522e-07
FACOAL191,1.646e-07,
FACOAL200,7.522e-07,
FACOAL203,7.522e-07,7.522e-07
FACOAL204,1.4553999999999999e-06,1.4553999999999999e-06
FACOAL2042,7.522e-07,7.522e-07
FACOAL205,7.522e-07,7.522e-07
FACOAL206,1.646e-07,1.646e-07
FACOAL224,7.522e-07,7.522e-07
FACOAL2251,7.522e-07,7.522e-07
FACOAL2252,7.522e-07,7.522e-07
FACOAL226,7.522e-07,7.522e-07
FACOAL240,7.522e-07,
FACOAL241,7.522e-07,
FACOAL244_1,7.522e-07,7.522e-07
FACOAL245_1,7.522e-07,7.522e-07
FACOAL245_2,7.522e-07,7.522e-07
FACOAL246_1,7.522e-07,
FACOAL260,7.522e-07,7.522e-07
FACOAL40im,5.3637399999999996e-05,
FACOAL80i,4.21659e-05,
FADDP,0.000565085,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001338372,
FAEL184,0.0001338372,
FAEL204,0.0001338372,
FAEL205,0.0001338372,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012229499199999999,0.23895700260000002
FALDtly,,
FALDtm,,
FAOXC11,2.1639435296,
FAOXC140,3.4734923048,
FAOXC150m,3.4019210033999996,
FAOXC160,3.4734923048,
FAOXC16080m,0.0037994455,
FAOXC16080x,1.3988553234,
FAOXC161802m,0.0037541221999999996,
FAOXC16180m,0.0037828342999999998,
FAOXC170m,2.1639435296,
FAOXC180,3.4734923048,
FAOXC180x,0.0005873848,
FAOXC1811601m,0.0037541221999999996,
FAOXC1811602m,0.0037828342999999998,
FAOXC1811603m,0.0037828342999999998,
FAOXC182806m,0.0037814929,
FAOXC18280m,0.0037814929,
FAOXC183803m,0.0037814929,
FAOXC183806m,0.0037828342999999998,
FAOXC183806x,1.3554253868000001,
FAOXC18480m,0.0037828342999999998,
FAOXC18480x,1.3554253868000001,
FAOXC200180m,0.0037994455,
FAOXC200180x,1.3988553234,
FAOXC2031836m,0.0037814929,
FAOXC204,3.4448826322,
FAOXC204184m,0.0037814929,
FAOXC2051843m,0.0037855365,
FAOXC2051843x,1.3624730136,
FAOXC2242046m,0.0037814929,
FAOXC2242046x,1.3519291869,
FAOXC2251836m,0.0037828342999999998,
FAOXC2251836x,1.3554253868000001,
FAOXC2252053m,0.0037828342999999998,
FAOXC2252053x,1.3554253868000001,
FAOXC226,3.4306343363,
FAOXC226205m,0.0037882646,
FAOXC226205x,1.3695952703,
FAOXC240200x,1.3988553234,
FAOXC241181x,1.3554253868000001,
FAOXC2442246x,1.3519291869,
FAOXC2452253x,1.3519291869,
FAOXC2452256x,1.3554253868000001,
FAOXC246226x,1.3554253868000001,
FAOXC260240x,1.3988553234,
FAOXC80,3.4734923048,
FAS100COA,0.0035232463,
FAS120COA,0.0035232463,
FAS140COA,0.0035232463,
FAS160COA,0.0035232463,
FAS180COA,0.0035232463,
FAS80COA_L,0.0018268683999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3575607301,0.0006945810000000001
FBA5,1.27e-08,0.0
FBP26,8.902090000000001e-05,
FCLTm,3.0375e-06,
FCOAH,,
FDH,4.82282e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006741563000000001,
FKYNH,0.015911069,
FOLR2,0.7976731061,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.741949999999999e-05,
FPGS2m,8.09385e-05,
FPGS3,7.741949999999999e-05,
FPGS3m,8.09385e-05,
FPGS4,3.82543e-05,
FPGS4m,3.99932e-05,
FPGS5,7.741949999999999e-05,
FPGS5m,8.09385e-05,
FPGS6,7.741949999999999e-05,
FPGS6m,8.09385e-05,
FPGS7m,2.02346e-05,
FPGS8,7.741949999999999e-05,
FPGS8m,8.09385e-05,
FPGS9,7.741949999999999e-05,
FPGS9m,8.09385e-05,
FPGSm,2.02346e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00023442669999999998,
FTHFLm,0.060561595999999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0163776651,
FUCASE2ly,0.0070918641,
FUCASEe,0.0163776651,
FUCASEly,0.0272025447,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005543812,
FUMm,10.8475972167,10.3083551866
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.22e-08,
FUT12g,6.22e-08,
FUT14g,6.22e-08,
FUT15g,6.22e-08,
FUT16g,6.22e-08,
FUT17g,6.22e-08,
FUT18g,3.11e-08,
FUT31g,0.00011872219999999999,
FUT32g,0.00011872219999999999,
FUT33g,0.00011872219999999999,
FUT34g,0.00011872219999999999,
FUT35g,0.00011872219999999999,
FUT910g,1.6e-09,
FUT911g,1.6e-09,
FUT91g,1.6e-09,
FUT92g,1.6e-09,
FUT93g,1.6e-09,
FUT94g,1.6e-09,
FUT95g,1.6e-09,
FUT96g,1.6e-09,
FUT97g,1.6e-09,
FUT98g,1.6e-09,
FUT99g,1.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0465878021,
G13MT_U,0.0465878021,
G14T10g,0.0131394698,
G14T11g,0.0131394698,
G14T12g,0.0131394698,
G14T13g,0.0131394698,
G14T14g,0.0131394698,
G14T15g,0.0131394698,
G14T16g,0.0131394698,
G14T17g,0.0131394698,
G14T18g,0.0065697349,
G14T19g,0.0131394698,
G14T20g,0.0131394698,
G14T21g,0.0131394698,
G14T2g,0.0131394698,
G14T3g,0.0131394698,
G14T4g,0.0131394698,
G14T5g,0.0131394698,
G14T6g,0.0131394698,
G14T7g,0.0131394698,
G14T8g,0.0131394698,
G14T9g,0.0131394698,
G14Tg,0.0065697349,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5928086273,
G5SADrm,,
G5SDym,1.6935491371,
G6PDH1rer,112.7731940656,39.0432035358
G6PDH2rer,0.43646714600000003,206.09818758740002
G6PPer,2.8693449344,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006574065,0.0006574065
GACPAILter,,
GAL3ST11,0.0004098618,
GAL3ST12,0.0004098618,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9933540809,
GALASE11ly,0.9933540809,
GALASE12ly,0.9933540809,
GALASE13ly,0.9933540809,
GALASE14ly,0.9933540809,
GALASE15ly,0.9933540809,
GALASE16ly,0.9933540809,
GALASE17ly,0.9933540809,
GALASE18ly,0.9933540809,
GALASE19ly,0.0123541481,
GALASE1ly,0.9933540809,
GALASE20ly,0.9933540809,
GALASE3ly,0.9933540809,
GALASE4ly,0.9933540809,
GALASE5ly,0.9933540809,
GALASE6ly,0.9933540809,
GALASE7ly,0.9933540809,
GALASE8ly,0.9933540809,
GALASE9ly,0.9933540809,
GALC,0.0014841119,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.6809e-06,
GALGT2,7.6615e-06,
GALGT3,7.6615e-06,
GALGT4,7.6615e-06,
GALNACT1g,6.86436e-05,
GALNACT2g,5.0887299999999996e-05,
GALNACT3g,5.0887299999999996e-05,
GALNACT4g,5.0887299999999996e-05,
GALNACT5g,5.0887299999999996e-05,
GALNTg,0.011646798500000001,
GALOR,0.38187086189999997,0.10479909960000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006292303,
GALTg,0.0008940016,
GALtly,,
GAMt1r,,
GAMYe,3.8241e-06,
GAO1,0.0,
GAO1g,1.6366898471,
GAO2,,
GAO2g,,
GARFT,0.003288584,0.0021509069
GASNASE2ly,1.1567740286,
GASNASE3ly,1.1567740286,
GASNASEly,1.1567740286,
GBA,0.0862644883,
GBAl,0.0002137457,
GBGT1,5.5401899999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.051108760999999996,
GCC2am,0.0012251353,0.0012239865
GCC2bim,0.08737331570000001,
GCC2cm,0.0012700066,0.0012664366000000001
GCCam,0.0012502014,0.0012520275
GCCbim,0.08737331570000001,
GCCcm,0.0012700066,0.0012664366000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5478999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010833395400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011665581,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0066882227,
GGH_6THFe,0.0007674724000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0734713784,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009975358299999999,0.009975358299999999
GGT6,,
GHMT2rm,0.2664950799,0.2664950799
GHMT3,0.010584577099999999,
GHMT3m,0.2624729406,
GK1m,,
GLACO,0.3051291465,
GLACOm,0.0494986001,
GLACter,,
GLAl,0.0734038557,
GLB1,0.09088247640000001,
GLBRAN,4.36268e-05,
GLCAASE1ly,0.0310198424,
GLCAASE4ly,0.0310198424,
GLCAASE5ly,0.0310198424,
GLCAASE6ly,0.0310198424,
GLCAASE7ly,0.0310198424,
GLCAASE8ly,0.05287502,
GLCAASE9ly,0.0310198424,
GLCAE1g,,
GLCAE2g,0.18282002449999998,
GLCAT2g,1.4686000000000002e-06,
GLCAT3g,1.4686000000000002e-06,
GLCAT4g,1.4686000000000002e-06,
GLCAT5g,1.4686000000000002e-06,
GLCAT6g,1.862e-06,
GLCAT7g,1.862e-06,
GLCAT8g,1.862e-06,
GLCAT9g,1.862e-06,
GLCATg,6.6112e-06,
GLCMter,,
GLCNACASE1ly,0.37696134729999997,
GLCNACASE2ly,0.37696134729999997,
GLCNACASE3ly,0.37696134729999997,
GLCNACASE4ly,0.37696134729999997,
GLCNACASE5ly,0.37696134729999997,
GLCNACDASg,0.0002422647,
GLCNACPT_L,0.0007765678999999999,
GLCNACPT_U,0.0007765678999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.37885e-05,
GLCNACT2g,0.0002116019,
GLCNACT3g,0.0002116019,
GLCNACT4g,0.0002116019,
GLCNACT5g,0.0002116019,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.785e-07,
GLGNS1,3.2852e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.108022898,
GLPASE2,2.082883269,
GLRASE,,
GLU5Km,5.3853445365,
GLUCYS,,
GLUDC,9.5323e-06,
GLUDxm,1.693208509,1.3727902202000002
GLUDym,0.46168577759999996,0.4595327263
GluForTx,2.77e-08,
GLUNm,0.011993633500000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2868215352999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8732e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.42055e-05,0.0026025994
GLYATm,0.0109762233,11.379991479500001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3288465477,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22748771559999997,
GLYOp,,
GLYOXm,1.2131093486,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033336021,
GNMT,1.1119500000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2699999999999998e-07,
GPAMm_hs,6.119e-07,
GPIAT,,
GPIDA2er,0.0001110088,
GPIDAer,,
GPIMTer_L,2.44843e-05,
GPIMTer_U,2.44843e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0264092186,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8005172129000001,
GTHOm,0.8894635699,
GTHP,1.31235659,
GTHPe,1.6571938035,
GTHPm,1.2839416003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0121016753,
GTPCIn,3.5332e-06,
GTPtn,,
GUACYC,0.0108318394,
GUAD,0.0011026715,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7848598155,
H2ETer,4.1198e-06,
H2MTer_L,,
H2MTer_U,0.0022240923,
H2O2syn,0.0008100113999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6707580667,26.827170721999998
HACD1x,0.4767378122,1.3248647324
HACD9m,39.2189681324,5.4956317756
HAS1,0.0011257835000000002,
HAS2,0.0011257835000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5023263386,
HEX4,0.07385881679999999,
HEXCCOAtx,,
HEXCCPT1,0.00017607849999999998,0.0312968847
