REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.051762183600000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00012054290000000001,7.29284e-05
DURAD2,7.29284e-05,7.29284e-05
DURIK1,0.0091316435,
DURIK1m,0.0003229676,
DURIt,,
DURItn,,
DUTPDPm,0.0345090538,
DUTPDPn,0.0234571647,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0207333144,
EBP2r,0.0207333144,
ECGISOr,,
ECOAH12m,12.0068679223,12.0068679223
ECOAH1m,12.5189048363,12.5189048363
ECOAH1x,10.0495515859,10.0495515859
ECOAH9m,12.0068679223,12.0068679223
EGMESTr,3.321e-07,
EHGLAT2m,9.4050826112,
EHGLATm,6.3196396933,
EICOSTETCPT1,0.0005636152,0.100148625
EICOSTETCPT2,2.7477304744,2.7477304744
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005490371,0.100148625
ELAIDCPT2,0.16612362560000002,0.1645197232
ELAIDCRNt,0.00020214990000000003,0.00020214990000000003
ELAIDt,,
ENGASE,0.0004780307,
ENGASE2,0.0004780307,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.104689999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0232e-06,
ETF,,
ETFQO,0.031033696800000003,
ETHAK,1.554e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001444688,4.4941800000000004e-05
F6Tg,3.1076e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2688028142,0.2632669589
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.348e-07,
FACOAL150,3.5906e-06,3.5906e-06
FACOAL160i,4.0941e-06,
FACOAL170,3.5906e-06,3.5906e-06
FACOAL180i,3.8280000000000004e-06,
FACOAL1812,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL1813,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL181i,3.6224000000000002e-06,
FACOAL1821,3.6224000000000002e-06,3.6224000000000002e-06
FACOAL1822,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL1831,4.0944e-06,4.0944e-06
FACOAL1832,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL184,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL191,2.71e-08,
FACOAL200,3.1214999999999997e-06,
FACOAL203,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL204,3.6224000000000002e-06,3.6224000000000002e-06
FACOAL2042,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL205,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL206,2.71e-08,2.71e-08
FACOAL224,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL2251,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL2252,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL226,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL240,3.1214999999999997e-06,
FACOAL241,3.1214999999999997e-06,
FACOAL244_1,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL245_1,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL245_2,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL246_1,3.1214999999999997e-06,
FACOAL260,3.1214999999999997e-06,3.1214999999999997e-06
FACOAL40im,2.0861100000000003e-05,
FACOAL80i,2.63943e-05,
FADDP,0.0004602328,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002250012,
FAEL184,0.0002250012,
FAEL204,0.0002250012,
FAEL205,0.0002250012,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020834399,0.4070915293
FALDtly,,
FALDtm,,
FAOXC11,0.6679792649,
FAOXC140,3.2379566156,
FAOXC150m,3.1712385266000003,
FAOXC160,3.2379566156,
FAOXC16080m,0.0035418071,
FAOXC16080x,1.0174843998,
FAOXC161802m,0.0034995571999999996,
FAOXC16180m,0.0035263223,
FAOXC170m,0.6679792649,
FAOXC180,3.2379566156,
FAOXC180x,0.00042724559999999997,
FAOXC1811601m,0.0034995571999999996,
FAOXC1811602m,0.0035263223,
FAOXC1811603m,0.0035263223,
FAOXC182806m,0.0035250719,
FAOXC18280m,0.0035250719,
FAOXC183803m,0.0035250719,
FAOXC183806m,0.0035263223,
FAOXC183806x,0.9858947977,
FAOXC18480m,0.0035263223,
FAOXC18480x,0.9858947977,
FAOXC200180m,0.0035418071,
FAOXC200180x,1.0174843998,
FAOXC2031836m,0.0035250719,
FAOXC204,3.2112869499000003,
FAOXC204184m,0.0035250719,
FAOXC2051843m,0.0035288412,
FAOXC2051843x,0.991021025,
FAOXC2242046m,0.0035250719,
FAOXC2242046x,0.9833517693000001,
FAOXC2251836m,0.0035263223,
FAOXC2251836x,0.9858947977,
FAOXC2252053m,0.0035263223,
FAOXC2252053x,0.9858947977,
FAOXC226,3.1980048234,
FAOXC226205m,0.0035313844,
FAOXC226205x,0.9962015358,
FAOXC240200x,1.0174843998,
FAOXC241181x,0.9858947977,
FAOXC2442246x,0.9833517693000001,
FAOXC2452253x,0.9833517693000001,
FAOXC2452256x,0.9858947977,
FAOXC246226x,0.9858947977,
FAOXC260240x,1.0174843998,
FAOXC80,3.2379566156,
FAS100COA,0.005907045200000001,
FAS120COA,0.005907045200000001,
FAS140COA,0.005907045200000001,
FAS160COA,0.005907045200000001,
FAS180COA,0.005907045200000001,
FAS80COA_L,0.0030629122999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3395395375,0.0006595739
FBA5,0.0008096342,1.5728e-06
FBP26,0.0005464252,
FCLTm,1.65e-06,
FCOAH,,
FDH,8.703e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000913807,
FKYNH,0.013876117,
FOLR2,0.0911430148,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.47765e-05,
FPGS2m,7.81755e-05,
FPGS3,7.47765e-05,
FPGS3m,7.81755e-05,
FPGS4,3.69484e-05,
FPGS4m,3.8627899999999997e-05,
FPGS5,7.47765e-05,
FPGS5m,7.81755e-05,
FPGS6,7.47765e-05,
FPGS6m,7.81755e-05,
FPGS7m,1.95439e-05,
FPGS8,7.47765e-05,
FPGS8m,7.81755e-05,
FPGS9,7.47765e-05,
FPGS9m,7.81755e-05,
FPGSm,1.95439e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.2303500000000006e-05,
FTHFLm,0.0556118716,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0145092149,
FUCASE2ly,0.0052950551,
FUCASEe,0.0145092149,
FUCASEly,0.0203104531,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003090051,
FUMm,3.8452019825,3.6540541659
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.192999999999999e-07,
FUT12g,5.192999999999999e-07,
FUT14g,5.192999999999999e-07,
FUT15g,5.192999999999999e-07,
FUT16g,5.192999999999999e-07,
FUT17g,5.192999999999999e-07,
FUT18g,2.596e-07,
FUT31g,0.0001336809,
FUT32g,0.0001336809,
FUT33g,0.0001336809,
FUT34g,0.0001336809,
FUT35g,0.0001336809,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.038206233199999995,
G13MT_U,0.038206233199999995,
G14T10g,0.0113333894,
G14T11g,0.0113333894,
G14T12g,0.0113333894,
G14T13g,0.0113333894,
G14T14g,0.0113333894,
G14T15g,0.0113333894,
G14T16g,0.0113333894,
G14T17g,0.0113333894,
G14T18g,0.0056666947,
G14T19g,0.0113333894,
G14T20g,0.0113333894,
G14T21g,0.0113333894,
G14T2g,0.0113333894,
G14T3g,0.0113333894,
G14T4g,0.0113333894,
G14T5g,0.0113333894,
G14T6g,0.0113333894,
G14T7g,0.0113333894,
G14T8g,0.0113333894,
G14T9g,0.0113333894,
G14Tg,0.0056666947,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.10366894460000001,
G5SADrm,,
G5SDym,2.258608879,
G6PDH1rer,117.1643129224,40.5634526402
G6PDH2rer,0.40477247759999996,191.1320812914
G6PPer,0.2863194364,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004884506,0.0004884506
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9656947066,
GALASE11ly,0.9656947066,
GALASE12ly,0.9656947066,
GALASE13ly,0.9656947066,
GALASE14ly,0.9656947066,
GALASE15ly,0.9656947066,
GALASE16ly,0.9656947066,
GALASE17ly,0.9656947066,
GALASE18ly,0.9656947066,
GALASE19ly,0.012010153999999999,
GALASE1ly,0.9656947066,
GALASE20ly,0.9656947066,
GALASE3ly,0.9656947066,
GALASE4ly,0.9656947066,
GALASE5ly,0.9656947066,
GALASE6ly,0.9656947066,
GALASE7ly,0.9656947066,
GALASE8ly,0.9656947066,
GALASE9ly,0.9656947066,
GALC,0.005812994,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001022583,
GALGT2,0.000102,
GALGT3,0.000102,
GALGT4,0.000102,
GALNACT1g,0.0005248967,
GALNACT2g,0.00036829800000000003,
GALNACT3g,0.00036829800000000003,
GALNACT4g,0.00036829800000000003,
GALNACT5g,0.00036829800000000003,
GALNTg,0.024550241,
GALOR,0.35340751020000005,0.09698773210000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00042643019999999995,
GALTg,0.0013226218,
GALtly,,
GAMt1r,,
GAMYe,1.31642e-05,
GAO1,0.0,
GAO1g,1.0561786667,
GAO2,,
GAO2g,,
GARFT,0.0063851763,0.0041762411
GASNASE2ly,0.7155977921,
GASNASE3ly,0.7155977921,
GASNASEly,0.7155977921,
GBA,0.14387980279999998,
GBAl,0.00035650449999999995,
GBGT1,4.2259300000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.048482339699999995,
GCC2am,0.00019015900000000002,0.0001899807
GCC2bim,0.013561626100000002,
GCC2cm,0.0001971237,0.0001965696
GCCam,0.0001940497,0.00019433310000000002
GCCbim,0.013561626100000002,
GCCcm,0.0001971237,0.0001965696
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.283e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100775814,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00014211319999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008147772999999999,
GGH_6THFe,9.34956e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0155263329,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009220962,0.009220962
GGT6,,
GHMT2rm,0.2432696097,0.2432696097
GHMT3,0.0212930006,
GHMT3m,0.23517826949999998,
GK1m,,
GLACO,0.6094046614,
GLACOm,0.0373630936,
GLACter,,
GLAl,0.1768048964,
GLB1,0.088351906,
GLBRAN,7.67729e-05,
GLCAASE1ly,0.052924562800000005,
GLCAASE4ly,0.052924562800000005,
GLCAASE5ly,0.052924562800000005,
GLCAASE6ly,0.052924562800000005,
GLCAASE7ly,0.052924562800000005,
GLCAASE8ly,0.0662738739,
GLCAASE9ly,0.052924562800000005,
GLCAE1g,,
GLCAE2g,0.3430326917,
GLCAT2g,4.8683e-06,
GLCAT3g,4.8683e-06,
GLCAT4g,4.8683e-06,
GLCAT5g,4.8683e-06,
GLCAT6g,4.9212e-06,
GLCAT7g,4.9212e-06,
GLCAT8g,4.9212e-06,
GLCAT9g,4.9212e-06,
GLCATg,5.2624e-06,
GLCMter,,
GLCNACASE1ly,0.1902305971,
GLCNACASE2ly,0.1902305971,
GLCNACASE3ly,0.1902305971,
GLCNACASE4ly,0.1902305971,
GLCNACASE5ly,0.1902305971,
GLCNACDASg,0.0017305851999999998,
GLCNACPT_L,0.0003142166,
GLCNACPT_U,0.0003142166,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005219526999999999,
GLCNACT2g,0.0009500939,
GLCNACT3g,0.0009500939,
GLCNACT4g,0.0009500939,
GLCNACT5g,0.0009500939,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7161000000000002e-06,
GLGNS1,2.498e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38368689429999997,
GLPASE2,7.3982000818,
GLRASE,,
GLU5Km,7.182187230199999,
GLUCYS,,
GLUDC,1.0183099999999999e-05,
GLUDxm,2.8172064289999996,2.2840857541
GLUDym,0.76816537,0.7645830645999999
GluForTx,4.1999999999999996e-09,
GLUNm,0.022808372200000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4763011918,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001160925,0.0068349436
GLYATm,0.0071194275,7.3813207092
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18010030579999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2684587081,
GLYOp,,
GLYOXm,0.543591157,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029802468,
GNMT,7.4897000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2844e-06,
GPAMm_hs,5.064e-07,
GPIAT,,
GPIDA2er,0.0012798585,
GPIDAer,,
GPIMTer_L,1.01093e-05,
GPIMTer_U,1.01093e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017119426299999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.34703362200000004,
GTHOm,0.3855929133,
GTHP,0.3770448286,
GTHPe,0.2427351473,
GTHPm,0.36505787590000005,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006166597,
GTPCIn,6.3494000000000006e-06,
GTPtn,,
GUACYC,0.0035556741999999996,
GUAD,2.48972e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1853686084,
H2ETer,4.0387e-06,
H2MTer_L,,
H2MTer_U,0.0029270953000000003,
H2O2syn,0.4351373464,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
