REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001204212,7.285479999999999e-05
DURAD2,7.285479999999999e-05,7.285479999999999e-05
DURIK1,0.0007512228,
DURIK1m,0.0019316392999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0884625666,
DUTPDPn,0.048394812999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0053725649,
EBP2r,0.0053725649,
ECGISOr,,
ECOAH12m,32.6337721773,32.6337721773
ECOAH1m,33.8186297779,33.8186297779
ECOAH1x,25.8550270083,25.8550270083
ECOAH9m,32.6337721773,32.6337721773
EGMESTr,8.8e-09,
EHGLAT2m,8.1113430202,
EHGLATm,5.4503258967,
EICOSTETCPT1,5.37678e-05,0.0095539842
EICOSTETCPT2,3.4567066271,3.4567066271
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.2377100000000004e-05,0.0095539842
ELAIDCPT2,0.20898725070000002,0.2069695055
ELAIDCRNt,0.0010026243,0.0010026243
ELAIDt,,
ENGASE,0.0009969876,
ENGASE2,0.0009969876,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.13651e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.518300000000001e-06,
ETF,,
ETFQO,0.05835156,
ETHAK,1.6989999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043036800000000004,0.0001338802
F6Tg,9.5812e-06,
FA120ACPH,0.0141742751,0.013882363200000001
FA140ACPH,0.0141742751,0.013882363200000001
FA141ACPH,0.10025644199999999,0.0096016276
FA160ACPH,0.038845242599999996,0.038045244900000004
FA161ACPH,0.10025644199999999,0.0096016276
FA180ACPH,0.10025644199999999,0.013882363200000001
FA181ACPH,0.10025644199999999,0.0096016276
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.10025644199999999,0.011269502399999999
FACOAL140i,4.69e-07,
FACOAL150,7.2079999999999994e-06,7.2079999999999994e-06
FACOAL160i,7.3551999999999995e-06,
FACOAL170,7.2079999999999994e-06,7.2079999999999994e-06
FACOAL180i,7.132999999999999e-06,
FACOAL1812,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL1813,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL181i,7.2089e-06,
FACOAL1821,7.2089e-06,7.2089e-06
FACOAL1822,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL1831,7.3553e-06,7.3553e-06
FACOAL1832,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL184,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL191,1.2344e-06,
FACOAL200,6.5176999999999994e-06,
FACOAL203,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL204,7.2089e-06,7.2089e-06
FACOAL2042,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL205,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL206,1.2344e-06,1.2344e-06
FACOAL224,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL2251,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL2252,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL226,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL240,6.5176999999999994e-06,
FACOAL241,6.5176999999999994e-06,
FACOAL244_1,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL245_1,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL245_2,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL246_1,6.5176999999999994e-06,
FACOAL260,6.5176999999999994e-06,6.5176999999999994e-06
FACOAL40im,0.0001067461,
FACOAL80i,5.2726800000000005e-05,
FADDP,0.0268581295,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.96683e-05,
FAEL184,8.96683e-05,
FAEL204,8.96683e-05,
FAEL205,8.96683e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0209908906,0.4101492798
FALDtly,,
FALDtm,,
FAOXC11,2.2214210531,
FAOXC140,4.203762475,
FAOXC150m,4.1171439584,
FAOXC160,4.203762475,
FAOXC16080m,0.0045982443,
FAOXC16080x,1.4678866995,
FAOXC161802m,0.0045433923,
FAOXC16180m,0.0045781408,
FAOXC170m,2.2214210531,
FAOXC180,4.203762475,
FAOXC180x,0.0006163713,
FAOXC1811601m,0.0045433923,
FAOXC1811602m,0.0045781408,
FAOXC1811603m,0.0045781408,
FAOXC182806m,0.0045765174,
FAOXC18280m,0.0045765174,
FAOXC183803m,0.0045765174,
FAOXC183806m,0.0045781408,
FAOXC183806x,1.4223135616999998,
FAOXC18480m,0.0045781408,
FAOXC18480x,1.4223135616999998,
FAOXC200180m,0.0045982443,
FAOXC200180x,1.4678866995,
FAOXC2031836m,0.0045765174,
FAOXC204,4.169137879,
FAOXC204184m,0.0045765174,
FAOXC2051843m,0.0045814111,
FAOXC2051843x,1.4297089781999999,
FAOXC2242046m,0.0045765174,
FAOXC2242046x,1.4186448297,
FAOXC2251836m,0.0045781408,
FAOXC2251836x,1.4223135616999998,
FAOXC2252053m,0.0045781408,
FAOXC2252053x,1.4223135616999998,
FAOXC226,4.151894008399999,
FAOXC226205m,0.004584712800000001,
FAOXC226205x,1.4371827074,
FAOXC240200x,1.4678866995,
FAOXC241181x,1.4223135616999998,
FAOXC2442246x,1.4186448297,
FAOXC2452253x,1.4186448297,
FAOXC2452256x,1.4223135616999998,
FAOXC246226x,1.4223135616999998,
FAOXC260240x,1.4678866995,
FAOXC80,4.203762475,
FAS100COA,0.0005493207,
FAS120COA,0.0005493207,
FAS140COA,0.0005493207,
FAS160COA,0.0005493207,
FAS180COA,0.0005493207,
FAS80COA_L,0.000284833,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1220389597,0.0002370673
FBA5,1.92e-08,0.0
FBP26,0.0001144916,
FCLTm,5.887999999999999e-06,
FCOAH,,
FDH,6.76021e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027176582,
FKYNH,0.016039796999999998,
FOLR2,0.0974096051,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.97204e-05,
FPGS2m,6.2435e-05,
FPGS3,5.97204e-05,
FPGS3m,6.2435e-05,
FPGS4,2.9508899999999998e-05,
FPGS4m,3.08502e-05,
FPGS5,5.97204e-05,
FPGS5m,6.2435e-05,
FPGS6,5.97204e-05,
FPGS6m,6.2435e-05,
FPGS7m,1.56087e-05,
FPGS8,5.97204e-05,
FPGS8m,6.2435e-05,
FPGS9,5.97204e-05,
FPGS9m,6.2435e-05,
FPGSm,1.56087e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003285988,
FTHFLm,0.0416808404,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029007260099999998,
FUCASE2ly,0.050669827800000004,
FUCASEe,0.029007260099999998,
FUCASEly,0.1943562707,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017492167,
FUMm,3.3256931286,3.1603704789999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.26e-08,
FUT12g,8.26e-08,
FUT14g,8.26e-08,
FUT15g,8.26e-08,
FUT16g,8.26e-08,
FUT17g,8.26e-08,
FUT18g,4.13e-08,
FUT31g,1.39383e-05,
FUT32g,1.39383e-05,
FUT33g,1.39383e-05,
FUT34g,1.39383e-05,
FUT35g,1.39383e-05,
FUT910g,7.51e-08,
FUT911g,7.51e-08,
FUT91g,7.51e-08,
FUT92g,7.51e-08,
FUT93g,7.51e-08,
FUT94g,7.51e-08,
FUT95g,7.51e-08,
FUT96g,7.51e-08,
FUT97g,7.51e-08,
FUT98g,7.51e-08,
FUT99g,7.51e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0807688181,
G13MT_U,0.0807688181,
G14T10g,0.0077762413,
G14T11g,0.0077762413,
G14T12g,0.0077762413,
G14T13g,0.0077762413,
G14T14g,0.0077762413,
G14T15g,0.0077762413,
G14T16g,0.0077762413,
G14T17g,0.0077762413,
G14T18g,0.0038881206,
G14T19g,0.0077762413,
G14T20g,0.0077762413,
G14T21g,0.0077762413,
G14T2g,0.0077762413,
G14T3g,0.0077762413,
G14T4g,0.0077762413,
G14T5g,0.0077762413,
G14T6g,0.0077762413,
G14T7g,0.0077762413,
G14T8g,0.0077762413,
G14T9g,0.0077762413,
G14Tg,0.0038881206,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2861043633,
G5SADrm,,
G5SDym,2.1379498997,
G6PDH1rer,102.06170623870001,35.3347797135
G6PDH2rer,0.35571750189999995,167.96850145370001
G6PPer,2.1250632643,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004937247,0.0004937247
GACPAILter,,
GAL3ST11,1.7286e-06,
GAL3ST12,1.7286e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.1842629360000005,
GALASE11ly,5.1842629360000005,
GALASE12ly,5.1842629360000005,
GALASE13ly,5.1842629360000005,
GALASE14ly,5.1842629360000005,
GALASE15ly,5.1842629360000005,
GALASE16ly,5.1842629360000005,
GALASE17ly,5.1842629360000005,
GALASE18ly,5.1842629360000005,
GALASE19ly,0.0644756523,
GALASE1ly,5.1842629360000005,
GALASE20ly,5.1842629360000005,
GALASE3ly,5.1842629360000005,
GALASE4ly,5.1842629360000005,
GALASE5ly,5.1842629360000005,
GALASE6ly,5.1842629360000005,
GALASE7ly,5.1842629360000005,
GALASE8ly,5.1842629360000005,
GALASE9ly,5.1842629360000005,
GALC,0.0136913906,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8219999999999998e-07,
GALGT2,1.8170000000000002e-07,
GALGT3,1.8170000000000002e-07,
GALGT4,1.8170000000000002e-07,
GALNACT1g,0.0014441713,
GALNACT2g,0.00043455980000000005,
GALNACT3g,0.00043455980000000005,
GALNACT4g,0.00043455980000000005,
GALNACT5g,0.00043455980000000005,
GALNTg,0.0260383348,
GALOR,0.4992842156,0.13702154689999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004533412,
GALTg,0.0016936985999999998,
GALtly,,
GAMt1r,,
GAMYe,3.77858e-05,
GAO1,0.0,
GAO1g,2.5975322276,
GAO2,,
GAO2g,,
GARFT,0.004705487899999999,0.0030776365
GASNASE2ly,4.4836064498,
GASNASE3ly,4.4836064498,
GASNASEly,4.4836064498,
GBA,0.1611628763,
GBAl,0.0003993284,
GBGT1,7.44833e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0392937341,
GCC2am,1.259e-07,1.258e-07
GCC2bim,8.982e-06,
GCC2cm,1.3060000000000002e-07,1.302e-07
GCCam,1.285e-07,1.2869999999999998e-07
GCCbim,8.982e-06,
GCCcm,1.3060000000000002e-07,1.302e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1384e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0107030025,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.9173e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001099244,
GGH_6THFe,1.2613800000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.18236923510000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.04698682690000001,0.04698682690000001
GGT6,,
GHMT2rm,0.3041847927,0.3041847927
GHMT3,0.0990059981,
GHMT3m,0.2665625134,
GK1m,,
GLACO,1.5308295072,
GLACOm,0.0224034581,
GLACter,,
GLAl,0.0421369317,
GLB1,0.47431088590000003,
GLBRAN,6.94336e-05,
GLCAASE1ly,0.065504817,
GLCAASE4ly,0.065504817,
GLCAASE5ly,0.065504817,
GLCAASE6ly,0.065504817,
GLCAASE7ly,0.065504817,
GLCAASE8ly,0.0673691282,
GLCAASE9ly,0.065504817,
GLCAE1g,,
GLCAE2g,0.3049530431,
GLCAT2g,4.1971e-06,
GLCAT3g,4.1971e-06,
GLCAT4g,4.1971e-06,
GLCAT5g,4.1971e-06,
GLCAT6g,1.6975999999999998e-06,
GLCAT7g,1.6975999999999998e-06,
GLCAT8g,1.6975999999999998e-06,
GLCAT9g,1.6975999999999998e-06,
GLCATg,4.4879e-06,
GLCMter,,
GLCNACASE1ly,0.9044694209,
GLCNACASE2ly,0.9044694209,
GLCNACASE3ly,0.9044694209,
GLCNACASE4ly,0.9044694209,
GLCNACASE5ly,0.9044694209,
GLCNACDASg,0.0010284806,
GLCNACPT_L,0.0004464454,
GLCNACPT_U,0.0004464454,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001493182,
GLCNACT2g,0.00023353939999999998,
GLCNACT3g,0.00023353939999999998,
GLCNACT4g,0.00023353939999999998,
GLCNACT5g,0.00023353939999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7794999999999999e-06,
GLGNS1,1.9664e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8003457786,
GLPASE2,15.432161726199999,
GLRASE,,
GLU5Km,6.798501773099999,
GLUCYS,,
GLUDC,1.5102000000000002e-06,
GLUDxm,3.7050406054000002,3.003908545
GLUDym,1.0102503879,1.0055391296
GluForTx,1.8e-09,
GLUNm,0.0637407196,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1579428806,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8772e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017729573999999998,0.10438286470000001
GLYATm,0.007370239000000001,7.641358482899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2426035812,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3092629193,
GLYOp,,
GLYOXm,1.1146509169,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018091557999999998,
GNMT,6.1239e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4980000000000002e-06,
GPAMm_hs,4.3810000000000004e-07,
GPIAT,,
GPIDA2er,0.0003054766,
GPIDAer,,
GPIMTer_L,1.19668e-05,
GPIMTer_U,1.19668e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013235702700000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6376870841,
GTHOm,0.7085412045,
GTHP,1.4390658621,
GTHPe,46.524212376099996,
GTHPm,1.4079708002000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0061050111,
GTPCIn,7.204e-07,
GTPtn,,
GUACYC,0.0017893332999999998,
GUAD,3.6883e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1394857181,
H2ETer,4.7426e-06,
H2MTer_L,,
H2MTer_U,0.0054925027000000005,
H2O2syn,2.0266822369999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5880754525,26.6192997728
HACD1x,1.6834232476,4.67826976
HACD9m,37.1081391303,5.1998478861
