REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,8.760860000000001e-05,5.3003199999999994e-05
DURAD2,5.3003199999999994e-05,5.3003199999999994e-05
DURIK1,0.0023500386,
DURIK1m,0.0009835436,
DURIt,,
DURItn,,
DUTPDPm,0.0633926183,
DUTPDPn,0.0284090635,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059214352,
EBP2r,0.0059214352,
ECGISOr,,
ECOAH12m,26.429451679,26.429451679
ECOAH1m,26.838508340900002,26.838508340900002
ECOAH1x,50.45177725,50.45177725
ECOAH9m,26.429451679,26.429451679
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.9168346679,
EHGLATm,3.9757506416000004,
EICOSTETCPT1,0.0003147943,0.0559357047
EICOSTETCPT2,4.4005332871,4.4005332871
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00030665200000000003,0.0559357047
ELAIDCPT2,0.266049582,0.2634809073
ELAIDCRNt,0.0005870806,0.0005870806
ELAIDt,,
ENGASE,0.0017085473,
ENGASE2,0.0017085473,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.1365799999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4292e-06,
ETF,,
ETFQO,0.0559752269,
ETHAK,2.1609999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007494025999999999,0.0002331265
F6Tg,2.2035700000000003e-05,
FA120ACPH,4.75668e-05,4.65872e-05
FA140ACPH,4.75668e-05,4.65872e-05
FA141ACPH,0.0003364459,3.2221700000000004e-05
FA160ACPH,0.0189538545,0.0185635096
FA161ACPH,0.0003364459,3.2221700000000004e-05
FA180ACPH,0.0003364459,4.65872e-05
FA181ACPH,0.0003364459,3.2221700000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003364459,3.78188e-05
FACOAL140i,2.1489999999999997e-07,
FACOAL150,3.1823e-06,3.1823e-06
FACOAL160i,3.4515e-06,
FACOAL170,3.1823e-06,3.1823e-06
FACOAL180i,3.1195e-06,
FACOAL1812,2.6711e-06,2.6711e-06
FACOAL1813,2.6711e-06,2.6711e-06
FACOAL181i,3.218e-06,
FACOAL1821,3.218e-06,3.218e-06
FACOAL1822,2.6711e-06,2.6711e-06
FACOAL1831,3.4529e-06,3.4529e-06
FACOAL1832,2.6711e-06,2.6711e-06
FACOAL184,2.6711e-06,2.6711e-06
FACOAL191,8.304999999999999e-07,
FACOAL200,2.6711e-06,
FACOAL203,2.6711e-06,2.6711e-06
FACOAL204,3.218e-06,3.218e-06
FACOAL2042,2.6711e-06,2.6711e-06
FACOAL205,2.6711e-06,2.6711e-06
FACOAL206,8.304999999999999e-07,8.304999999999999e-07
FACOAL224,2.6711e-06,2.6711e-06
FACOAL2251,2.6711e-06,2.6711e-06
FACOAL2252,2.6711e-06,2.6711e-06
FACOAL226,2.6711e-06,2.6711e-06
FACOAL240,2.6711e-06,
FACOAL241,2.6711e-06,
FACOAL244_1,2.6711e-06,2.6711e-06
FACOAL245_1,2.6711e-06,2.6711e-06
FACOAL245_2,2.6711e-06,2.6711e-06
FACOAL246_1,2.6711e-06,
FACOAL260,2.6711e-06,2.6711e-06
FACOAL40im,0.0005950375,
FACOAL80i,2.41606e-05,
FADDP,4.6438820305,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017030169999999998,
FAEL184,0.00017030169999999998,
FAEL204,0.00017030169999999998,
FAEL205,0.00017030169999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0227942978,0.4453867635
FALDtly,,
FALDtm,,
FAOXC11,3.7803258063,
FAOXC140,13.7284400682,
FAOXC150m,13.4455655906,
FAOXC160,13.7284400682,
FAOXC16080m,0.0150167195,
FAOXC16080x,1.3849787062999999,
FAOXC161802m,0.014837586399999998,
FAOXC16180m,0.014951066499999999,
FAOXC170m,3.7803258063,
FAOXC180,13.7284400682,
FAOXC180x,0.0005815579,
FAOXC1811601m,0.014837586399999998,
FAOXC1811602m,0.014951066499999999,
FAOXC1811603m,0.014951066499999999,
FAOXC182806m,0.0149457647,
FAOXC18280m,0.0149457647,
FAOXC183803m,0.0149457647,
FAOXC183806m,0.014951066499999999,
FAOXC183806x,1.3419795937999999,
FAOXC18480m,0.014951066499999999,
FAOXC18480x,1.3419795937999999,
FAOXC200180m,0.0150167195,
FAOXC200180x,1.3849787062999999,
FAOXC2031836m,0.0149457647,
FAOXC204,13.6153647709,
FAOXC204184m,0.0149457647,
FAOXC2051843m,0.0149617462,
FAOXC2051843x,1.3489573083000002,
FAOXC2242046m,0.0149457647,
FAOXC2242046x,1.3385180762,
FAOXC2251836m,0.014951066499999999,
FAOXC2251836x,1.3419795937999999,
FAOXC2252053m,0.014951066499999999,
FAOXC2252053x,1.3419795937999999,
FAOXC226,13.5590505892,
FAOXC226205m,0.014972528899999999,
FAOXC226205x,1.3560089124,
FAOXC240200x,1.3849787062999999,
FAOXC241181x,1.3419795937999999,
FAOXC2442246x,1.3385180762,
FAOXC2452253x,1.3385180762,
FAOXC2452256x,1.3419795937999999,
FAOXC246226x,1.3419795937999999,
FAOXC260240x,1.3849787062999999,
FAOXC80,13.7284400682,
FAS100COA,0.0004209651,
FAS120COA,0.0004209651,
FAS140COA,0.0004209651,
FAS160COA,0.0004209651,
FAS180COA,0.0004209651,
FAS80COA_L,0.0002182782,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2994160253,0.0005816318
FBA5,8.065e-07,1.6e-09
FBP26,0.00039013089999999996,
FCLTm,4.6196e-06,
FCOAH,,
FDH,6.23512e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027476840000000002,
FKYNH,0.0176331929,
FOLR2,0.18057693309999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.61832e-05,
FPGS2m,2.73734e-05,
FPGS3,2.61832e-05,
FPGS3m,2.73734e-05,
FPGS4,1.29376e-05,
FPGS4m,1.35257e-05,
FPGS5,2.61832e-05,
FPGS5m,2.73734e-05,
FPGS6,2.61832e-05,
FPGS6m,2.73734e-05,
FPGS7m,6.8433e-06,
FPGS8,2.61832e-05,
FPGS8m,2.73734e-05,
FPGS9,2.61832e-05,
FPGS9m,2.73734e-05,
FPGSm,6.8433e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003030755,
FTHFLm,0.0813499068,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0644818417,
FUCASE2ly,0.0129024484,
FUCASEe,0.0644818417,
FUCASEly,0.0494904337,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013286798999999998,
FUMm,3.7247880544,3.5396261026999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.0599999999999996e-08,
FUT12g,5.0599999999999996e-08,
FUT14g,5.0599999999999996e-08,
FUT15g,5.0599999999999996e-08,
FUT16g,5.0599999999999996e-08,
FUT17g,5.0599999999999996e-08,
FUT18g,2.5299999999999998e-08,
FUT31g,3.0907e-06,
FUT32g,3.0907e-06,
FUT33g,3.0907e-06,
FUT34g,3.0907e-06,
FUT35g,3.0907e-06,
FUT910g,3.1e-09,
FUT911g,3.1e-09,
FUT91g,3.1e-09,
FUT92g,3.1e-09,
FUT93g,3.1e-09,
FUT94g,3.1e-09,
FUT95g,3.1e-09,
FUT96g,3.1e-09,
FUT97g,3.1e-09,
FUT98g,3.1e-09,
FUT99g,3.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021979283999999998,
G13MT_U,0.021979283999999998,
G14T10g,0.0142937532,
G14T11g,0.0142937532,
G14T12g,0.0142937532,
G14T13g,0.0142937532,
G14T14g,0.0142937532,
G14T15g,0.0142937532,
G14T16g,0.0142937532,
G14T17g,0.0142937532,
G14T18g,0.0071468766,
G14T19g,0.0142937532,
G14T20g,0.0142937532,
G14T21g,0.0142937532,
G14T2g,0.0142937532,
G14T3g,0.0142937532,
G14T4g,0.0142937532,
G14T5g,0.0142937532,
G14T6g,0.0142937532,
G14T7g,0.0142937532,
G14T8g,0.0142937532,
G14T9g,0.0142937532,
G14Tg,0.0071468766,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20760505420000003,
G5SADrm,,
G5SDym,3.2747506785000002,
G6PDH1rer,136.4996421415,47.2575362865
G6PDH2rer,0.1759067754,83.0625349998
G6PPer,1.1563378744,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017820310000000001,0.0017820310000000001
GACPAILter,,
GAL3ST11,0.24308412969999998,
GAL3ST12,0.24308412969999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0852855758,
GALASE11ly,1.0852855758,
GALASE12ly,1.0852855758,
GALASE13ly,1.0852855758,
GALASE14ly,1.0852855758,
GALASE15ly,1.0852855758,
GALASE16ly,1.0852855758,
GALASE17ly,1.0852855758,
GALASE18ly,1.0852855758,
GALASE19ly,0.0134974819,
GALASE1ly,1.0852855758,
GALASE20ly,1.0852855758,
GALASE3ly,1.0852855758,
GALASE4ly,1.0852855758,
GALASE5ly,1.0852855758,
GALASE6ly,1.0852855758,
GALASE7ly,1.0852855758,
GALASE8ly,1.0852855758,
GALASE9ly,1.0852855758,
GALC,0.0541528745,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.60983e-05,
GALGT2,2.6032399999999998e-05,
GALGT3,2.6032399999999998e-05,
GALGT4,2.6032399999999998e-05,
GALNACT1g,0.0006453105,
GALNACT2g,0.00037143370000000003,
GALNACT3g,0.00037143370000000003,
GALNACT4g,0.00037143370000000003,
GALNACT5g,0.00037143370000000003,
GALNTg,0.0773613733,
GALOR,0.7310823605,0.2006352952
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00026416950000000003,
GALTg,0.002075819,
GALtly,,
GAMt1r,,
GAMYe,0.030388348500000002,
GAO1,0.0,
GAO1g,2.3723516738,
GAO2,,
GAO2g,,
GARFT,0.0036252826000000003,0.0023711254999999997
GASNASE2ly,1.9258650377000002,
GASNASE3ly,1.9258650377000002,
GASNASEly,1.9258650377000002,
GBA,0.1855231604,
GBAl,0.0004596882,
GBGT1,0.0001712823,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11410351390000001,
GCC2am,0.0002993417,0.000299061
GCC2bim,0.0213482383,
GCC2cm,0.00031030529999999997,0.000309433
GCCam,0.00030546619999999997,0.0003059124
GCCbim,0.0213482383,
GCCcm,0.00031030529999999997,0.000309433
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.9848599999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0035126071999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000407685,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023373788,
GGH_6THFe,0.0002682138,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0187988694,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0259949935,0.0259949935
GGT6,,
GHMT2rm,0.8182906213,0.8182906213
GHMT3,0.1468468071,
GHMT3m,0.7624888345999999,
GK1m,,
GLACO,0.5931559365,
GLACOm,0.1205641524,
GLACter,,
GLAl,0.1790329895,
GLB1,0.0992933363,
GLBRAN,0.0002613478,
GLCAASE1ly,0.1326550835,
GLCAASE4ly,0.1326550835,
GLCAASE5ly,0.1326550835,
GLCAASE6ly,0.1326550835,
GLCAASE7ly,0.1326550835,
GLCAASE8ly,0.1343875762,
GLCAASE9ly,0.1326550835,
GLCAE1g,,
GLCAE2g,0.49832912590000006,
GLCAT2g,4.5883e-06,
GLCAT3g,4.5883e-06,
GLCAT4g,4.5883e-06,
GLCAT5g,4.5883e-06,
GLCAT6g,1.7613999999999998e-06,
GLCAT7g,1.7613999999999998e-06,
GLCAT8g,1.7613999999999998e-06,
GLCAT9g,1.7613999999999998e-06,
GLCATg,2.3872e-06,
GLCMter,,
GLCNACASE1ly,0.7522529143000001,
GLCNACASE2ly,0.7522529143000001,
GLCNACASE3ly,0.7522529143000001,
GLCNACASE4ly,0.7522529143000001,
GLCNACASE5ly,0.7522529143000001,
GLCNACDASg,0.0011142184,
GLCNACPT_L,0.0005882986,
GLCNACPT_U,0.0005882986,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002097027,
GLCNACT2g,0.0003038721,
GLCNACT3g,0.0003038721,
GLCNACT4g,0.0003038721,
GLCNACT5g,0.0003038721,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4851e-06,
GLGNS1,1.4161e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6252546210000001,
GLPASE2,12.0560771221,
GLRASE,,
GLU5Km,10.4134331198,
GLUCYS,,
GLUDC,0.0006252752,
GLUDxm,6.079780088,4.9292586244
GLUDym,1.6577686580000002,1.6500377267
GluForTx,4.05e-08,
GLUNm,0.0580880408,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7197523836000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.532999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019037551999999999,0.11208358980000001
GLYATm,0.0047097428000000005,4.8829940423
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1118157917,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2796534301,
GLYOp,,
GLYOXm,0.7877079112,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008886122000000001,
GNMT,6.2455e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.581e-07,
GPAMm_hs,4.942e-07,
GPIAT,,
GPIDA2er,0.0008849956,
GPIDAer,,
GPIMTer_L,2.08525e-05,
GPIMTer_U,2.08525e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0143856324,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.879208241,
GTHOm,0.9768980456,
GTHP,0.8510427220000001,
GTHPe,2.1569755650999998,
GTHPm,0.8325994373000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0139198317,
GTPCIn,9.790999999999999e-07,
GTPtn,,
GUACYC,0.049675662999999995,
GUAD,0.3214163103,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4895065824000002,
H2ETer,6.6029e-06,
H2MTer_L,,
H2MTer_U,0.0018646420000000001,
H2O2syn,0.0007297178999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.727700415,16.9139967818
HACD1x,0.53530013,1.4876106852000002
HACD9m,21.790302747,3.0534072128
HAS1,0.0015772767,
HAS2,0.0015772767,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
