REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2923e-05,7.8184e-06
DURAD2,7.8184e-06,7.8184e-06
DURIK1,0.0553508074,
DURIK1m,0.0001561588,
DURIt,,
DURItn,,
DUTPDPm,0.0916906147,
DUTPDPn,0.0447161668,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0222805188,
EBP2r,0.0222805188,
ECGISOr,,
ECOAH12m,33.2289952474,33.2289952474
ECOAH1m,33.7516656126,33.7516656126
ECOAH1x,85.464844545,85.464844545
ECOAH9m,33.2289952474,33.2289952474
EGMESTr,2.74479e-05,
EHGLAT2m,12.969744240399999,
EHGLATm,8.7148740636,
EICOSTETCPT1,0.000154751,0.027497666400000002
EICOSTETCPT2,4.0315031495,4.0315031495
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001507483,0.027497666400000002
ELAIDCPT2,0.2437385784,0.24138531359999998
ELAIDCRNt,0.0011866981,0.0011866981
ELAIDt,,
ENGASE,0.0016444273999999999,
ENGASE2,0.0016444273999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.74271e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.7598e-06,
ETF,,
ETFQO,0.0693014354,
ETHAK,1.607e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022991580000000003,7.15229e-05
F6Tg,3.7888e-06,
FA120ACPH,0.0001203385,0.0001178602
FA140ACPH,0.0001203385,0.0001178602
FA141ACPH,0.0008511692,8.15171e-05
FA160ACPH,0.2536315803,0.24840816870000001
FA161ACPH,0.0008511692,8.15171e-05
FA180ACPH,0.0008511692,0.0001178602
FA181ACPH,0.0008511692,8.15171e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008511692,9.56772e-05
FACOAL140i,5.504e-07,
FACOAL150,3.4088999999999997e-06,3.4088999999999997e-06
FACOAL160i,3.6031e-06,
FACOAL170,3.4088999999999997e-06,3.4088999999999997e-06
FACOAL180i,2.5362e-06,
FACOAL1812,1.7988e-06,1.7988e-06
FACOAL1813,1.7988e-06,1.7988e-06
FACOAL181i,3.4161e-06,
FACOAL1821,3.4161e-06,3.4161e-06
FACOAL1822,1.7988e-06,1.7988e-06
FACOAL1831,3.6031e-06,3.6031e-06
FACOAL1832,1.7988e-06,1.7988e-06
FACOAL184,1.7988e-06,1.7988e-06
FACOAL191,3.717e-07,
FACOAL200,1.7988e-06,
FACOAL203,1.7988e-06,1.7988e-06
FACOAL204,3.4161e-06,3.4161e-06
FACOAL2042,1.7988e-06,1.7988e-06
FACOAL205,1.7988e-06,1.7988e-06
FACOAL206,3.717e-07,3.717e-07
FACOAL224,1.7988e-06,1.7988e-06
FACOAL2251,1.7988e-06,1.7988e-06
FACOAL2252,1.7988e-06,1.7988e-06
FACOAL226,1.7988e-06,1.7988e-06
FACOAL240,1.7988e-06,
FACOAL241,1.7988e-06,
FACOAL244_1,1.7988e-06,1.7988e-06
FACOAL245_1,1.7988e-06,1.7988e-06
FACOAL245_2,1.7988e-06,1.7988e-06
FACOAL246_1,1.7988e-06,
FACOAL260,1.7988e-06,1.7988e-06
FACOAL40im,4.4218e-05,
FACOAL80i,6.18764e-05,
FADDP,0.002747958,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.29768e-05,
FAEL184,3.29768e-05,
FAEL204,3.29768e-05,
FAEL205,3.29768e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0343491762,0.6711620845
FALDtly,,
FALDtm,,
FAOXC11,2.3763279498,
FAOXC140,9.9981076151,
FAOXC150m,9.7920966296,
FAOXC160,9.9981076151,
FAOXC16080m,0.010936331899999999,
FAOXC16080x,2.6618324454,
FAOXC161802m,0.0108058734,
FAOXC16180m,0.0108885183,
FAOXC170m,2.3763279498,
FAOXC180,9.9981076151,
FAOXC180x,0.0011177137,
FAOXC1811601m,0.0108058734,
FAOXC1811602m,0.0108885183,
FAOXC1811603m,0.0108885183,
FAOXC182806m,0.0108846572,
FAOXC18280m,0.0108846572,
FAOXC183803m,0.0108846572,
FAOXC183806m,0.0108885183,
FAOXC183806x,2.5791911511000003,
FAOXC18480m,0.0108885183,
FAOXC18480x,2.5791911511000003,
FAOXC200180m,0.010936331899999999,
FAOXC200180x,2.6618324454,
FAOXC2031836m,0.0108846572,
FAOXC204,9.9157574729,
FAOXC204184m,0.0108846572,
FAOXC2051843m,0.0108962962,
FAOXC2051843x,2.5926018316,
FAOXC2242046m,0.0108846572,
FAOXC2242046x,2.5725383558000003,
FAOXC2251836m,0.0108885183,
FAOXC2251836x,2.5791911511000003,
FAOXC2252053m,0.0108885183,
FAOXC2252053x,2.5791911511000003,
FAOXC226,9.8747451477,
FAOXC226205m,0.010904148999999998,
FAOXC226205x,2.6061545226,
FAOXC240200x,2.6618324454,
FAOXC241181x,2.5791911511000003,
FAOXC2442246x,2.5725383558000003,
FAOXC2452253x,2.5725383558000003,
FAOXC2452256x,2.5791911511000003,
FAOXC246226x,2.5791911511000003,
FAOXC260240x,2.6618324454,
FAOXC80,9.9981076151,
FAS100COA,0.0056446499,
FAS120COA,0.0056446499,
FAS140COA,0.0056446499,
FAS160COA,0.0056446499,
FAS180COA,0.0056446499,
FAS80COA_L,0.0029268555,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2852223256,0.0005540598
FBA5,1.526e-07,3e-10
FBP26,0.00039915430000000003,
FCLTm,1.02008e-05,
FCOAH,,
FDH,2.32515e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031800988,
FKYNH,0.4197690532,
FOLR2,0.2697995646,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010527690000000001,
FPGS2m,0.0001100623,
FPGS3,0.00010527690000000001,
FPGS3m,0.0001100623,
FPGS4,5.20192e-05,
FPGS4m,5.43837e-05,
FPGS5,0.00010527690000000001,
FPGS5m,0.0001100623,
FPGS6,0.00010527690000000001,
FPGS6m,0.0001100623,
FPGS7m,2.7515599999999998e-05,
FPGS8,0.00010527690000000001,
FPGS8m,0.0001100623,
FPGS9,0.00010527690000000001,
FPGS9m,0.0001100623,
FPGSm,2.7515599999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00011302040000000001,
FTHFLm,0.0490537147,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.14567036630000002,
FUCASE2ly,0.007561154699999999,
FUCASEe,0.14567036630000002,
FUCASEly,0.029002621200000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006103931,
FUMm,5.2410923483,4.9805537957
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.922e-07,
FUT12g,1.922e-07,
FUT14g,1.922e-07,
FUT15g,1.922e-07,
FUT16g,1.922e-07,
FUT17g,1.922e-07,
FUT18g,9.61e-08,
FUT31g,0.0032715840999999997,
FUT32g,0.0032715840999999997,
FUT33g,0.0032715840999999997,
FUT34g,0.0032715840999999997,
FUT35g,0.0032715840999999997,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0568627882,
G13MT_U,0.0568627882,
G14T10g,0.012019716399999998,
G14T11g,0.012019716399999998,
G14T12g,0.012019716399999998,
G14T13g,0.012019716399999998,
G14T14g,0.012019716399999998,
G14T15g,0.012019716399999998,
G14T16g,0.012019716399999998,
G14T17g,0.012019716399999998,
G14T18g,0.006009858199999999,
G14T19g,0.012019716399999998,
G14T20g,0.012019716399999998,
G14T21g,0.012019716399999998,
G14T2g,0.012019716399999998,
G14T3g,0.012019716399999998,
G14T4g,0.012019716399999998,
G14T5g,0.012019716399999998,
G14T6g,0.012019716399999998,
G14T7g,0.012019716399999998,
G14T8g,0.012019716399999998,
G14T9g,0.012019716399999998,
G14Tg,0.006009858199999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3187247898,
G5SADrm,,
G5SDym,4.0109701831999995,
G6PDH1rer,132.5837605418,45.901819056099995
G6PDH2rer,2.2679030921,1070.8955330009
G6PPer,1.7856433204,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003348457,0.0003348457
GACPAILter,,
GAL3ST11,0.0030124284000000003,
GAL3ST12,0.0030124284000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9564087869,
GALASE11ly,0.9564087869,
GALASE12ly,0.9564087869,
GALASE13ly,0.9564087869,
GALASE14ly,0.9564087869,
GALASE15ly,0.9564087869,
GALASE16ly,0.9564087869,
GALASE17ly,0.9564087869,
GALASE18ly,0.9564087869,
GALASE19ly,0.0118946668,
GALASE1ly,0.9564087869,
GALASE20ly,0.9564087869,
GALASE3ly,0.9564087869,
GALASE4ly,0.9564087869,
GALASE5ly,0.9564087869,
GALASE6ly,0.9564087869,
GALASE7ly,0.9564087869,
GALASE8ly,0.9564087869,
GALASE9ly,0.9564087869,
GALC,0.0034974179,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001318494,
GALGT2,0.0001315164,
GALGT3,0.0001315164,
GALGT4,0.0001315164,
GALNACT1g,0.0011482596,
GALNACT2g,0.0003422403,
GALNACT3g,0.0003422403,
GALNACT4g,0.0003422403,
GALNACT5g,0.0003422403,
GALNTg,0.046662807199999996,
GALOR,0.9523494844,0.2613589525
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00038788410000000005,
GALTg,0.0008642998,
GALtly,,
GAMt1r,,
GAMYe,5.98261e-05,
GAO1,0.0,
GAO1g,2.1911334265,
GAO2,,
GAO2g,,
GARFT,0.0043322246,0.0028335027
GASNASE2ly,1.8769489598,
GASNASE3ly,1.8769489598,
GASNASEly,1.8769489598,
GBA,0.1175374906,
GBAl,0.0002912337,
GBGT1,0.0001078156,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1984585748,
GCC2am,4.47971e-05,4.47551e-05
GCC2bim,0.0031948095,
GCC2cm,4.64379e-05,4.6307299999999996e-05
GCCam,4.5713699999999996e-05,4.57804e-05
GCCbim,0.0031948095,
GCCcm,4.64379e-05,4.6307299999999996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00010145370000000001,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0105010281,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008293146,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.004754706,
GGH_6THFe,0.0005456017,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0383011785,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0115882843,0.0115882843
GGT6,,
GHMT2rm,0.1918093432,0.1918093432
GHMT3,0.0454017991,
GHMT3m,0.1745566595,
GK1m,,
GLACO,0.7947341423000001,
GLACOm,0.2439595837,
GLACter,,
GLAl,2.852374882,
GLB1,0.0875023325,
GLBRAN,6.51325e-05,
GLCAASE1ly,0.046256182699999995,
GLCAASE4ly,0.046256182699999995,
GLCAASE5ly,0.046256182699999995,
GLCAASE6ly,0.046256182699999995,
GLCAASE7ly,0.046256182699999995,
GLCAASE8ly,0.0521115532,
GLCAASE9ly,0.046256182699999995,
GLCAE1g,,
GLCAE2g,2.1681751358000003,
GLCAT2g,6.9351e-06,
GLCAT3g,6.9351e-06,
GLCAT4g,6.9351e-06,
GLCAT5g,6.9351e-06,
GLCAT6g,6.183e-07,
GLCAT7g,6.183e-07,
GLCAT8g,6.183e-07,
GLCAT9g,6.183e-07,
GLCATg,4.2964999999999994e-06,
GLCMter,,
GLCNACASE1ly,0.4983704119,
GLCNACASE2ly,0.4983704119,
GLCNACASE3ly,0.4983704119,
GLCNACASE4ly,0.4983704119,
GLCNACASE5ly,0.4983704119,
GLCNACDASg,0.0002921956,
GLCNACPT_L,0.0016629487,
GLCNACPT_U,0.0016629487,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002652704,
GLCNACT2g,0.0002753468,
GLCNACT3g,0.0002753468,
GLCNACT4g,0.0002753468,
GLCNACT5g,0.0002753468,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7453e-06,
GLGNS1,1.2390000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6885134589,
GLPASE2,13.2758256903,
GLRASE,,
GLU5Km,12.7545495364,
GLUCYS,,
GLUDC,9.52884e-05,
GLUDxm,2.4962641542,2.0238777444
GLUDym,0.6806543028,0.6774801014
GluForTx,4e-10,
GLUNm,0.0115883157,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1539515623,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8746e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013672654,0.0804977533
GLYATm,0.0184326954,19.110755240699998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.25904040030000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,3.8195123011,
GLYOp,,
GLYOXm,0.6951869658,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.030519820899999998,
GNMT,1.31689e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2181999999999998e-06,
GPAMm_hs,1.2333e-06,
GPIAT,,
GPIDA2er,8.48452e-05,
GPIDAer,,
GPIMTer_L,1.2323599999999998e-05,
GPIMTer_U,1.2323599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.030186046,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.5708099001999996,
GTHOm,5.0786776669,
GTHP,17.9835580593,
GTHPe,8.0641104156,
GTHPm,1.1443513429,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.015846922,
GTPCIn,5.143400000000001e-06,
GTPtn,,
GUACYC,0.0079249863,
GUAD,0.2900776123,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4725186050999999,
H2ETer,1.9525999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0023417035000000003,
H2O2syn,0.0156341712,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.5370830162,13.9206859015
HACD1x,0.2716472553,0.7549136211
HACD9m,20.0887115034,2.814968535
HAS1,0.0752549852,
HAS2,0.0752549852,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
