REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0001035116,0.0001035116
DURIK1,0.0018532810999999998,
DURIK1m,0.0008024231,
DURIt,,
DURItn,,
DUTPDPm,0.052416143899999997,
DUTPDPn,0.0335338298,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005352350600000001,
EBP2r,0.005352350600000001,
ECGISOr,,
ECOAH12m,23.795461839899996,23.795461839899996
ECOAH1m,24.4489931283,24.4489931283
ECOAH1x,27.8523528269,27.8523528269
ECOAH9m,23.795461839899996,23.795461839899996
EGMESTr,9.44e-08,
EHGLAT2m,6.071906887999999,
EHGLATm,4.0799496794,
EICOSTETCPT1,0.00030835680000000003,0.05479183
EICOSTETCPT2,3.8566959998000003,3.8566959998000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000300381,0.05479183
ELAIDCPT2,0.23317000280000003,0.2309187762
ELAIDCRNt,0.0011087192,0.0011087192
ELAIDt,,
ENGASE,0.0036560871999999998,
ENGASE2,0.0036560871999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.8505799999999998e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6288999999999997e-06,
ETF,,
ETFQO,0.0635460779,
ETHAK,8.130000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00044845489999999997,0.0001395068
F6Tg,9.7228e-06,
FA120ACPH,0.0001765479,0.000172912
FA140ACPH,0.0001765479,0.000172912
FA141ACPH,0.0012487457000000001,0.00011959319999999999
FA160ACPH,0.0237193044,0.0232308176
FA161ACPH,0.0012487457000000001,0.00011959319999999999
FA180ACPH,0.0012487457000000001,0.000172912
FA181ACPH,0.0012487457000000001,0.00011959319999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012487457000000001,0.0001403675
FACOAL140i,3.297e-07,
FACOAL150,1.64108e-05,1.64108e-05
FACOAL160i,1.7040799999999998e-05,
FACOAL170,1.64108e-05,1.64108e-05
FACOAL180i,1.6530899999999998e-05,
FACOAL1812,1.55774e-05,1.55774e-05
FACOAL1813,1.55774e-05,1.55774e-05
FACOAL181i,1.6417e-05,
FACOAL1821,1.6417e-05,1.6417e-05
FACOAL1822,1.55774e-05,1.55774e-05
FACOAL1831,1.70444e-05,1.70444e-05
FACOAL1832,1.55774e-05,1.55774e-05
FACOAL184,1.55774e-05,1.55774e-05
FACOAL191,3.1343000000000002e-06,
FACOAL200,1.55774e-05,
FACOAL203,1.55774e-05,1.55774e-05
FACOAL204,1.6417e-05,1.6417e-05
FACOAL2042,1.55774e-05,1.55774e-05
FACOAL205,1.55774e-05,1.55774e-05
FACOAL206,3.1343000000000002e-06,3.1343000000000002e-06
FACOAL224,1.55774e-05,1.55774e-05
FACOAL2251,1.55774e-05,1.55774e-05
FACOAL2252,1.55774e-05,1.55774e-05
FACOAL226,1.55774e-05,1.55774e-05
FACOAL240,1.55774e-05,
FACOAL241,1.55774e-05,
FACOAL244_1,1.55774e-05,1.55774e-05
FACOAL245_1,1.55774e-05,1.55774e-05
FACOAL245_2,1.55774e-05,1.55774e-05
FACOAL246_1,1.55774e-05,
FACOAL260,1.55774e-05,1.55774e-05
FACOAL40im,8.31324e-05,
FACOAL80i,3.70604e-05,
FADDP,2.0132303725,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001255196,
FAEL184,0.0001255196,
FAEL204,0.0001255196,
FAEL205,0.0001255196,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0243234552,0.4752655725
FALDtly,,
FALDtm,,
FAOXC11,2.4831207381000002,
FAOXC140,6.15091236,
FAOXC150m,6.0241728243,
FAOXC160,6.15091236,
FAOXC16080m,0.0067281151,
FAOXC16080x,1.4878609561000002,
FAOXC161802m,0.0066478561,
FAOXC16180m,0.0066986999,
FAOXC170m,2.4831207381000002,
FAOXC180,6.15091236,
FAOXC180x,0.0006247586,
FAOXC1811601m,0.0066478561,
FAOXC1811602m,0.0066986999,
FAOXC1811603m,0.0066986999,
FAOXC182806m,0.0066963245,
FAOXC18280m,0.0066963245,
FAOXC183803m,0.0066963245,
FAOXC183806m,0.0066986999,
FAOXC183806x,1.4416676822,
FAOXC18480m,0.0066986999,
FAOXC18480x,1.4416676822,
FAOXC200180m,0.0067281151,
FAOXC200180x,1.4878609561000002,
FAOXC2031836m,0.0066963245,
FAOXC204,6.100249922000001,
FAOXC204184m,0.0066963245,
FAOXC2051843m,0.006703484799999999,
FAOXC2051843x,1.4491637318000001,
FAOXC2242046m,0.0066963245,
FAOXC2242046x,1.437949028,
FAOXC2251836m,0.0066986999,
FAOXC2251836x,1.4416676822,
FAOXC2252053m,0.0066986999,
FAOXC2252053x,1.4416676822,
FAOXC226,6.075018825599999,
FAOXC226205m,0.006708315899999999,
FAOXC226205x,1.4567391597,
FAOXC240200x,1.4878609561000002,
FAOXC241181x,1.4416676822,
FAOXC2442246x,1.437949028,
FAOXC2452253x,1.437949028,
FAOXC2452256x,1.4416676822,
FAOXC246226x,1.4416676822,
FAOXC260240x,1.4878609561000002,
FAOXC80,6.15091236,
FAS100COA,0.0005242001,
FAS120COA,0.0005242001,
FAS140COA,0.0005242001,
FAS160COA,0.0005242001,
FAS180COA,0.0005242001,
FAS80COA_L,0.0002718075,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2809116485,0.000545686
FBA5,3.24145e-05,6.3e-08
FBP26,0.0009048382000000001,
FCLTm,6.285700000000001e-06,
FCOAH,,
FDH,0.011185773700000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001846182,
FKYNH,0.0265804216,
FOLR2,0.26917947789999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.30805e-05,
FPGS2m,4.50387e-05,
FPGS3,4.30805e-05,
FPGS3m,4.50387e-05,
FPGS4,2.12869e-05,
FPGS4m,2.22544e-05,
FPGS5,4.30805e-05,
FPGS5m,4.50387e-05,
FPGS6,4.30805e-05,
FPGS6m,4.50387e-05,
FPGS7m,1.12597e-05,
FPGS8,4.30805e-05,
FPGS8m,4.50387e-05,
FPGS9,4.30805e-05,
FPGS9m,4.50387e-05,
FPGSm,1.12597e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.05437157,
FTHFLm,0.0503533538,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030412335800000002,
FUCASE2ly,0.0235210437,
FUCASEe,0.030412335800000002,
FUCASEly,0.0902206015,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022415730999999998,
FUMm,3.7676018953,3.5803116361000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.919e-07,
FUT12g,2.919e-07,
FUT14g,2.919e-07,
FUT15g,2.919e-07,
FUT16g,2.919e-07,
FUT17g,2.919e-07,
FUT18g,1.459e-07,
FUT31g,6.1426e-06,
FUT32g,6.1426e-06,
FUT33g,6.1426e-06,
FUT34g,6.1426e-06,
FUT35g,6.1426e-06,
FUT910g,1.3641e-06,
FUT911g,1.3641e-06,
FUT91g,1.3641e-06,
FUT92g,1.3641e-06,
FUT93g,1.3641e-06,
FUT94g,1.3641e-06,
FUT95g,1.3641e-06,
FUT96g,1.3641e-06,
FUT97g,1.3641e-06,
FUT98g,1.3641e-06,
FUT99g,1.3641e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039863455,
G13MT_U,0.039863455,
G14T10g,0.0117238268,
G14T11g,0.0117238268,
G14T12g,0.0117238268,
G14T13g,0.0117238268,
G14T14g,0.0117238268,
G14T15g,0.0117238268,
G14T16g,0.0117238268,
G14T17g,0.0117238268,
G14T18g,0.0058619134,
G14T19g,0.0117238268,
G14T20g,0.0117238268,
G14T21g,0.0117238268,
G14T2g,0.0117238268,
G14T3g,0.0117238268,
G14T4g,0.0117238268,
G14T5g,0.0117238268,
G14T6g,0.0117238268,
G14T7g,0.0117238268,
G14T8g,0.0117238268,
G14T9g,0.0117238268,
G14Tg,0.0058619134,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24965890920000003,
G5SADrm,,
G5SDym,2.4890085008000002,
G6PDH1rer,198.7037386685,68.79321434890001
G6PDH2rer,0.31774193100000003,150.0365759841
G6PPer,1.0072599989,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004619106,0.0004619106
GACPAILter,,
GAL3ST11,0.017956156100000002,
GAL3ST12,0.017956156100000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0884268698000001,
GALASE11ly,1.0884268698000001,
GALASE12ly,1.0884268698000001,
GALASE13ly,1.0884268698000001,
GALASE14ly,1.0884268698000001,
GALASE15ly,1.0884268698000001,
GALASE16ly,1.0884268698000001,
GALASE17ly,1.0884268698000001,
GALASE18ly,1.0884268698000001,
GALASE19ly,0.0135365496,
GALASE1ly,1.0884268698000001,
GALASE20ly,1.0884268698000001,
GALASE3ly,1.0884268698000001,
GALASE4ly,1.0884268698000001,
GALASE5ly,1.0884268698000001,
GALASE6ly,1.0884268698000001,
GALASE7ly,1.0884268698000001,
GALASE8ly,1.0884268698000001,
GALASE9ly,1.0884268698000001,
GALC,0.0528236297,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0044587604,
GALGT2,0.0044475021,
GALGT3,0.0044475021,
GALGT4,0.0044475021,
GALNACT1g,0.0015697001,
GALNACT2g,0.0016453188,
GALNACT3g,0.0016453188,
GALNACT4g,0.0016453188,
GALNACT5g,0.0016453188,
GALNTg,0.035668667,
GALOR,0.41970410950000003,0.1151819035
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004141322,
GALTg,0.0007668861,
GALtly,,
GAMt1r,,
GAMYe,0.0296861871,
GAO1,0.0,
GAO1g,1.6389752991,
GAO2,,
GAO2g,,
GARFT,0.0048781375,0.0031905584
GASNASE2ly,2.1146172549,
GASNASE3ly,2.1146172549,
GASNASEly,2.1146172549,
GBA,0.1279747491,
GBAl,0.00031709509999999997,
GBGT1,0.0002003723,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0690505015,
GCC2am,3.49412e-05,3.49084e-05
GCC2bim,0.0024919102,
GCC2cm,3.6220900000000004e-05,3.61191e-05
GCCam,3.56561e-05,3.5708200000000005e-05
GCCbim,0.0024919102,
GCCcm,3.6220900000000004e-05,3.61191e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1034600000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006148060899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000126407,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007247288000000001,
GGH_6THFe,8.31625e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.010702391200000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1161593728,0.1161593728
GGT6,,
GHMT2rm,0.4142297868,0.4142297868
GHMT3,0.0967157071,
GHMT3m,0.37747781799999996,
GK1m,,
GLACO,1.4304849432,
GLACOm,0.0636908236,
GLACter,,
GLAl,0.1396522105,
GLB1,0.09958073490000001,
GLBRAN,0.00010968120000000001,
GLCAASE1ly,0.0871168984,
GLCAASE4ly,0.0871168984,
GLCAASE5ly,0.0871168984,
GLCAASE6ly,0.0871168984,
GLCAASE7ly,0.0871168984,
GLCAASE8ly,0.0928659007,
GLCAASE9ly,0.0871168984,
GLCAE1g,,
GLCAE2g,0.9657591612,
GLCAT2g,1.46199e-05,
GLCAT3g,1.46199e-05,
GLCAT4g,1.46199e-05,
GLCAT5g,1.46199e-05,
GLCAT6g,2.2216e-06,
GLCAT7g,2.2216e-06,
GLCAT8g,2.2216e-06,
GLCAT9g,2.2216e-06,
GLCATg,2.5103999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.611232325,
GLCNACASE2ly,0.611232325,
GLCNACASE3ly,0.611232325,
GLCNACASE4ly,0.611232325,
GLCNACASE5ly,0.611232325,
GLCNACDASg,0.0017378037,
GLCNACPT_L,0.000619974,
GLCNACPT_U,0.000619974,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023146759999999997,
GLCNACT2g,0.0003438312,
GLCNACT3g,0.0003438312,
GLCNACT4g,0.0003438312,
GLCNACT5g,0.0003438312,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1198e-06,
GLGNS1,2.8866000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2279910819,
GLPASE2,4.3960939652999995,
GLRASE,,
GLU5Km,7.9148387474,
GLUCYS,,
GLUDC,1.92643e-05,
GLUDxm,5.177477738,4.1977055788
GLUDym,1.4117386151,1.4051550340999999
GluForTx,1.156e-07,
GLUNm,0.0511011968,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2078482848999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.36691e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0101835585,0.5995570093
GLYATm,0.0019295432,2.0005228655000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1951750971,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4432382357,
GLYOp,,
GLYOXm,0.6237138589,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014749167000000002,
GNMT,2.34638e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.031999999999999e-07,
GPAMm_hs,9.704e-07,
GPIAT,,
GPIDA2er,0.0003446317,
GPIDAer,,
GPIMTer_L,1.0324100000000002e-05,
GPIMTer_U,1.0324100000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177468219,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5915820871999999,
GTHOm,0.6573134302,
GTHP,0.5897766960999999,
GTHPe,11.842800418800001,
GTHPm,0.576732114,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0092605138,
GTPCIn,2.2499000000000003e-06,
GTPtn,,
GUACYC,0.021723221299999998,
GUAD,0.0316463202,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.451561979,
H2ETer,7.8812e-06,
H2MTer_L,,
H2MTer_U,0.0027311235,
H2O2syn,0.0020324286,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.679029076,14.2775500677
HACD1x,0.528321798,1.4682177491
HACD9m,18.4724357315,2.5884848483000003
HAS1,0.011273064,
HAS2,0.011273064,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1737066467,
HEX4,0.1725742361,
HEXCCOAtx,,
HEXCCPT1,0.0003082627,0.05479183
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
