REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.04788e-05,6.3397000000000005e-06
DURAD2,6.3397000000000005e-06,6.3397000000000005e-06
DURIK1,0.0082374622,
DURIK1m,0.00034821339999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0924481177,
DUTPDPn,0.029294635,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021714109300000003,
EBP2r,0.021714109300000003,
ECGISOr,,
ECOAH12m,20.2795740988,20.2795740988
ECOAH1m,20.5599382404,20.5599382404
ECOAH1x,38.9228501709,38.9228501709
ECOAH9m,20.2795740988,20.2795740988
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.7866904275,
EHGLATm,3.8883016801,
EICOSTETCPT1,0.0005009680000000001,0.08901685890000001
EICOSTETCPT2,4.2519805522,4.2519805522
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004880103,0.08901685890000001
ELAIDCPT2,0.2570683085,0.2545863468
ELAIDCRNt,0.0006782574000000001,0.0006782574000000001
ELAIDt,,
ENGASE,0.0016157015,
ENGASE2,0.0016157015,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00015562,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5575e-06,
ETF,,
ETFQO,0.0292658144,
ETHAK,1.1480000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019639849999999998,6.10962e-05
F6Tg,5.6419e-06,
FA120ACPH,0.0013159571,0.0012888557
FA140ACPH,0.0013159571,0.0012888557
FA141ACPH,0.0093079313,0.0008914269
FA160ACPH,0.19384728329999998,0.1898550984
FA161ACPH,0.0093079313,0.0008914269
FA180ACPH,0.0093079313,0.0012888557
FA181ACPH,0.0093079313,0.0008914269
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0093079313,0.0010462745
FACOAL140i,7.415999999999999e-07,
FACOAL150,2.7073000000000003e-06,2.7073000000000003e-06
FACOAL160i,2.9653e-06,
FACOAL170,2.7073000000000003e-06,2.7073000000000003e-06
FACOAL180i,2.6977e-06,
FACOAL1812,1.7062e-06,1.7062e-06
FACOAL1813,1.7062e-06,1.7062e-06
FACOAL181i,2.7152999999999997e-06,
FACOAL1821,2.7152999999999997e-06,2.7152999999999997e-06
FACOAL1822,1.7062e-06,1.7062e-06
FACOAL1831,2.9669e-06,2.9669e-06
FACOAL1832,1.7062e-06,1.7062e-06
FACOAL184,1.7062e-06,1.7062e-06
FACOAL191,7.35e-08,
FACOAL200,1.7062e-06,
FACOAL203,1.7062e-06,1.7062e-06
FACOAL204,2.7152999999999997e-06,2.7152999999999997e-06
FACOAL2042,1.7062e-06,1.7062e-06
FACOAL205,1.7062e-06,1.7062e-06
FACOAL206,7.35e-08,7.35e-08
FACOAL224,1.7062e-06,1.7062e-06
FACOAL2251,1.7062e-06,1.7062e-06
FACOAL2252,1.7062e-06,1.7062e-06
FACOAL226,1.7062e-06,1.7062e-06
FACOAL240,1.7062e-06,
FACOAL241,1.7062e-06,
FACOAL244_1,1.7062e-06,1.7062e-06
FACOAL245_1,1.7062e-06,1.7062e-06
FACOAL245_2,1.7062e-06,1.7062e-06
FACOAL246_1,1.7062e-06,
FACOAL260,1.7062e-06,1.7062e-06
FACOAL40im,3.07709e-05,
FACOAL80i,8.336290000000001e-05,
FADDP,0.0029050066999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00046006739999999996,
FAEL184,0.00046006739999999996,
FAEL204,0.00046006739999999996,
FAEL205,0.00046006739999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0168470403,0.3291809568
FALDtly,,
FALDtm,,
FAOXC11,2.176370941,
FAOXC140,3.2655579751,
FAOXC150m,3.1982711602,
FAOXC160,3.2655579751,
FAOXC16080m,0.0035719984999999996,
FAOXC16080x,0.5434868022,
FAOXC161802m,0.0035293885,
FAOXC16180m,0.0035563818,
FAOXC170m,2.176370941,
FAOXC180,3.2655579751,
FAOXC180x,0.0002282122,
FAOXC1811601m,0.0035293885,
FAOXC1811602m,0.0035563818,
FAOXC1811603m,0.0035563818,
FAOXC182806m,0.0035551207,
FAOXC18280m,0.0035551207,
FAOXC183803m,0.0035551207,
FAOXC183806m,0.0035563818,
FAOXC183806x,0.5266132936,
FAOXC18480m,0.0035563818,
FAOXC18480x,0.5266132936,
FAOXC200180m,0.0035719984999999996,
FAOXC200180x,0.5434868022,
FAOXC2031836m,0.0035551207,
FAOXC204,3.2386609688,
FAOXC204184m,0.0035551207,
FAOXC2051843m,0.0035589221999999996,
FAOXC2051843x,0.5293514554,
FAOXC2242046m,0.0035551207,
FAOXC2242046x,0.5252549411999999,
FAOXC2251836m,0.0035563818,
FAOXC2251836x,0.5266132936,
FAOXC2252053m,0.0035563818,
FAOXC2252053x,0.5266132936,
FAOXC226,3.2252656213,
FAOXC226205m,0.0035614870000000003,
FAOXC226205x,0.5321186125,
FAOXC240200x,0.5434868022,
FAOXC241181x,0.5266132936,
FAOXC2442246x,0.5252549411999999,
FAOXC2452253x,0.5252549411999999,
FAOXC2452256x,0.5266132936,
FAOXC246226x,0.5266132936,
FAOXC260240x,0.5434868022,
FAOXC80,3.2655579751,
FAS100COA,0.0042868786,
FAS120COA,0.0042868786,
FAS140COA,0.0042868786,
FAS160COA,0.0042868786,
FAS180COA,0.0042868786,
FAS80COA_L,0.0022228260000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1123325414,0.00021821200000000002
FBA5,2.838e-07,6e-10
FBP26,6.75321e-05,
FCLTm,5.797999999999999e-06,
FCOAH,,
FDH,5.9336e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.004158584,
FKYNH,0.0331445353,
FOLR2,0.1711784031,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.57529e-05,
FPGS2m,2.69235e-05,
FPGS3,2.57529e-05,
FPGS3m,2.69235e-05,
FPGS4,1.2725e-05,
FPGS4m,1.3303399999999999e-05,
FPGS5,2.57529e-05,
FPGS5m,2.69235e-05,
FPGS6,2.57529e-05,
FPGS6m,2.69235e-05,
FPGS7m,6.7309e-06,
FPGS8,2.57529e-05,
FPGS8m,2.69235e-05,
FPGS9,2.57529e-05,
FPGS9m,2.69235e-05,
FPGSm,6.7309e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.88418e-05,
FTHFLm,0.0514446497,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0266343338,
FUCASE2ly,0.0058128434,
FUCASEe,0.0266343338,
FUCASEly,0.0222965543,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007596011,
FUMm,8.0056973198,7.6077282223000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.052e-07,
FUT12g,6.052e-07,
FUT14g,6.052e-07,
FUT15g,6.052e-07,
FUT16g,6.052e-07,
FUT17g,6.052e-07,
FUT18g,3.026e-07,
FUT31g,0.0004589708,
FUT32g,0.0004589708,
FUT33g,0.0004589708,
FUT34g,0.0004589708,
FUT35g,0.0004589708,
FUT910g,8.773000000000001e-07,
FUT911g,8.773000000000001e-07,
FUT91g,8.773000000000001e-07,
FUT92g,8.773000000000001e-07,
FUT93g,8.773000000000001e-07,
FUT94g,8.773000000000001e-07,
FUT95g,8.773000000000001e-07,
FUT96g,8.773000000000001e-07,
FUT97g,8.773000000000001e-07,
FUT98g,8.773000000000001e-07,
FUT99g,8.773000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0242234132,
G13MT_U,0.0242234132,
G14T10g,0.0179335372,
G14T11g,0.0179335372,
G14T12g,0.0179335372,
G14T13g,0.0179335372,
G14T14g,0.0179335372,
G14T15g,0.0179335372,
G14T16g,0.0179335372,
G14T17g,0.0179335372,
G14T18g,0.0089667686,
G14T19g,0.0179335372,
G14T20g,0.0179335372,
G14T21g,0.0179335372,
G14T2g,0.0179335372,
G14T3g,0.0179335372,
G14T4g,0.0179335372,
G14T5g,0.0179335372,
G14T6g,0.0179335372,
G14T7g,0.0179335372,
G14T8g,0.0179335372,
G14T9g,0.0179335372,
G14Tg,0.0089667686,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1296369255,
G5SADrm,,
G5SDym,1.9614055698,
G6PDH1rer,55.452703981000006,19.1982786874
G6PDH2rer,0.2591523591,122.3707947147
G6PPer,1.7830796904,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009708061999999999,0.0009708061999999999
GACPAILter,,
GAL3ST11,3.1205e-05,
GAL3ST12,3.1205e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6126842011000002,
GALASE11ly,1.6126842011000002,
GALASE12ly,1.6126842011000002,
GALASE13ly,1.6126842011000002,
GALASE14ly,1.6126842011000002,
GALASE15ly,1.6126842011000002,
GALASE16ly,1.6126842011000002,
GALASE17ly,1.6126842011000002,
GALASE18ly,1.6126842011000002,
GALASE19ly,0.0200566343,
GALASE1ly,1.6126842011000002,
GALASE20ly,1.6126842011000002,
GALASE3ly,1.6126842011000002,
GALASE4ly,1.6126842011000002,
GALASE5ly,1.6126842011000002,
GALASE6ly,1.6126842011000002,
GALASE7ly,1.6126842011000002,
GALASE8ly,1.6126842011000002,
GALASE9ly,1.6126842011000002,
GALC,0.0058267258,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001440528,
GALGT2,0.00014368899999999999,
GALGT3,0.00014368899999999999,
GALGT4,0.00014368899999999999,
GALNACT1g,0.00025272099999999997,
GALNACT2g,0.0003023985,
GALNACT3g,0.0003023985,
GALNACT4g,0.0003023985,
GALNACT5g,0.0003023985,
GALNTg,0.0157589345,
GALOR,0.4588689893,0.1259301552
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006384571,
GALTg,0.0030059156,
GALtly,,
GAMt1r,,
GAMYe,7.84129e-05,
GAO1,0.0,
GAO1g,1.5626795611000002,
GAO2,,
GAO2g,,
GARFT,0.0059236338000000005,0.003874368
GASNASE2ly,1.2818653642,
GASNASE3ly,1.2818653642,
GASNASEly,1.2818653642,
GBA,0.23012833829999998,
GBAl,0.0005702106999999999,
GBGT1,0.000214505,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0491868767,
GCC2am,8.85743e-05,8.84912e-05
GCC2bim,0.0063168773,
GCC2cm,9.18184e-05,9.15603e-05
GCCam,9.038649999999999e-05,9.05185e-05
GCCbim,0.0063168773,
GCCcm,9.18184e-05,9.15603e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.76821e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017504849,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0041950699,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.024051577400000003,
GGH_6THFe,0.0027599144,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2037770887,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0233207236,0.0233207236
GGT6,,
GHMT2rm,0.3547922384,0.3547922384
GHMT3,0.0391520444,
GHMT3m,0.3399144615,
GK1m,,
GLACO,0.6095247446000001,
GLACOm,0.042979734000000006,
GLACter,,
GLAl,0.2796849157,
GLB1,0.1475453081,
GLBRAN,3.3096500000000004e-05,
GLCAASE1ly,0.1333798693,
GLCAASE4ly,0.1333798693,
GLCAASE5ly,0.1333798693,
GLCAASE6ly,0.1333798693,
GLCAASE7ly,0.1333798693,
GLCAASE8ly,0.1528522691,
GLCAASE9ly,0.1333798693,
GLCAE1g,,
GLCAE2g,0.7285010707999999,
GLCAT2g,6.2876e-06,
GLCAT3g,6.2876e-06,
GLCAT4g,6.2876e-06,
GLCAT5g,6.2876e-06,
GLCAT6g,3.2245999999999996e-06,
GLCAT7g,3.2245999999999996e-06,
GLCAT8g,3.2245999999999996e-06,
GLCAT9g,3.2245999999999996e-06,
GLCATg,6.087999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.7013977933,
GLCNACASE2ly,0.7013977933,
GLCNACASE3ly,0.7013977933,
GLCNACASE4ly,0.7013977933,
GLCNACASE5ly,0.7013977933,
GLCNACDASg,0.0007801773,
GLCNACPT_L,0.0007269582000000001,
GLCNACPT_U,0.0007269582000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018796560000000002,
GLCNACT2g,0.0005318471,
GLCNACT3g,0.0005318471,
GLCNACT4g,0.0005318471,
GLCNACT5g,0.0005318471,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7138999999999998e-06,
GLGNS1,2.6419e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7826054625,
GLPASE2,15.090095290799999,
GLRASE,,
GLU5Km,6.2371055775,
GLUCYS,,
GLUDC,7.3008000000000005e-06,
GLUDxm,1.7666984299000001,1.4323731033000002
GLUDym,0.4817242142,0.47947771450000004
GluForTx,2.4300000000000003e-08,
GLUNm,0.019386514599999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1257701924,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.198000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.98568e-05,0.002935319
GLYATm,0.005905407099999999,6.1226417382000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48662084159999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3518509157,
GLYOp,,
GLYOXm,1.3818057816,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010782551,
GNMT,6.759700000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.2219000000000005e-06,
GPAMm_hs,4.813000000000001e-07,
GPIAT,,
GPIDA2er,8.80192e-05,
GPIDAer,,
GPIMTer_L,1.7092100000000002e-05,
GPIMTer_U,1.7092100000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.039370112799999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3235859027,
GTHOm,0.35953989189999996,
GTHP,0.8266814184000001,
GTHPe,0.27800423550000003,
GTHPm,0.8083176073999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030204534000000003,
GTPCIn,1.6821000000000002e-06,
GTPtn,,
GUACYC,0.0027650215,
GUAD,2.5438899999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3962062207,
H2ETer,5.7539999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0027288964000000003,
H2O2syn,0.0635315045,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.9539753095,37.595534084099995
HACD1x,0.0417660285,0.11606870009999999
HACD9m,54.317607353999996,7.6113570337
HAS1,0.0036638965999999996,
HAS2,0.0036638965999999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
