REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1943,2.459e-07,
HMR_1944,3.95252e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.968e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.1932899999999998e-05,
HMR_1962,7.925e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2816e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.9632e-05,
HMR_1976,6.0125100000000005e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.390199999999999e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.004e-07,
HMR_1990,0.0,
HMR_1991,5.81743e-05,
HMR_1992,0.0,
HMR_1993,2.004e-07,
HMR_1996,4.291e-06,
HMR_2002,,
HMR_2003,4.9255000000000005e-06,4.1107200000000005e-05
HMR_2007,0.0,
HMR_2010,5.9098299999999996e-05,
HMR_2011,5.9098299999999996e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0070952114,
HMR_2018,3.379e-07,
HMR_2029,0.0008157412,
HMR_2030,0.0008158157,
HMR_2031,0.000815834,
HMR_2032,0.0008157412,
HMR_2033,0.0008158157,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011614723600000001,
HMR_2061,2.2661336285,64.8889473988
HMR_2062,2.8309327920999996,3.3380000000000004e-07
HMR_2063,0.39445059340000005,11.2947813324
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2661336285,64.8889473988
HMR_2077,2.8309327920999996,3.3380000000000004e-07
HMR_2078,0.39445059340000005,11.2947813324
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.8889473988,2.2661336285
HMR_2089,3.3380000000000004e-07,2.8309327920999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.8889473988,2.2661336285
HMR_2100,3.3380000000000004e-07,2.8309327920999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.40982e-05,
HMR_2139,8.898999999999999e-07,
HMR_2140,1.8539e-06,
HMR_2142,0.00034621989999999997,
HMR_2143,0.0015948618,
HMR_2190,0.0006042433000000001,
HMR_2193,23.003646674699997,
HMR_2210,0.0013515969,
HMR_2211,0.0006042433000000001,
HMR_2215,0.0006042433000000001,
HMR_2217,0.08819923019999999,
HMR_2218,23.003646674699997,
HMR_2219,0.0013515969,
HMR_2227,0.0019242198999999999,
HMR_2228,0.0019242198999999999,
HMR_2229,0.029504705200000002,
HMR_2230,0.0038484397999999998,
HMR_2231,0.029504705200000002,
HMR_2232,0.0019242198999999999,
HMR_2233,0.029504705200000002,
HMR_2234,0.0038484397999999998,
HMR_2235,0.029504705200000002,
HMR_2236,0.0019242198999999999,
HMR_2237,0.029504705200000002,
HMR_2238,0.0038484397999999998,
HMR_2239,0.029504705200000002,
HMR_2240,0.0019242198999999999,
HMR_2241,0.029504705200000002,
HMR_2242,0.0038484397999999998,
HMR_2243,0.029504705200000002,
HMR_2244,0.0019242198999999999,
HMR_2245,0.029504705200000002,
HMR_2246,0.0038484397999999998,
HMR_2247,0.029504705200000002,
HMR_2248,0.0038518624,
HMR_2249,0.0019242198999999999,
HMR_2250,0.029504705200000002,
HMR_2251,0.0038484397999999998,
HMR_2252,0.029504705200000002,
HMR_2253,0.0038518624,
HMR_2254,0.0019242198999999999,
HMR_2255,0.029504705200000002,
HMR_2256,0.0038484397999999998,
HMR_2257,0.029504705200000002,
HMR_2258,0.0038518624,
HMR_2259,0.0006042433000000001,
HMR_2260,0.08819923019999999,
HMR_2261,23.003646674699997,
HMR_2262,0.0013515969,
HMR_2263,0.0006042433000000001,
HMR_2264,0.08819923019999999,
HMR_2265,23.003646674699997,
HMR_2266,0.0013515969,
HMR_2267,0.0006042433000000001,
HMR_2268,0.08819923019999999,
HMR_2269,2145.7563733972,
HMR_2270,0.0013466417999999998,
HMR_2281,0.00043410949999999997,
HMR_2282,0.00043410949999999997,
HMR_2284,0.00043410949999999997,
HMR_2286,0.00043410949999999997,
HMR_2287,0.00043410949999999997,
HMR_2288,0.00043410949999999997,
HMR_2289,0.00043410949999999997,
HMR_2292,0.00043410949999999997,
HMR_2293,0.00043410949999999997,
HMR_2294,0.0004341247,
HMR_2295,0.00043410949999999997,
HMR_2296,0.00043410949999999997,
HMR_2332,0.0006042433000000001,
HMR_2334,0.08819923019999999,
HMR_2336,24.977369489,
HMR_2338,0.0013515969,
HMR_2342,0.0006042433000000001,
HMR_2343,0.08819923019999999,
HMR_2344,22.9952219663,
HMR_2345,0.0013515969,
HMR_2347,0.0006042433000000001,
HMR_2348,0.08819923019999999,
HMR_2349,22.9952219663,
HMR_2350,0.0013515969,
HMR_2353,0.0006042433000000001,
HMR_2354,0.08819923019999999,
HMR_2355,22.9952219663,
HMR_2356,0.0013515969,
HMR_2359,2.8777e-06,
HMR_2361,0.0006042433000000001,
HMR_2362,0.08819923019999999,
HMR_2363,2145.7563733972,
HMR_2364,0.0013515969,
HMR_2365,2.8802999999999998e-06,
HMR_2368,2.8802999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8802999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006042433000000001,
HMR_2403,,
HMR_2433,0.0006042433000000001,
HMR_2434,0.08819923019999999,
HMR_2435,2145.7563733972,
HMR_2436,0.0013515969,
HMR_2437,,
HMR_2438,0.0006870798,0.0006470908000000001
HMR_2440,3.82956e-05,
HMR_2441,3.0044476891,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0271996223,
HMR_2457,0.001115427,
HMR_2458,0.0271996223,
HMR_2472,2.8802999999999998e-06,
HMR_2484,2.8802999999999998e-06,
HMR_2495,,
HMR_2530,0.0006042433000000001,
HMR_2533,0.08819923019999999,
HMR_2535,2145.7563733972,
HMR_2537,0.0013515969,
HMR_2540,0.0006042433000000001,
HMR_2541,0.08819923019999999,
HMR_2542,22.994558155900002,
HMR_2543,0.0013515969,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0231038059,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018483045000000002,
HMR_2581,0.051288993399999996,
HMR_2582,0.022847734900000003,
HMR_2585,,
HMR_2602,0.0789059085,3.2617e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0789059085,0.0004439301
HMR_2606,,
HMR_2607,,
HMR_2608,0.0789059085,1.92803e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004440558,0.0789059085
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004417464,0.0789059085
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004440558,0.0789059085
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004440558,0.0789059085
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004440558,0.0789059085
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004440558,0.0789059085
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004440558,0.0789059085
HMR_2659,,
HMR_2660,0.0789059085,0.0004440558
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004417464,0.0789059085
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004440558,0.0789059085
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0789059085,0.0004439301
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004440558,0.0789059085
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004440558,0.0789059085
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004440558,0.0789059085
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004440657,0.0789059085
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004440657,0.0789059085
HMR_2695,,
HMR_2697,,
HMR_2699,0.0789059085,0.0004439301
HMR_2700,,
HMR_2701,,
HMR_2702,0.0789059085,0.0004439301
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004440558,0.0789059085
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004440558,0.0789059085
HMR_2709,,
HMR_2710,,
HMR_2711,0.0789059085,0.0004440657
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004440657,0.0789059085
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004440657,0.0789059085
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004440657,0.0789059085
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004440657,0.0789059085
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004440657,0.0789059085
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004440657,0.0789059085
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004440657,0.0789059085
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.0656e-06,7.0656e-06
HMR_2943,7.0656e-06,7.0656e-06
HMR_2944,7.0656e-06,7.0656e-06
HMR_2945,7.0656e-06,7.0656e-06
HMR_2946,7.0656e-06,7.0656e-06
HMR_2947,7.0656e-06,7.0656e-06
HMR_2948,7.0656e-06,7.0656e-06
HMR_2951,7.0656e-06,7.0656e-06
HMR_2954,7.0656e-06,7.0656e-06
HMR_2955,7.0656e-06,7.0656e-06
HMR_2956,7.0656e-06,7.0656e-06
HMR_2961,7.0656e-06,7.0656e-06
HMR_2962,7.0656e-06,7.0656e-06
HMR_2963,7.0656e-06,7.0656e-06
HMR_2964,7.0656e-06,7.0656e-06
HMR_2965,7.0656e-06,7.0656e-06
HMR_2966,7.0656e-06,7.0656e-06
HMR_2967,7.0656e-06,7.0656e-06
HMR_2968,7.0656e-06,7.0656e-06
HMR_2969,7.0656e-06,7.0656e-06
HMR_2970,7.0656e-06,7.0656e-06
HMR_2971,7.0656e-06,7.0656e-06
HMR_2972,7.0656e-06,7.0656e-06
HMR_2973,7.0656e-06,
HMR_2974,7.0656e-06,7.0656e-06
HMR_2975,7.0656e-06,7.0656e-06
HMR_2976,7.0656e-06,7.0656e-06
HMR_2977,7.0656e-06,7.0656e-06
HMR_2978,7.0656e-06,7.0656e-06
HMR_2979,7.0656e-06,7.0656e-06
HMR_2980,7.0656e-06,7.0656e-06
HMR_2982,7.0656e-06,7.0656e-06
HMR_2983,7.0656e-06,7.0656e-06
HMR_2985,7.0656e-06,7.0656e-06
HMR_2986,7.0656e-06,7.0656e-06
HMR_2988,7.0656e-06,7.0656e-06
HMR_2989,7.0656e-06,7.0656e-06
HMR_2990,7.0656e-06,7.0656e-06
HMR_2994,7.0656e-06,7.0656e-06
HMR_2998,7.0656e-06,7.0656e-06
HMR_2999,7.0656e-06,7.0656e-06
HMR_3001,7.0656e-06,
HMR_3002,7.0656e-06,
HMR_3003,7.0656e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000128974,
HMR_3058,0.3155290946,
HMR_3059,0.95714642,
HMR_3062,0.000128974,
HMR_3063,0.3155290946,
HMR_3064,0.95714642,
HMR_3065,0.0023420536,
HMR_3066,0.000128974,
HMR_3067,0.3155290946,
HMR_3068,0.95714642,
HMR_3069,0.0023420536,
HMR_3070,0.000128974,
HMR_3071,0.3155290946,
HMR_3072,0.95714642,
HMR_3073,0.0023420536,
HMR_3074,0.000128974,
HMR_3075,0.3155290946,
HMR_3076,0.95714642,
HMR_3094,0.00025095689999999997,
HMR_3095,0.3155290946,
HMR_3096,0.95714642,
HMR_3097,0.0023420536,
HMR_3098,6.4365999999999995e-06,
HMR_3099,0.015232730900000001,
HMR_3100,0.95714642,
HMR_3101,0.0023463182,
HMR_3102,1.62724e-05,
HMR_3106,,
HMR_3107,0.4090891753,
HMR_3108,70.85290439479999,
HMR_3109,47.827199381099994,
HMR_3110,0.1391720508,
HMR_3111,0.4090891753,
HMR_3112,70.85290439479999,
HMR_3113,47.827199381099994,
HMR_3114,0.1391720508,
HMR_3115,0.4090891753,
HMR_3116,70.85290439479999,
HMR_3117,47.827199381099994,
HMR_3118,0.1391720508,
HMR_3121,0.054144155599999994,
HMR_3128,0.1283818088,
HMR_3135,0.22066751399999998,
HMR_3142,0.12268907789999998,
HMR_3149,0.2174884592,
HMR_3156,0.0163028549,
HMR_3170,0.4090891753,
HMR_3171,70.85290439479999,
HMR_3172,47.827199381099994,
HMR_3173,0.1391720508,
HMR_3174,0.4090891753,
HMR_3175,70.85290439479999,
HMR_3176,47.827199381099994,
HMR_3177,0.1391720508,
HMR_3178,0.4090891753,
HMR_3179,70.85290439479999,
HMR_3180,47.827199381099994,
HMR_3181,0.1391720508,
HMR_3182,0.4090891753,
HMR_3183,70.85290439479999,
HMR_3184,47.827199381099994,
HMR_3185,0.1391720508,
HMR_3186,0.4090891753,
HMR_3187,70.85290439479999,
HMR_3188,47.827199381099994,
HMR_3189,0.1391720508,
HMR_3190,0.2174884592,
HMR_3191,70.85290439479999,
HMR_3192,47.827199381099994,
HMR_3193,0.1391720508,
HMR_3194,0.2174884592,
HMR_3195,70.85290439479999,
HMR_3196,47.827199381099994,
HMR_3197,0.1391720508,
HMR_3198,0.2174884592,
HMR_3199,70.85290439479999,
HMR_3200,47.827199381099994,
HMR_3201,0.1391720508,
HMR_3202,0.0663526194,
HMR_3203,70.85290439479999,
HMR_3204,47.827199381099994,
HMR_3205,0.1396760342,
HMR_3218,0.4090891753,
HMR_3219,70.85290439479999,
HMR_3220,47.827199381099994,
HMR_3221,0.1362153865,
HMR_3222,0.4090891753,
HMR_3223,70.85290439479999,
HMR_3224,47.827199381099994,
HMR_3225,0.1362153865,
HMR_3229,0.1343305757,
HMR_3230,0.4090891753,
HMR_3231,70.85290439479999,
HMR_3232,47.827199381099994,
HMR_3233,0.1359758165,
HMR_3234,0.4090891753,
HMR_3235,70.85290439479999,
HMR_3236,47.827199381099994,
HMR_3237,0.1354997237,
HMR_3240,0.4090891753,
HMR_3241,70.85290439479999,
HMR_3242,47.827199381099994,
HMR_3243,0.1362153865,
HMR_3244,0.4090891753,
HMR_3245,70.85290439479999,
HMR_3246,47.827199381099994,
HMR_3247,0.1362153865,
HMR_3272,0.5630066204,0.5628393271000001
HMR_3288,,
HMR_3296,0.0096592364,
HMR_3316,,
HMR_3321,0.0001284394,
HMR_3322,0.0076182548,
HMR_3326,0.000128974,
HMR_3327,0.3155290946,
HMR_3328,0.95714642,
HMR_3329,0.0023420536,
HMR_3330,0.000128974,
HMR_3331,0.3155290946,
HMR_3332,0.95714642,
HMR_3333,0.0022922973999999997,
HMR_3334,0.000128974,
HMR_3335,0.3155290946,
HMR_3336,0.95714642,
HMR_3337,0.0022922973999999997,
HMR_3338,0.000128974,
HMR_3339,0.3155290946,
HMR_3340,0.95714642,
HMR_3341,0.0022922973999999997,
HMR_3342,0.000128974,
HMR_3343,0.3155290946,
HMR_3344,0.95714642,
HMR_3345,0.0022605789,
HMR_3346,0.000128974,
HMR_3347,0.3155290946,
HMR_3348,0.95714642,
HMR_3349,0.0022882657999999997,
HMR_3350,0.0001289766,
HMR_3351,0.3155290946,
HMR_3352,0.95714642,
HMR_3353,0.0022802539,
HMR_3356,0.000128974,
HMR_3357,0.3155290946,
HMR_3358,0.95714642,
HMR_3359,0.0022922973999999997,
HMR_3360,0.000128974,
HMR_3361,0.3155290946,
HMR_3362,0.95714642,
HMR_3363,0.0022922973999999997,
HMR_3375,0.11292368130000001,0.1128901269
HMR_3396,,
HMR_3397,,
HMR_3398,14.673662900899998,
HMR_3406,11.0052471756,
HMR_3407,11.0052471756,
HMR_3408,11.0052471756,
HMR_3409,11.0052471756,
HMR_3411,9.7824419339,
HMR_3413,9.7824419339,
HMR_3414,9.7824419339,
HMR_3416,8.8041977405,
HMR_3421,8.8041977405,
HMR_3422,8.8041977405,
HMR_3423,9.7824419339,
HMR_3424,8.8041977405,
HMR_3425,8.8041977405,
HMR_3426,11.0052471756,
HMR_3427,9.7824419339,
HMR_3428,9.7824419339,
HMR_3429,8.8041977405,
HMR_3431,9.7824419339,
HMR_3432,8.8041977405,
HMR_3433,8.8041977405,
HMR_3446,0.0071667036,
HMR_3447,0.5627667559,
HMR_3448,0.4090891753,
HMR_3449,70.85290439479999,
HMR_3450,47.827199381099994,
HMR_3451,0.1359758165,
HMR_3452,0.4090891753,
HMR_3453,70.85290439479999,
HMR_3454,47.827199381099994,6.7018763923
HMR_3455,0.023679583599999998,0.13573726449999998
HMR_3456,0.4090891753,
HMR_3457,0.0071667036,0.0099157685
HMR_3475,2.69811e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0062153028,0.0062153028
HMR_3505,0.4131500996,
HMR_3520,,
HMR_3522,0.008051775,
HMR_3537,,
HMR_3538,0.0005097173,
HMR_3539,0.0016091493,
HMR_3540,0.0005097173,
HMR_3541,0.0005097173,
HMR_3542,0.0016091493,
HMR_3543,0.0016091493,
HMR_3544,0.0005097173,
HMR_3546,0.0016091493,
HMR_3547,0.0005097173,
HMR_3548,0.0005097173,
HMR_3549,0.0005097173,
HMR_3550,0.0016091493,
HMR_3553,0.0016091493,
HMR_3555,0.0016091493,
HMR_3556,0.0016091493,
HMR_3557,0.0016091493,
HMR_3558,0.0005097173,
HMR_3559,0.0005097173,
HMR_3560,0.0016091493,
HMR_3561,0.0005097173,
HMR_3562,0.0016091493,
HMR_3563,0.0016091493,
HMR_3564,0.0016091493,
HMR_3565,0.0016091493,
HMR_3566,0.0005097173,
HMR_3567,0.0005097173,
HMR_3568,0.0016091493,
HMR_3569,0.0016091493,
HMR_3570,0.0016091493,
HMR_3571,0.000513307,
HMR_3572,0.0016091493,
HMR_3573,0.0016091493,
HMR_3574,0.0005203706,
HMR_3575,0.0016091493,
HMR_3576,0.0016091493,
HMR_3577,0.0005241067,
HMR_3578,0.0005203706,
HMR_3579,0.0016091493,
HMR_3580,0.0016091493,
HMR_3581,0.000529627,
HMR_3582,0.0016091493,
HMR_3583,0.0016091493,
HMR_3584,0.0016091493,
HMR_3585,0.0016091493,
HMR_3587,0.0016091493,
HMR_3588,0.0005203706,
HMR_3590,0.0005203706,
HMR_3591,0.0016091493,
HMR_3592,0.0016091493,
HMR_3593,0.0016091493,
HMR_3594,0.0005203706,
HMR_3595,0.0005203706,
HMR_3596,0.0016091493,
HMR_3597,,
HMR_3622,,
HMR_3625,5.213099999999999e-06,
HMR_3626,0.0007095278,
HMR_3627,3.0815399999999996e-05,
HMR_3628,0.0007097286,
HMR_3629,0.0006912264999999999,
HMR_3630,0.0007097286,
HMR_3631,0.000710782,
HMR_3633,0.0007097286,
HMR_3635,0.0007095278,
HMR_3636,0.0007097286,
HMR_3637,0.0007097286,
HMR_3639,0.0007097286,
HMR_3640,0.0007097286,
HMR_3642,0.0007123875,
HMR_3643,0.0007097286,
HMR_3644,0.0007097444,
HMR_3645,0.0007095278,
HMR_3646,0.0007095278,
HMR_3647,0.0007097286,
HMR_3648,0.0007097286,
HMR_3649,0.0007097286,
HMR_3650,0.0007097444,
HMR_3651,0.0007097444,
HMR_3652,0.0007095278,
HMR_3653,0.0007095278,
HMR_3654,0.0007097286,
HMR_3655,0.0007097286,
HMR_3656,0.0007095278,
HMR_3657,0.0007095278,
HMR_3658,0.0007097286,
HMR_3659,0.0007095278,
HMR_3660,0.0007097286,
HMR_3662,0.0007097286,
HMR_3663,0.0007097444,
HMR_3664,0.0007096966,
HMR_3665,0.0007097444,
HMR_3666,0.0007097444,
HMR_3667,0.0007097286,
HMR_3668,0.0007096639999999999,
HMR_3669,0.0007097444,
HMR_3670,0.0007097444,
HMR_3671,0.0007097444,
HMR_3672,0.0007097444,
HMR_3675,0.0007097444,
HMR_3677,0.0007097444,
HMR_3678,0.0007097444,
HMR_3679,0.0007097286,
HMR_3680,0.0007097286,
HMR_3681,0.0007097444,
HMR_3682,0.0007097444,
HMR_3683,0.0007097444,
HMR_3684,0.3263979271,
HMR_3685,26.3994484577,
HMR_3686,0.3263979271,
HMR_3687,0.3263979271,
HMR_3688,26.3994484577,
HMR_3689,26.3994484577,
HMR_3690,0.3263979271,
HMR_3692,26.3994484577,
HMR_3694,0.3263979271,
HMR_3695,0.3263979271,
HMR_3696,26.3994484577,
HMR_3698,26.3994484577,
HMR_3699,26.3994484577,
HMR_3701,26.3994484577,
HMR_3702,26.3994484577,
HMR_3703,26.3994484577,
HMR_3704,0.3263979271,
HMR_3705,0.3263979271,
HMR_3706,26.3994484577,
HMR_3707,0.3263979271,
HMR_3708,26.3994484577,
HMR_3709,26.3994484577,
HMR_3710,26.3994484577,
HMR_3711,26.3994484577,
HMR_3712,0.3263979271,
HMR_3713,0.3263979271,
HMR_3714,26.3994484577,
HMR_3715,26.3994484577,
HMR_3716,26.3994484577,
HMR_3717,0.33583039229999995,
HMR_3718,26.3994484577,
HMR_3719,26.3994484577,
HMR_3721,26.3994484577,
HMR_3722,26.3994484577,
HMR_3723,0.3783286554,
HMR_3724,0.368138123,
HMR_3725,26.3994484577,
HMR_3726,26.3994484577,
HMR_3727,0.3935309815,
HMR_3728,26.3994484577,
HMR_3729,26.3994484577,
HMR_3730,26.3994484577,
HMR_3731,26.3994484577,
HMR_3734,0.368138123,
HMR_3736,0.368138123,
HMR_3737,26.3994484577,
HMR_3738,26.3994484577,
HMR_3739,26.3994484577,
HMR_3740,0.368138123,
HMR_3741,0.368138123,
HMR_3742,26.3994484577,
HMR_3746,,
HMR_3831,0.5328452483,
HMR_3832,,
HMR_3855,0.0074348706999999995,
HMR_3859,0.1568954716,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001067934,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002803364,
HMR_3996,,
HMR_4072,1.17173e-05,
HMR_4078,,
HMR_4079,0.08623047519999999,
HMR_4124,5.90278e-05,
HMR_4182,0.0023939489,
HMR_4205,,
HMR_4227,986.6742463730001,
HMR_4241,9.913879999999999e-05,9.913879999999999e-05
HMR_4261,0.0001830185,
HMR_4263,0.0028458853000000004,
HMR_4266,,
HMR_4270,24.681247060500002,
HMR_4278,5.2872e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0314896349,
HMR_4343,7.89967e-05,
HMR_4422,0.0011540330999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.91492e-05,5.6814700000000003e-05
HMR_4556,1.3388999999999998e-06,1.3388999999999998e-06
HMR_4592,0.0020096811999999998,0.0176129346
HMR_4594,0.0008132249000000001,
HMR_4630,2.096e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004984181,
HMR_4700,7.64184e-05,7.64184e-05
HMR_4701,8.603e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00042778559999999996,
HMR_4762,0.05685347809999999,
HMR_4763,0.0313030386,
HMR_4764,0.1949286736,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014055627,
HMR_4777,0.0062293658,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1290194413,
HMR_5131,1.2197080926000001,
HMR_5132,0.0659728126,
HMR_5133,0.9993572701000001,
HMR_5134,1.4567899624,
HMR_5135,0.013601256899999999,
HMR_5136,0.06547753769999999,
HMR_5137,0.0027796230999999998,
HMR_5138,0.0116461816,
HMR_5139,0.4454149736,
HMR_5140,0.0411205445,
HMR_5141,0.0459708599,
HMR_5142,0.30588653379999997,
HMR_5143,0.001001153,
HMR_5144,0.0010341806,
HMR_5145,0.0384174924,
HMR_5146,0.1979757521,
HMR_5147,0.0111508348,
HMR_5148,0.4594080444,
HMR_5149,0.016249718,
HMR_5150,0.044196628499999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0172964627,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060182356000000005,
HMR_5336,0.09099755550000001,22.181111274099997
HMR_5344,,
HMR_5387,0.5150115978,
HMR_5388,2.8605433193,
HMR_5389,0.7774956742,
HMR_5390,0.022299294900000002,
HMR_5395,3.7825e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0248787671,5.3540176813
HMR_6399,0.0016770792999999998,
HMR_6400,3.11323e-05,
HMR_6401,2.0684e-05,
HMR_6402,2.0684e-05,
HMR_6403,0.0006355053,
HMR_6404,2.0248787671,3.4184718010000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.037799440600004,
HMR_6433,63.532621513100004,
HMR_6434,,
HMR_6435,63.532621513100004,
