REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.579e-07,
DRIBt,,
DRPA,0.0617028478,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002185097,0.0001321984
DURAD2,0.0001321984,0.0001321984
DURIK1,0.0020363217,
DURIK1m,0.0012104909,
DURIt,,
DURItn,,
DUTPDPm,0.0582598255,
DUTPDPn,0.028469580499999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005987447700000001,
EBP2r,0.005987447700000001,
ECGISOr,,
ECOAH12m,40.577659281500004,40.577659281500004
ECOAH1m,41.280077557800006,41.280077557800006
ECOAH1x,22.702973310100003,22.702973310100003
ECOAH9m,40.577659281500004,40.577659281500004
EGMESTr,1.561e-07,
EHGLAT2m,7.3693916527,
EHGLATm,4.9517800034,
EICOSTETCPT1,0.00034449029999999997,0.061212383700000005
EICOSTETCPT2,7.184215254700001,7.184215254700001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003355799,0.061212383700000005
ELAIDCPT2,0.4343467805,0.4301532178
ELAIDCRNt,0.0013927564000000001,0.0013927564000000001
ELAIDt,,
ENGASE,0.0012285339,
ENGASE2,0.0012285339,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.11538e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.2088e-06,
ETF,,
ETFQO,0.08831993949999999,
ETHAK,2.456e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007394835,0.00023004080000000002
F6Tg,1.6474000000000002e-05,
FA120ACPH,1.35826e-05,1.33029e-05
FA140ACPH,1.35826e-05,1.33029e-05
FA141ACPH,9.60718e-05,9.2009e-06
FA160ACPH,0.43307343229999995,0.42415450829999995
FA161ACPH,9.60718e-05,9.2009e-06
FA180ACPH,9.60718e-05,1.33029e-05
FA181ACPH,9.60718e-05,9.2009e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.60718e-05,1.0799100000000001e-05
FACOAL140i,8.062e-07,
FACOAL150,1.70854e-05,1.70854e-05
FACOAL160i,1.77881e-05,
FACOAL170,1.70854e-05,1.70854e-05
FACOAL180i,1.75086e-05,
FACOAL1812,1.60552e-05,1.60552e-05
FACOAL1813,1.60552e-05,1.60552e-05
FACOAL181i,1.7141e-05,
FACOAL1821,1.7141e-05,1.7141e-05
FACOAL1822,1.60552e-05,1.60552e-05
FACOAL1831,1.779e-05,1.779e-05
FACOAL1832,1.60552e-05,1.60552e-05
FACOAL184,1.60552e-05,1.60552e-05
FACOAL191,3.0235000000000004e-06,
FACOAL200,1.60552e-05,
FACOAL203,1.60552e-05,1.60552e-05
FACOAL204,1.7141e-05,1.7141e-05
FACOAL2042,1.60552e-05,1.60552e-05
FACOAL205,1.60552e-05,1.60552e-05
FACOAL206,3.0235000000000004e-06,3.0235000000000004e-06
FACOAL224,1.60552e-05,1.60552e-05
FACOAL2251,1.60552e-05,1.60552e-05
FACOAL2252,1.60552e-05,1.60552e-05
FACOAL226,1.60552e-05,1.60552e-05
FACOAL240,1.60552e-05,
FACOAL241,1.60552e-05,
FACOAL244_1,1.60552e-05,1.60552e-05
FACOAL245_1,1.60552e-05,1.60552e-05
FACOAL245_2,1.60552e-05,1.60552e-05
FACOAL246_1,1.60552e-05,
FACOAL260,1.60552e-05,1.60552e-05
FACOAL40im,0.0021936977,
FACOAL80i,9.06322e-05,
FADDP,0.1805881543,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003284425,
FAEL184,0.0003284425,
FAEL204,0.0003284425,
FAEL205,0.0003284425,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023722313,0.4635196189
FALDtly,,
FALDtm,,
FAOXC11,5.7163920787,
FAOXC140,9.126150495700001,
FAOXC150m,8.9381061847,
FAOXC160,9.126150495700001,
FAOXC16080m,0.0099825502,
FAOXC16080x,2.9406012425,
FAOXC161802m,0.0098634693,
FAOXC16180m,0.0099389065,
FAOXC170m,5.7163920787,
FAOXC180,9.126150495700001,
FAOXC180x,0.0012347698,
FAOXC1811601m,0.0098634693,
FAOXC1811602m,0.0099389065,
FAOXC1811603m,0.0099389065,
FAOXC182806m,0.0099353821,
FAOXC18280m,0.0099353821,
FAOXC183803m,0.0099353821,
FAOXC183806m,0.0099389065,
FAOXC183806x,2.849305078,
FAOXC18480m,0.0099389065,
FAOXC18480x,2.849305078,
FAOXC200180m,0.0099825502,
FAOXC200180x,2.9406012425,
FAOXC2031836m,0.0099353821,
FAOXC204,9.0509822919,
FAOXC204184m,0.0099353821,
FAOXC2051843m,0.009946006,
FAOXC2051843x,2.8641202344,
FAOXC2242046m,0.0099353821,
FAOXC2242046x,2.8419555477,
FAOXC2251836m,0.0099389065,
FAOXC2251836x,2.849305078,
FAOXC2252053m,0.0099389065,
FAOXC2252053x,2.849305078,
FAOXC226,9.0135467425,
FAOXC226205m,0.009953174,
FAOXC226205x,2.8790922737,
FAOXC240200x,2.9406012425,
FAOXC241181x,2.849305078,
FAOXC2442246x,2.8419555477,
FAOXC2452253x,2.8419555477,
FAOXC2452256x,2.849305078,
FAOXC246226x,2.849305078,
FAOXC260240x,2.9406012425,
FAOXC80,9.126150495700001,
FAS100COA,0.009642456899999999,
FAS120COA,0.009642456899999999,
FAS140COA,0.009642456899999999,
FAS160COA,0.009642456899999999,
FAS180COA,0.009642456899999999,
FAS80COA_L,0.0049997925,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2247185604,0.0004365279
FBA5,1.572e-07,3e-10
FBP26,0.0006167279000000001,
FCLTm,1.5309100000000002e-05,
FCOAH,,
FDH,0.00038073260000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009821323,
FKYNH,0.0432914194,
FOLR2,0.2080071944,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.45602e-05,
FPGS2m,6.749479999999999e-05,
FPGS3,6.45602e-05,
FPGS3m,6.749479999999999e-05,
FPGS4,3.1900300000000004e-05,
FPGS4m,3.33504e-05,
FPGS5,6.45602e-05,
FPGS5m,6.749479999999999e-05,
FPGS6,6.45602e-05,
FPGS6m,6.749479999999999e-05,
FPGS7m,1.6873699999999997e-05,
FPGS8,6.45602e-05,
FPGS8m,6.749479999999999e-05,
FPGS9,6.45602e-05,
FPGS9m,6.749479999999999e-05,
FPGSm,1.6873699999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018506569,
FTHFLm,0.0608437913,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0228042987,
FUCASE2ly,0.008868259,
FUCASEe,0.0228042987,
FUCASEly,0.0340163331,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0054862248,
FUMm,11.8988650907,11.307363762
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6190000000000001e-07,
FUT12g,1.6190000000000001e-07,
FUT14g,1.6190000000000001e-07,
FUT15g,1.6190000000000001e-07,
FUT16g,1.6190000000000001e-07,
FUT17g,1.6190000000000001e-07,
FUT18g,8.09e-08,
FUT31g,2.27334e-05,
FUT32g,2.27334e-05,
FUT33g,2.27334e-05,
FUT34g,2.27334e-05,
FUT35g,2.27334e-05,
FUT910g,7.94579e-05,
FUT911g,7.94579e-05,
FUT91g,7.94579e-05,
FUT92g,7.94579e-05,
FUT93g,7.94579e-05,
FUT94g,7.94579e-05,
FUT95g,7.94579e-05,
FUT96g,7.94579e-05,
FUT97g,7.94579e-05,
FUT98g,7.94579e-05,
FUT99g,7.94579e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0381676378,
G13MT_U,0.0381676378,
G14T10g,0.0073875351,
G14T11g,0.0073875351,
G14T12g,0.0073875351,
G14T13g,0.0073875351,
G14T14g,0.0073875351,
G14T15g,0.0073875351,
G14T16g,0.0073875351,
G14T17g,0.0073875351,
G14T18g,0.0036937676,
G14T19g,0.0073875351,
G14T20g,0.0073875351,
G14T21g,0.0073875351,
G14T2g,0.0073875351,
G14T3g,0.0073875351,
G14T4g,0.0073875351,
G14T5g,0.0073875351,
G14T6g,0.0073875351,
G14T7g,0.0073875351,
G14T8g,0.0073875351,
G14T9g,0.0073875351,
G14Tg,0.0036937676,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7789853768,
G5SADrm,,
G5SDym,3.5744831102999997,
G6PDH1rer,169.6058487903,58.7192349215
G6PDH2rer,0.30710811530000004,145.0153271196
G6PPer,0.7139218004000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004390878,0.0004390878
GACPAILter,,
GAL3ST11,1.5558000000000002e-06,
GAL3ST12,1.5558000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4374516363,
GALASE11ly,1.4374516363,
GALASE12ly,1.4374516363,
GALASE13ly,1.4374516363,
GALASE14ly,1.4374516363,
GALASE15ly,1.4374516363,
GALASE16ly,1.4374516363,
GALASE17ly,1.4374516363,
GALASE18ly,1.4374516363,
GALASE19ly,0.0178773016,
GALASE1ly,1.4374516363,
GALASE20ly,1.4374516363,
GALASE3ly,1.4374516363,
GALASE4ly,1.4374516363,
GALASE5ly,1.4374516363,
GALASE6ly,1.4374516363,
GALASE7ly,1.4374516363,
GALASE8ly,1.4374516363,
GALASE9ly,1.4374516363,
GALC,0.0237424423,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.61983e-05,
GALGT2,2.61321e-05,
GALGT3,2.61321e-05,
GALGT4,2.61321e-05,
GALNACT1g,0.0009410105999999999,
GALNACT2g,0.0006454418,
GALNACT3g,0.0006454418,
GALNACT4g,0.0006454418,
GALNACT5g,0.0006454418,
GALNTg,0.06362245150000001,
GALOR,0.5001224264999999,0.1372515822
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006678461,
GALTg,0.0010159322,
GALtly,,
GAMt1r,,
GAMYe,0.033715986600000004,
GAO1,0.0,
GAO1g,1.6379315821,
GAO2,,
GAO2g,,
GARFT,0.0072285822,0.0047278728
GASNASE2ly,2.5426620341,
GASNASE3ly,2.5426620341,
GASNASEly,2.5426620341,
GBA,0.13831827130000002,
GBAl,0.0003427242,
GBGT1,9.39534e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1174107697,
GCC2am,7.1922e-06,7.1854e-06
GCC2bim,0.0005129263,
GCC2cm,7.455599999999999e-06,7.434600000000001e-06
GCCam,7.339299999999999e-06,7.35e-06
GCCbim,0.0005129263,
GCCcm,7.455599999999999e-06,7.434600000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.51375e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093743076,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00020971639999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012023659,
GGH_6THFe,0.0001379713,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0629543694,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0293387846,0.0293387846
GGT6,,
GHMT2rm,0.22226574219999998,0.22226574219999998
GHMT3,0.0474770104,
GHMT3m,0.2042244782,
GK1m,,
GLACO,1.1568213347,
GLACOm,0.12115978109999999,
GLACter,,
GLAl,0.17372478440000003,
GLB1,0.13151319050000002,
GLBRAN,0.00012187170000000001,
GLCAASE1ly,0.0676742252,
GLCAASE4ly,0.0676742252,
GLCAASE5ly,0.0676742252,
GLCAASE6ly,0.0676742252,
GLCAASE7ly,0.0676742252,
GLCAASE8ly,0.07407629389999999,
GLCAASE9ly,0.0676742252,
GLCAE1g,,
GLCAE2g,0.8888175708,
GLCAT2g,7.669099999999999e-06,
GLCAT3g,7.669099999999999e-06,
GLCAT4g,7.669099999999999e-06,
GLCAT5g,7.669099999999999e-06,
GLCAT6g,2.1787e-06,
GLCAT7g,2.1787e-06,
GLCAT8g,2.1787e-06,
GLCAT9g,2.1787e-06,
GLCATg,1.6446e-06,
GLCMter,,
GLCNACASE1ly,0.5468859378,
GLCNACASE2ly,0.5468859378,
GLCNACASE3ly,0.5468859378,
GLCNACASE4ly,0.5468859378,
GLCNACASE5ly,0.5468859378,
GLCNACDASg,0.0027390651,
GLCNACPT_L,0.0005027723000000001,
GLCNACPT_U,0.0005027723000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002543861,
GLCNACT2g,0.00041432379999999997,
GLCNACT3g,0.00041432379999999997,
GLCNACT4g,0.00041432379999999997,
GLCNACT5g,0.00041432379999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.6263999999999995e-06,
GLGNS1,3.7379000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.341947729,
GLPASE2,6.5933910028,
GLRASE,,
GLU5Km,11.366557170999998,
GLUCYS,,
GLUDC,2.104e-06,
GLUDxm,5.7054591147,4.6257731597000005
GLUDym,1.5557028647,1.5484479128
GluForTx,1.6e-09,
GLUNm,0.0230621357,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2073393572000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9399e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0037897151,0.2231194743
GLYATm,0.0054581476,5.658929447899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21524506289999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3190876729,
GLYOp,,
GLYOXm,0.9100806628,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025421842,
GNMT,2.5656399999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2248e-06,
GPAMm_hs,6.83e-07,
GPIAT,,
GPIDA2er,0.0001923572,
GPIDAer,,
GPIMTer_L,2.7684400000000002e-05,
GPIMTer_U,2.7684400000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019112089,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9319831471000002,
GTHOm,2.1466479413,
GTHP,0.6225666326,
GTHPe,1.7484673597,
GTHPm,0.6088525837,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021337953,
GTPCIn,3.6620999999999996e-06,
GTPtn,,
GUACYC,0.0062346571,
GUAD,3.6199000000000003e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.778150066799999,
H2ETer,1.67919e-05,
H2MTer_L,,
H2MTer_U,0.0036256086,
H2O2syn,0.0024061493,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.423507209,36.261893287
HACD1x,2.060196451,5.7253306736
HACD9m,49.497338694300005,6.9359078091
HAS1,0.007864964399999999,
HAS2,0.007864964399999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
