REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0005268597,0.0003187501
DURAD2,0.0003187501,0.0003187501
DURIK1,0.0103075318,
DURIK1m,0.0002971832,
DURIt,,
DURItn,,
DUTPDPm,0.0640163943,
DUTPDPn,0.0287144943,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102653551,
EBP2r,0.0102653551,
ECGISOr,,
ECOAH12m,28.0764663643,28.0764663643
ECOAH1m,28.313078233200002,28.313078233200002
ECOAH1x,29.228725570300004,29.228725570300004
ECOAH9m,28.0764663643,28.0764663643
EGMESTr,7.77e-08,
EHGLAT2m,12.3127396299,
EHGLATm,8.2734071901,
EICOSTETCPT1,0.0001768995,0.0314332271
EICOSTETCPT2,3.7392003487,3.7392003487
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000172324,0.0314332271
ELAIDCPT2,0.22606639350000002,0.2238837514
ELAIDCRNt,0.0005362854,0.0005362854
ELAIDt,,
ENGASE,0.0005831551000000001,
ENGASE2,0.0005831551000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001007654,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0239e-06,
ETF,,
ETFQO,0.0379987511,
ETHAK,8.050000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00025030639999999997,7.78661e-05
F6Tg,5.736000000000001e-06,
FA120ACPH,2.9091399999999997e-05,2.84923e-05
FA140ACPH,2.9091399999999997e-05,2.84923e-05
FA141ACPH,0.0002057673,1.9706500000000002e-05
FA160ACPH,0.0745011459,0.0729668332
FA161ACPH,0.0002057673,1.9706500000000002e-05
FA180ACPH,0.0002057673,2.84923e-05
FA181ACPH,0.0002057673,1.9706500000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002057673,2.31296e-05
FACOAL140i,4.2e-07,
FACOAL150,7.5712000000000005e-06,7.5712000000000005e-06
FACOAL160i,8.227000000000001e-06,
FACOAL170,7.5712000000000005e-06,7.5712000000000005e-06
FACOAL180i,7.9011e-06,
FACOAL1812,6.8266e-06,6.8266e-06
FACOAL1813,6.8266e-06,6.8266e-06
FACOAL181i,7.5725e-06,
FACOAL1821,7.5725e-06,7.5725e-06
FACOAL1822,6.8266e-06,6.8266e-06
FACOAL1831,8.2274e-06,8.2274e-06
FACOAL1832,6.8266e-06,6.8266e-06
FACOAL184,6.8266e-06,6.8266e-06
FACOAL191,7.17e-08,
FACOAL200,6.8266e-06,
FACOAL203,6.8266e-06,6.8266e-06
FACOAL204,7.5725e-06,7.5725e-06
FACOAL2042,6.8266e-06,6.8266e-06
FACOAL205,6.8266e-06,6.8266e-06
FACOAL206,7.17e-08,7.17e-08
FACOAL224,6.8266e-06,6.8266e-06
FACOAL2251,6.8266e-06,6.8266e-06
FACOAL2252,6.8266e-06,6.8266e-06
FACOAL226,6.8266e-06,6.8266e-06
FACOAL240,6.8266e-06,
FACOAL241,6.8266e-06,
FACOAL244_1,6.8266e-06,6.8266e-06
FACOAL245_1,6.8266e-06,6.8266e-06
FACOAL245_2,6.8266e-06,6.8266e-06
FACOAL246_1,6.8266e-06,
FACOAL260,6.8266e-06,6.8266e-06
FACOAL40im,3.5541000000000004e-06,
FACOAL80i,4.72166e-05,
FADDP,0.0007817789,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.39445e-05,
FAEL184,6.39445e-05,
FAEL204,6.39445e-05,
FAEL205,6.39445e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0166959813,0.3262293561
FALDtly,,
FALDtm,,
FAOXC11,1.7481678473,
FAOXC140,4.7189445544,
FAOXC150m,4.6217107122000005,
FAOXC160,4.7189445544,
FAOXC16080m,0.0051617712,
FAOXC16080x,1.6234012683,
FAOXC161802m,0.0051001969,
FAOXC16180m,0.0051392040000000005,
FAOXC170m,1.7481678473,
FAOXC180,4.7189445544,
FAOXC180x,0.0006816725,
FAOXC1811601m,0.0051001969,
FAOXC1811602m,0.0051392040000000005,
FAOXC1811603m,0.0051392040000000005,
FAOXC182806m,0.0051373816,
FAOXC18280m,0.0051373816,
FAOXC183803m,0.0051373816,
FAOXC183806m,0.0051392040000000005,
FAOXC183806x,1.5729999058000002,
FAOXC18480m,0.0051392040000000005,
FAOXC18480x,1.5729999058000002,
FAOXC200180m,0.0051617712,
FAOXC200180x,1.6234012683,
FAOXC2031836m,0.0051373816,
FAOXC204,4.6800766236,
FAOXC204184m,0.0051373816,
FAOXC2051843m,0.005142875,
FAOXC2051843x,1.5811788263,
FAOXC2242046m,0.0051373816,
FAOXC2242046x,1.5689424918000001,
FAOXC2251836m,0.0051392040000000005,
FAOXC2251836x,1.5729999058000002,
FAOXC2252053m,0.0051392040000000005,
FAOXC2252053x,1.5729999058000002,
FAOXC226,4.6607194716,
FAOXC226205m,0.0051465814,
FAOXC226205x,1.5894443562,
FAOXC240200x,1.6234012683,
FAOXC241181x,1.5729999058000002,
FAOXC2442246x,1.5689424918000001,
FAOXC2452253x,1.5689424918000001,
FAOXC2452256x,1.5729999058000002,
FAOXC246226x,1.5729999058000002,
FAOXC260240x,1.6234012683,
FAOXC80,4.7189445544,
FAS100COA,0.0016581855,
FAS120COA,0.0016581855,
FAS140COA,0.0016581855,
FAS160COA,0.0016581855,
FAS180COA,0.0016581855,
FAS80COA_L,0.0008597999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3406168445,0.0006616666000000001
FBA5,1.27e-08,0.0
FBP26,0.0004141344,
FCLTm,7.6816e-06,
FCOAH,,
FDH,0.0001231159,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008801758,
FKYNH,0.0139191325,
FOLR2,0.1877008141,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.92495e-05,
FPGS2m,5.1488100000000006e-05,
FPGS3,4.92495e-05,
FPGS3m,5.1488100000000006e-05,
FPGS4,2.4335e-05,
FPGS4m,2.54412e-05,
FPGS5,4.92495e-05,
FPGS5m,5.1488100000000006e-05,
FPGS6,4.92495e-05,
FPGS6m,5.1488100000000006e-05,
FPGS7m,1.2872e-05,
FPGS8,4.92495e-05,
FPGS8m,5.1488100000000006e-05,
FPGS9,4.92495e-05,
FPGS9m,5.1488100000000006e-05,
FPGSm,1.2872e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005984391999999999,
FTHFLm,0.051112372,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0227194831,
FUCASE2ly,0.0098584763,
FUCASEe,0.0227194831,
FUCASEly,0.037814549100000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005116588,
FUMm,4.9656953053,4.7188469422
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.709e-07,
FUT12g,6.709e-07,
FUT14g,6.709e-07,
FUT15g,6.709e-07,
FUT16g,6.709e-07,
FUT17g,6.709e-07,
FUT18g,3.3549999999999995e-07,
FUT31g,3.92942e-05,
FUT32g,3.92942e-05,
FUT33g,3.92942e-05,
FUT34g,3.92942e-05,
FUT35g,3.92942e-05,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031696326000000004,
G13MT_U,0.031696326000000004,
G14T10g,0.0099142248,
G14T11g,0.0099142248,
G14T12g,0.0099142248,
G14T13g,0.0099142248,
G14T14g,0.0099142248,
G14T15g,0.0099142248,
G14T16g,0.0099142248,
G14T17g,0.0099142248,
G14T18g,0.0049571124,
G14T19g,0.0099142248,
G14T20g,0.0099142248,
G14T21g,0.0099142248,
G14T2g,0.0099142248,
G14T3g,0.0099142248,
G14T4g,0.0099142248,
G14T5g,0.0099142248,
G14T6g,0.0099142248,
G14T7g,0.0099142248,
G14T8g,0.0099142248,
G14T9g,0.0099142248,
G14Tg,0.0049571124,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1951303869,
G5SADrm,,
G5SDym,1.2497708668,
G6PDH1rer,99.02431590129999,34.283204911999995
G6PDH2rer,0.324463811,153.21062305799998
G6PPer,0.8554974933,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00037407339999999997,0.00037407339999999997
GACPAILter,,
GAL3ST11,2.5716e-06,
GAL3ST12,2.5716e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8488666992,
GALASE11ly,0.8488666992,
GALASE12ly,0.8488666992,
GALASE13ly,0.8488666992,
GALASE14ly,0.8488666992,
GALASE15ly,0.8488666992,
GALASE16ly,0.8488666992,
GALASE17ly,0.8488666992,
GALASE18ly,0.8488666992,
GALASE19ly,0.0105571872,
GALASE1ly,0.8488666992,
GALASE20ly,0.8488666992,
GALASE3ly,0.8488666992,
GALASE4ly,0.8488666992,
GALASE5ly,0.8488666992,
GALASE6ly,0.8488666992,
GALASE7ly,0.8488666992,
GALASE8ly,0.8488666992,
GALASE9ly,0.8488666992,
GALC,0.0013874651,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.4157e-05,
GALGT2,5.40202e-05,
GALGT3,5.40202e-05,
GALGT4,5.40202e-05,
GALNACT1g,0.000253125,
GALNACT2g,0.0002227308,
GALNACT3g,0.0002227308,
GALNACT4g,0.0002227308,
GALNACT5g,0.0002227308,
GALNTg,0.029846605,
GALOR,0.41926310299999997,0.11506087539999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004959687,
GALTg,0.0012091119,
GALtly,,
GAMt1r,,
GAMYe,3.5327199999999996e-05,
GAO1,0.0,
GAO1g,1.341070988,
GAO2,,
GAO2g,,
GARFT,0.0051855325,0.0033916109
GASNASE2ly,1.3692785739,
GASNASE3ly,1.3692785739,
GASNASEly,1.3692785739,
GBA,0.1199493863,
GBAl,0.00029720990000000003,
GBGT1,3.96333e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08345705099999999,
GCC2am,5.90503e-05,5.89949e-05
GCC2bim,0.0042113059,
GCC2cm,6.1213e-05,6.1041e-05
GCCam,6.02584e-05,6.0346499999999996e-05
GCCbim,0.0042113059,
GCCcm,6.1213e-05,6.1041e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.328e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015658998400000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010461358,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0059978064,
GGH_6THFe,0.0006882473,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0175896342,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0322414255,0.0322414255
GGT6,,
GHMT2rm,0.3128283555,0.3128283555
GHMT3,0.0304720027,
GHMT3m,0.3012489945,
GK1m,,
GLACO,0.5004679798,
GLACOm,0.10961773550000001,
GLACter,,
GLAl,0.1980615373,
GLB1,0.0776632515,
GLBRAN,8.8162e-05,
GLCAASE1ly,0.045195378499999994,
GLCAASE4ly,0.045195378499999994,
GLCAASE5ly,0.045195378499999994,
GLCAASE6ly,0.045195378499999994,
GLCAASE7ly,0.045195378499999994,
GLCAASE8ly,0.0471928975,
GLCAASE9ly,0.045195378499999994,
GLCAE1g,,
GLCAE2g,0.44142127729999997,
GLCAT2g,4.7169e-06,
GLCAT3g,4.7169e-06,
GLCAT4g,4.7169e-06,
GLCAT5g,4.7169e-06,
GLCAT6g,9.4703e-06,
GLCAT7g,9.4703e-06,
GLCAT8g,9.4703e-06,
GLCAT9g,9.4703e-06,
GLCATg,1.1940000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.661240553,
GLCNACASE2ly,0.661240553,
GLCNACASE3ly,0.661240553,
GLCNACASE4ly,0.661240553,
GLCNACASE5ly,0.661240553,
GLCNACDASg,0.0017271301000000001,
GLCNACPT_L,0.0005329466000000001,
GLCNACPT_U,0.0005329466000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002490205,
GLCNACT2g,0.0011204339,
GLCNACT3g,0.0011204339,
GLCNACT4g,0.0011204339,
GLCNACT5g,0.0011204339,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8094e-06,
GLGNS1,7.3829999999999994e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8691104349,
GLPASE2,16.7580727564,
GLRASE,,
GLU5Km,3.9741667732,
GLUCYS,,
GLUDC,5.8549000000000005e-06,
GLUDxm,4.3547787018,3.5306919268
GLUDym,1.1874139426,1.1818764899
GluForTx,1e-10,
GLUNm,0.0194319831,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0286499926000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.97e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003699232,0.0217792262
GLYATm,0.0022918317,2.3761383779
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.29933012579999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1392916856,
GLYOp,,
GLYOXm,0.7807736920999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019116237,
GNMT,8.333e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5172000000000004e-06,
GPAMm_hs,5.222e-07,
GPIAT,,
GPIDA2er,0.0002121821,
GPIDAer,,
GPIMTer_L,1.28523e-05,
GPIMTer_U,1.28523e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012082157900000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4011236316,
GTHOm,0.445692924,
GTHP,0.5787995455,
GTHPe,1.1875852216,
GTHPm,0.49553733990000004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006035639,
GTPCIn,6.5024e-06,
GTPtn,,
GUACYC,0.001598861,
GUAD,0.00029057759999999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5025077196,
H2ETer,5.556e-06,
H2MTer_L,,
H2MTer_U,0.0038474548,
H2O2syn,0.5410520945,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6529826495,16.7261501229
HACD1x,0.5229009057,1.4531529715
HACD9m,22.1490815646,3.1036817704
HAS1,0.037323264,
HAS2,0.037323264,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2575212403,
HEX4,0.184897792,
