REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.77426e-05,9.77426e-05
DURIK1,0.0020714472,
DURIK1m,0.0006792653,
DURIt,,
DURItn,,
DUTPDPm,0.07663824799999999,
DUTPDPn,0.0572292358,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0072461669999999995,
EBP2r,0.0072461669999999995,
ECGISOr,,
ECOAH12m,19.2392478266,19.2392478266
ECOAH1m,19.7153494171,19.7153494171
ECOAH1x,18.8245707869,18.8245707869
ECOAH9m,19.2392478266,19.2392478266
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.9343693019999995,
EHGLATm,3.3155940667,
EICOSTETCPT1,0.0065809513,1.1693674147
EICOSTETCPT2,6.1526050901,6.1526050901
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.006410733,1.1693674147
ELAIDCPT2,0.3719771913,0.36838579909999997
ELAIDCRNt,0.0026189045,0.0026189045
ELAIDt,,
ENGASE,0.0010885831,
ENGASE2,0.0010885831,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.354459999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.5644e-06,
ETF,,
ETFQO,0.0662942683,
ETHAK,1.12e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007450161,0.0002317619
F6Tg,9.2783e-06,
FA120ACPH,0.00020116520000000002,0.0001970223
FA140ACPH,0.00020116520000000002,0.0001970223
FA141ACPH,0.0014228671,0.0001362689
FA160ACPH,0.0505037733,0.0494636741
FA161ACPH,0.0014228671,0.0001362689
FA180ACPH,0.0014228671,0.0001970223
FA181ACPH,0.0014228671,0.0001362689
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014228671,0.0001599399
FACOAL140i,6.611e-07,
FACOAL150,4.4363e-06,4.4363e-06
FACOAL160i,4.782799999999999e-06,
FACOAL170,4.4363e-06,4.4363e-06
FACOAL180i,4.5782e-06,
FACOAL1812,3.5829e-06,3.5829e-06
FACOAL1813,3.5829e-06,3.5829e-06
FACOAL181i,4.4486e-06,
FACOAL1821,4.4486e-06,4.4486e-06
FACOAL1822,3.5829e-06,3.5829e-06
FACOAL1831,5.8103999999999995e-06,5.8103999999999995e-06
FACOAL1832,3.5829e-06,3.5829e-06
FACOAL184,3.5829e-06,3.5829e-06
FACOAL191,7.000000000000001e-10,
FACOAL200,3.5829e-06,
FACOAL203,3.5829e-06,3.5829e-06
FACOAL204,4.4486e-06,4.4486e-06
FACOAL2042,3.5829e-06,3.5829e-06
FACOAL205,3.5829e-06,3.5829e-06
FACOAL206,7.000000000000001e-10,7.000000000000001e-10
FACOAL224,3.5829e-06,3.5829e-06
FACOAL2251,3.5829e-06,3.5829e-06
FACOAL2252,3.5829e-06,3.5829e-06
FACOAL226,3.5829e-06,3.5829e-06
FACOAL240,3.5829e-06,
FACOAL241,3.5829e-06,
FACOAL244_1,3.5829e-06,3.5829e-06
FACOAL245_1,3.5829e-06,3.5829e-06
FACOAL245_2,3.5829e-06,3.5829e-06
FACOAL246_1,3.5829e-06,
FACOAL260,3.5829e-06,3.5829e-06
FACOAL40im,8.0065e-06,
FACOAL80i,7.43204e-05,
FADDP,0.0011183199,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008927102000000001,
FAEL184,0.0008927102000000001,
FAEL204,0.0008927102000000001,
FAEL205,0.0008927102000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.036070504100000005,0.7047957901
FALDtly,,
FALDtm,,
FAOXC11,3.9885988049,
FAOXC140,7.6321179798,
FAOXC150m,7.4748582055999995,
FAOXC160,7.6321179798,
FAOXC16080m,0.0083483174,
FAOXC16080x,1.892836019,
FAOXC161802m,0.0082487311,
FAOXC16180m,0.0083118186,
FAOXC170m,3.9885988049,
FAOXC180,7.6321179798,
FAOXC180x,0.0007948092,
FAOXC1811601m,0.0082487311,
FAOXC1811602m,0.0083118186,
FAOXC1811603m,0.0083118186,
FAOXC182806m,0.0083088712,
FAOXC18280m,0.0083088712,
FAOXC183803m,0.0083088712,
FAOXC183806m,0.0083118186,
FAOXC183806x,1.8340695783,
FAOXC18480m,0.0083118186,
FAOXC18480x,1.8340695783,
FAOXC200180m,0.0083483174,
FAOXC200180x,1.892836019,
FAOXC2031836m,0.0083088712,
FAOXC204,7.5692554838,
FAOXC204184m,0.0083088712,
FAOXC2051843m,0.0083177558,
FAOXC2051843x,1.8436059483000002,
FAOXC2242046m,0.0083088712,
FAOXC2242046x,1.8293387581,
FAOXC2251836m,0.0083118186,
FAOXC2251836x,1.8340695783,
FAOXC2252053m,0.0083118186,
FAOXC2252053x,1.8340695783,
FAOXC226,7.5379484688,
FAOXC226205m,0.0083237503,
FAOXC226205x,1.8532433024000001,
FAOXC240200x,1.892836019,
FAOXC241181x,1.8340695783,
FAOXC2442246x,1.8293387581,
FAOXC2452253x,1.8293387581,
FAOXC2452256x,1.8340695783,
FAOXC246226x,1.8340695783,
FAOXC260240x,1.892836019,
FAOXC80,7.6321179798,
FAS100COA,0.0011200316,
FAS120COA,0.0011200316,
FAS140COA,0.0011200316,
FAS160COA,0.0011200316,
FAS180COA,0.0011200316,
FAS80COA_L,0.0005807571,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2551915172,0.0004957233
FBA5,1.8868e-06,3.7e-09
FBP26,0.00033401169999999997,
FCLTm,3.947e-06,
FCOAH,,
FDH,0.025893204,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013873232,
FKYNH,0.0076622805,
FOLR2,0.8844877959,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2728599999999996e-05,
FPGS2m,4.46708e-05,
FPGS3,4.2728599999999996e-05,
FPGS3m,4.46708e-05,
FPGS4,2.11129e-05,
FPGS4m,2.2072600000000003e-05,
FPGS5,4.2728599999999996e-05,
FPGS5m,4.46708e-05,
FPGS6,4.2728599999999996e-05,
FPGS6m,4.46708e-05,
FPGS7m,1.11677e-05,
FPGS8,4.2728599999999996e-05,
FPGS8m,4.46708e-05,
FPGS9,4.2728599999999996e-05,
FPGS9m,4.46708e-05,
FPGSm,1.11677e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1258611334,
FTHFLm,0.041792916,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.009001171899999999,
FUCASE2ly,0.0051570422,
FUCASEe,0.009001171899999999,
FUCASEly,0.0197810717,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011049825,
FUMm,8.101003495399999,7.698296657799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.8e-09,
FUT12g,9.8e-09,
FUT14g,9.8e-09,
FUT15g,9.8e-09,
FUT16g,9.8e-09,
FUT17g,9.8e-09,
FUT18g,4.9e-09,
FUT31g,4.167e-07,
FUT32g,4.167e-07,
FUT33g,4.167e-07,
FUT34g,4.167e-07,
FUT35g,4.167e-07,
FUT910g,0.00011042530000000001,
FUT911g,0.00011042530000000001,
FUT91g,0.00011042530000000001,
FUT92g,0.00011042530000000001,
FUT93g,0.00011042530000000001,
FUT94g,0.00011042530000000001,
FUT95g,0.00011042530000000001,
FUT96g,0.00011042530000000001,
FUT97g,0.00011042530000000001,
FUT98g,0.00011042530000000001,
FUT99g,0.00011042530000000001,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0415859102,
G13MT_U,0.0415859102,
G14T10g,0.0043374388,
G14T11g,0.0043374388,
G14T12g,0.0043374388,
G14T13g,0.0043374388,
G14T14g,0.0043374388,
G14T15g,0.0043374388,
G14T16g,0.0043374388,
G14T17g,0.0043374388,
G14T18g,0.0021687194,
G14T19g,0.0043374388,
G14T20g,0.0043374388,
G14T21g,0.0043374388,
G14T2g,0.0043374388,
G14T3g,0.0043374388,
G14T4g,0.0043374388,
G14T5g,0.0043374388,
G14T6g,0.0043374388,
G14T7g,0.0043374388,
G14T8g,0.0043374388,
G14T9g,0.0043374388,
G14Tg,0.0021687194,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4091927685,
G5SADrm,,
G5SDym,0.9726733665999999,
G6PDH1rer,45.279419063,15.6761860751
G6PDH2rer,0.1471226807,69.470790932
G6PPer,3.4914099997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013901279,0.0013901279
GACPAILter,,
GAL3ST11,2.30698e-05,
GAL3ST12,2.30698e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5884468095000001,
GALASE11ly,0.5884468095000001,
GALASE12ly,0.5884468095000001,
GALASE13ly,0.5884468095000001,
GALASE14ly,0.5884468095000001,
GALASE15ly,0.5884468095000001,
GALASE16ly,0.5884468095000001,
GALASE17ly,0.5884468095000001,
GALASE18ly,0.5884468095000001,
GALASE19ly,0.0073183965,
GALASE1ly,0.5884468095000001,
GALASE20ly,0.5884468095000001,
GALASE3ly,0.5884468095000001,
GALASE4ly,0.5884468095000001,
GALASE5ly,0.5884468095000001,
GALASE6ly,0.5884468095000001,
GALASE7ly,0.5884468095000001,
GALASE8ly,0.5884468095000001,
GALASE9ly,0.5884468095000001,
GALC,0.0135289274,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005572607,
GALGT2,0.0005558536,
GALGT3,0.0005558536,
GALGT4,0.0005558536,
GALNACT1g,0.0007201110000000001,
GALNACT2g,0.0002939516,
GALNACT3g,0.0002939516,
GALNACT4g,0.0002939516,
GALNACT5g,0.0002939516,
GALNTg,0.0212032166,
GALOR,0.7195690316,0.19747562359999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002010986,
GALTg,0.0019192196,
GALtly,,
GAMt1r,,
GAMYe,0.000174147,
GAO1,0.0,
GAO1g,0.7887092979000001,
GAO2,,
GAO2g,,
GARFT,0.008364201600000001,0.0054706277
GASNASE2ly,2.7021730329,
GASNASE3ly,2.7021730329,
GASNASEly,2.7021730329,
GBA,0.20094357969999999,
GBAl,0.0004978968,
GBGT1,0.00015890149999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1064846614,
GCC2am,0.0001861852,0.0001860106
GCC2bim,0.0132782202,
GCC2cm,0.0001930043,0.0001924618
GCCam,0.0001899945,0.000190272
GCCbim,0.0132782202,
GCCcm,0.0001930043,0.0001924618
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.62825e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039985686,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011384507,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0065270751,
GGH_6THFe,0.0007489808000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.060623749299999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0417664041,0.0417664041
GGT6,,
GHMT2rm,0.2275150012,0.2275150012
GHMT3,0.0454157439,
GHMT3m,0.2102570185,
GK1m,,
GLACO,1.7511285027,
GLACOm,0.1473243377,
GLACter,,
GLAl,0.289973611,
GLB1,0.0538373017,
GLBRAN,4.4207e-05,
GLCAASE1ly,0.0504394571,
GLCAASE4ly,0.0504394571,
GLCAASE5ly,0.0504394571,
GLCAASE6ly,0.0504394571,
GLCAASE7ly,0.0504394571,
GLCAASE8ly,0.057675618,
GLCAASE9ly,0.0504394571,
GLCAE1g,,
GLCAE2g,0.2620061671,
GLCAT2g,2.1725999999999997e-06,
GLCAT3g,2.1725999999999997e-06,
GLCAT4g,2.1725999999999997e-06,
GLCAT5g,2.1725999999999997e-06,
GLCAT6g,1.1398e-06,
GLCAT7g,1.1398e-06,
GLCAT8g,1.1398e-06,
GLCAT9g,1.1398e-06,
GLCATg,1.01337e-05,
GLCMter,,
GLCNACASE1ly,0.9354160548,
GLCNACASE2ly,0.9354160548,
GLCNACASE3ly,0.9354160548,
GLCNACASE4ly,0.9354160548,
GLCNACASE5ly,0.9354160548,
GLCNACDASg,0.0020612291,
GLCNACPT_L,0.0006296703,
GLCNACPT_U,0.0006296703,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006072379,
GLCNACT2g,0.0004020515,
GLCNACT3g,0.0004020515,
GLCNACT4g,0.0004020515,
GLCNACT5g,0.0004020515,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.182300000000001e-06,
GLGNS1,3.3797000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46996278909999994,
GLPASE2,9.0617605036,
GLRASE,,
GLU5Km,3.0930199104000002,
GLUCYS,,
GLUDC,0.0002111565,
GLUDxm,6.2223374484,5.044838808
GLUDym,1.6966396567,1.6887274523
GluForTx,4.3e-09,
GLUNm,0.013338312,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.13649541,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.0829999999999998e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.007379495,0.4344677707
GLYATm,0.012941283999999999,13.4173383973
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2315682807,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4701429196,
GLYOp,,
GLYOXm,1.8755162789,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019202955,
GNMT,2.2804099999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4162e-06,
GPAMm_hs,7.803e-07,
GPIAT,,
GPIDA2er,0.0008401672,
GPIDAer,,
GPIMTer_L,2.45644e-05,
GPIMTer_U,2.45644e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0225056821,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6549461010000001,
GTHOm,0.72771789,
GTHP,0.9660935415,
GTHPe,0.7070682986,
GTHPm,0.9452816562,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00036976089999999994,
GTPCIn,7.076e-07,
GTPtn,,
GUACYC,0.0018714298,
GUAD,0.0068077387,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.3415388226,
H2ETer,5.806499999999999e-06,
H2MTer_L,,
H2MTer_U,0.0063766664,
H2O2syn,0.0006543916,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.861965073299999,39.8782956513
HACD1x,1.1533084351,3.2050691849
HACD9m,57.9789577942,8.12441066
HAS1,0.0087535812,
HAS2,0.0087535812,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4387085886,
HEX4,0.06450487419999999,
HEXCCOAtx,,
HEXCCPT1,0.0065789427,1.1693674147
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,6.9014e-06,
