REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.04988e-05,1.24018e-05
DURAD2,1.24018e-05,1.24018e-05
DURIK1,0.0020359494,
DURIK1m,0.00061022,
DURIt,,
DURItn,,
DUTPDPm,0.0526617318,
DUTPDPn,0.0375746204,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.049613946500000006,
EBP2r,0.049613946500000006,
ECGISOr,,
ECOAH12m,198.4913063871,198.4913063871
ECOAH1m,198.9250069442,198.9250069442
ECOAH1x,190.6162526752,190.6162526752
ECOAH9m,198.4913063871,198.4913063871
EGMESTr,0.0046983409,
EHGLAT2m,12.5021720017,
EHGLATm,8.4006941461,
EICOSTETCPT1,0.0002843029,0.050517712
EICOSTETCPT2,6.2130828086,6.2130828086
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002769494,0.050517712
ELAIDCPT2,0.3756335827,0.3720068884
ELAIDCRNt,0.0019781329,0.0019781329
ELAIDt,,
ENGASE,0.0004323696,
ENGASE2,0.0004323696,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007414145,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.0754999999999994e-06,
ETF,,
ETFQO,0.0805810569,
ETHAK,1.4193000000000001e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00010939809999999999,3.40319e-05
F6Tg,3.01e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.4218247951,0.413137531
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.380000000000001e-08,
FACOAL150,4.51789e-05,4.51789e-05
FACOAL160i,4.74434e-05,
FACOAL170,4.51789e-05,4.51789e-05
FACOAL180i,4.7181499999999995e-05,
FACOAL1812,4.49876e-05,4.49876e-05
FACOAL1813,4.49876e-05,4.49876e-05
FACOAL181i,4.53334e-05,
FACOAL1821,4.53334e-05,4.53334e-05
FACOAL1822,4.49876e-05,4.49876e-05
FACOAL1831,4.7527e-05,4.7527e-05
FACOAL1832,4.49876e-05,4.49876e-05
FACOAL184,4.49876e-05,4.49876e-05
FACOAL191,2.04174e-05,
FACOAL200,4.49876e-05,
FACOAL203,4.49876e-05,4.49876e-05
FACOAL204,4.53334e-05,4.53334e-05
FACOAL2042,4.49876e-05,4.49876e-05
FACOAL205,4.49876e-05,4.49876e-05
FACOAL206,2.04174e-05,2.04174e-05
FACOAL224,4.49876e-05,4.49876e-05
FACOAL2251,4.49876e-05,4.49876e-05
FACOAL2252,4.49876e-05,4.49876e-05
FACOAL226,4.49876e-05,4.49876e-05
FACOAL240,4.49876e-05,
FACOAL241,4.49876e-05,
FACOAL244_1,4.49876e-05,4.49876e-05
FACOAL245_1,4.49876e-05,4.49876e-05
FACOAL245_2,4.49876e-05,4.49876e-05
FACOAL246_1,4.49876e-05,
FACOAL260,4.49876e-05,4.49876e-05
FACOAL40im,0.007361746800000001,
FACOAL80i,9.4184e-06,
FADDP,0.0097100262,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002015861,
FAEL184,0.0002015861,
FAEL204,0.0002015861,
FAEL205,0.0002015861,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021777325099999998,0.4255157335
FALDtly,,
FALDtm,,
FAOXC11,3.4096176877,
FAOXC140,14.779725253699999,
FAOXC150m,14.4751890473,
FAOXC160,14.779725253699999,
FAOXC16080m,0.0161666574,
FAOXC16080x,2.8550191195,
FAOXC161802m,0.015973806899999998,
FAOXC16180m,0.0160959769,
FAOXC170m,3.4096176877,
FAOXC180,14.779725253699999,
FAOXC180x,0.0011988336,
FAOXC1811601m,0.015973806899999998,
FAOXC1811602m,0.0160959769,
FAOXC1811603m,0.0160959769,
FAOXC182806m,0.0160902692,
FAOXC18280m,0.0160902692,
FAOXC183803m,0.0160902692,
FAOXC183806m,0.0160959769,
FAOXC183806x,2.7663800032999997,
FAOXC18480m,0.0160959769,
FAOXC18480x,2.7663800032999997,
FAOXC200180m,0.0161666574,
FAOXC200180x,2.8550191195,
FAOXC2031836m,0.0160902692,
FAOXC204,14.6579909694,
FAOXC204184m,0.0160902692,
FAOXC2051843m,0.0161074745,
FAOXC2051843x,2.7807639851,
FAOXC2242046m,0.0160902692,
FAOXC2242046x,2.7592443709,
FAOXC2251836m,0.0160959769,
FAOXC2251836x,2.7663800032999997,
FAOXC2252053m,0.0160959769,
FAOXC2252053x,2.7663800032999997,
FAOXC226,14.5973644067,
FAOXC226205m,0.0161190829,
FAOXC226205x,2.7953002839,
FAOXC240200x,2.8550191195,
FAOXC241181x,2.7663800032999997,
FAOXC2442246x,2.7592443709,
FAOXC2452253x,2.7592443709,
FAOXC2452256x,2.7663800032999997,
FAOXC246226x,2.7663800032999997,
FAOXC260240x,2.8550191195,
FAOXC80,14.779725253699999,
FAS100COA,0.0093142136,
FAS120COA,0.0093142136,
FAS140COA,0.0093142136,
FAS160COA,0.0093142136,
FAS180COA,0.0093142136,
FAS80COA_L,0.0048295922,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19514547920000003,0.0003790806
FBA5,0.1640207264,0.0003186176
FBP26,0.0009000979,
FCLTm,4.9264e-06,
FCOAH,,
FDH,0.2292811773,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000686462,
FKYNH,0.3055825532,
FOLR2,0.10768777199999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.09099e-05,
FPGS2m,5.3224e-05,
FPGS3,5.09099e-05,
FPGS3m,5.3224e-05,
FPGS4,2.5155500000000003e-05,
FPGS4m,2.62989e-05,
FPGS5,5.09099e-05,
FPGS5m,5.3224e-05,
FPGS6,5.09099e-05,
FPGS6m,5.3224e-05,
FPGS7m,1.3306e-05,
FPGS8,5.09099e-05,
FPGS8m,5.3224e-05,
FPGS9,5.09099e-05,
FPGS9m,5.3224e-05,
FPGSm,1.3306e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1144850521,
FTHFLm,0.1545310806,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0050244289,
FUCASE2ly,0.0140739401,
FUCASEe,0.0050244289,
FUCASEly,0.0539839708,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00661344,
FUMm,16.212349676600002,15.406421859000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.08e-08,
FUT12g,2.08e-08,
FUT14g,2.08e-08,
FUT15g,2.08e-08,
FUT16g,2.08e-08,
FUT17g,2.08e-08,
FUT18g,1.04e-08,
FUT31g,9.067e-07,
FUT32g,9.067e-07,
FUT33g,9.067e-07,
FUT34g,9.067e-07,
FUT35g,9.067e-07,
FUT910g,7.1e-09,
FUT911g,7.1e-09,
FUT91g,7.1e-09,
FUT92g,7.1e-09,
FUT93g,7.1e-09,
FUT94g,7.1e-09,
FUT95g,7.1e-09,
FUT96g,7.1e-09,
FUT97g,7.1e-09,
FUT98g,7.1e-09,
FUT99g,7.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.015696201200000003,
G13MT_U,0.015696201200000003,
G14T10g,0.0044101582,
G14T11g,0.0044101582,
G14T12g,0.0044101582,
G14T13g,0.0044101582,
G14T14g,0.0044101582,
G14T15g,0.0044101582,
G14T16g,0.0044101582,
G14T17g,0.0044101582,
G14T18g,0.0022050791,
G14T19g,0.0044101582,
G14T20g,0.0044101582,
G14T21g,0.0044101582,
G14T2g,0.0044101582,
G14T3g,0.0044101582,
G14T4g,0.0044101582,
G14T5g,0.0044101582,
G14T6g,0.0044101582,
G14T7g,0.0044101582,
G14T8g,0.0044101582,
G14T9g,0.0044101582,
G14Tg,0.0022050791,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0176018476,
G5SADrm,,
G5SDym,0.5984934473,
G6PDH1rer,124.1337225104,42.9763316876
G6PDH2rer,0.1080781827,51.0341220035
G6PPer,14.3508032954,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.011122931200000002,0.011122931200000002
GACPAILter,,
GAL3ST11,3.00964e-05,
GAL3ST12,3.00964e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1034267929000001,
GALASE11ly,1.1034267929000001,
GALASE12ly,1.1034267929000001,
GALASE13ly,1.1034267929000001,
GALASE14ly,1.1034267929000001,
GALASE15ly,1.1034267929000001,
GALASE16ly,1.1034267929000001,
GALASE17ly,1.1034267929000001,
GALASE18ly,1.1034267929000001,
GALASE19ly,0.013723100700000001,
GALASE1ly,1.1034267929000001,
GALASE20ly,1.1034267929000001,
GALASE3ly,1.1034267929000001,
GALASE4ly,1.1034267929000001,
GALASE5ly,1.1034267929000001,
GALASE6ly,1.1034267929000001,
GALASE7ly,1.1034267929000001,
GALASE8ly,1.1034267929000001,
GALASE9ly,1.1034267929000001,
GALC,0.0008641756,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7086e-06,
GALGT2,2.7017000000000003e-06,
GALGT3,2.7017000000000003e-06,
GALGT4,2.7017000000000003e-06,
GALNACT1g,5.30083e-05,
GALNACT2g,3.24674e-05,
GALNACT3g,3.24674e-05,
GALNACT4g,3.24674e-05,
GALNACT5g,3.24674e-05,
GALNTg,0.007801770699999999,
GALOR,0.4283796742,0.11756279050000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004430002,
GALTg,0.000607763,
GALtly,,
GAMt1r,,
GAMYe,9.9572e-06,
GAO1,0.0,
GAO1g,0.8782922473,
GAO2,,
GAO2g,,
GARFT,0.0013427501,0.0008782292
GASNASE2ly,0.6587403121000001,
GASNASE3ly,0.6587403121000001,
GASNASEly,0.6587403121000001,
GBA,0.1312874571,
GBAl,0.00032530330000000003,
GBGT1,5.6895e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4696502965,
GCC2am,0.00040407519999999996,0.0004036963
GCC2bim,0.0288175433,
GCC2cm,0.00041887470000000004,0.00041769720000000004
GCCam,0.0004123425,0.00041294480000000005
GCCbim,0.0288175433,
GCCcm,0.00041887470000000004,0.00041769720000000004
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0721700000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0040017271000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0057147049,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0327640947,
GGH_6THFe,0.0037596743,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0044331646,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.028376262200000002,0.028376262200000002
GGT6,,
GHMT2rm,0.38447172560000004,0.38447172560000004
GHMT3,0.39733467549999996,
GHMT3m,0.2334845489,
GK1m,,
GLACO,2.8877511925999997,
GLACOm,0.7212719329999999,
GLACter,,
GLAl,0.13955463810000002,
GLB1,0.10095308550000001,
GLBRAN,3.2620199999999996e-05,
GLCAASE1ly,0.1041090347,
GLCAASE4ly,0.1041090347,
GLCAASE5ly,0.1041090347,
GLCAASE6ly,0.1041090347,
GLCAASE7ly,0.1041090347,
GLCAASE8ly,0.11030205929999999,
GLCAASE9ly,0.1041090347,
GLCAE1g,,
GLCAE2g,0.2621255528,
GLCAT2g,1.3242e-06,
GLCAT3g,1.3242e-06,
GLCAT4g,1.3242e-06,
GLCAT5g,1.3242e-06,
GLCAT6g,9.870999999999998e-07,
GLCAT7g,9.870999999999998e-07,
GLCAT8g,9.870999999999998e-07,
GLCAT9g,9.870999999999998e-07,
GLCATg,1.8131e-06,
GLCMter,,
GLCNACASE1ly,1.6397881341,
GLCNACASE2ly,1.6397881341,
GLCNACASE3ly,1.6397881341,
GLCNACASE4ly,1.6397881341,
GLCNACASE5ly,1.6397881341,
GLCNACDASg,0.0002340923,
GLCNACPT_L,0.0006488895,
GLCNACPT_U,0.0006488895,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.3367399999999995e-05,
GLCNACT2g,0.00010358299999999999,
GLCNACT3g,0.00010358299999999999,
GLCNACT4g,0.00010358299999999999,
GLCNACT5g,0.00010358299999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0470999999999999e-06,
GLGNS1,8.496e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0557896471,
GLPASE2,1.0757286167,
GLRASE,,
GLU5Km,1.9031590793000002,
GLUCYS,,
GLUDC,1.06697e-05,
GLUDxm,16.4856884158,13.365980451099999
GLUDym,4.4951391605,4.4741762767
GluForTx,0.00020757770000000002,
GLUNm,0.0014798953,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,19.3876430981,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0063218276,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0820660809,4.8316405125
GLYATm,0.0262413723,27.206679958000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.3646028244999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6703729327,
GLYOp,,
GLYOXm,3.6424177470999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007125514,
GNMT,0.013349125600000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.84e-08,
GPAMm_hs,1.0207e-06,
GPIAT,,
GPIDA2er,2.36261e-05,
GPIDAer,,
GPIMTer_L,3.1341e-06,
GPIMTer_U,3.1341e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0511366741,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1244616824,
GTHOm,0.1382907583,
GTHP,1.5762972327000002,
GTHPe,13.796053681300002,
GTHPm,0.8854291531,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009786009,
GTPCIn,1.07352e-05,
GTPtn,,
GUACYC,0.0047849182,
GUAD,0.0888886711,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1399.4229746463,
H2ETer,2.2526e-06,
H2MTer_L,,
H2MTer_U,0.0029805798,
H2O2syn,0.0001765836,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.786945724200002,54.7741883753
HACD1x,3.1802548342000003,8.8379972423
HACD9m,82.7477155096,11.595179485
HAS1,0.000120515,
HAS2,0.000120515,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0477665968,
HEX4,0.0070232915,
HEXCCOAtx,,
HEXCCPT1,0.00028421619999999996,0.050517712
HEXCCPT2,,
