REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1034007564,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.557e-06,2.152e-06
DURAD2,2.152e-06,2.152e-06
DURIK1,0.0082382202,
DURIK1m,0.0004640814,
DURIt,,
DURItn,,
DUTPDPm,0.0742396046,
DUTPDPn,0.0586763857,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014803488,
EBP2r,0.014803488,
ECGISOr,,
ECOAH12m,29.235933562899998,29.235933562899998
ECOAH1m,29.979626486599997,29.979626486599997
ECOAH1x,26.9545323318,26.9545323318
ECOAH9m,29.235933562899998,29.235933562899998
EGMESTr,1.12197e-05,
EHGLAT2m,4.8755128944,
EHGLATm,3.2760461642000003,
EICOSTETCPT1,0.0001726911,0.030685426000000002
EICOSTETCPT2,6.5105620648,6.5105620648
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001682244,0.030685426000000002
ELAIDCPT2,0.3936187282,0.3898183897
ELAIDCRNt,0.0007985167,0.0007985167
ELAIDt,,
ENGASE,0.001066479,
ENGASE2,0.001066479,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011564729999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.6738e-06,
ETF,,
ETFQO,0.0302126981,
ETHAK,1.266e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00039721550000000003,0.00012356700000000002
F6Tg,3.0901999999999997e-05,
FA120ACPH,1.4731099999999999e-05,1.4427699999999999e-05
FA140ACPH,1.4731099999999999e-05,1.4427699999999999e-05
FA141ACPH,0.0001041948,9.9788e-06
FA160ACPH,0.1365389008,0.1337269526
FA161ACPH,0.0001041948,9.9788e-06
FA180ACPH,0.0001041948,1.4427699999999999e-05
FA181ACPH,0.0001041948,9.9788e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001041948,1.17122e-05
FACOAL140i,2.484e-07,
FACOAL150,1.662e-06,1.662e-06
FACOAL160i,1.9713e-06,
FACOAL170,1.662e-06,1.662e-06
FACOAL180i,1.8003e-06,
FACOAL1812,1.2584e-06,1.2584e-06
FACOAL1813,1.2584e-06,1.2584e-06
FACOAL181i,1.6778e-06,
FACOAL1821,1.6778e-06,1.6778e-06
FACOAL1822,1.2584e-06,1.2584e-06
FACOAL1831,1.9714e-06,1.9714e-06
FACOAL1832,1.2584e-06,1.2584e-06
FACOAL184,1.2584e-06,1.2584e-06
FACOAL191,2.4420000000000003e-07,
FACOAL200,1.2584e-06,
FACOAL203,1.2584e-06,1.2584e-06
FACOAL204,1.6778e-06,1.6778e-06
FACOAL2042,1.2584e-06,1.2584e-06
FACOAL205,1.2584e-06,1.2584e-06
FACOAL206,2.4420000000000003e-07,2.4420000000000003e-07
FACOAL224,1.2584e-06,1.2584e-06
FACOAL2251,1.2584e-06,1.2584e-06
FACOAL2252,1.2584e-06,1.2584e-06
FACOAL226,1.2584e-06,1.2584e-06
FACOAL240,1.2584e-06,
FACOAL241,1.2584e-06,
FACOAL244_1,1.2584e-06,1.2584e-06
FACOAL245_1,1.2584e-06,1.2584e-06
FACOAL245_2,1.2584e-06,1.2584e-06
FACOAL246_1,1.2584e-06,
FACOAL260,1.2584e-06,1.2584e-06
FACOAL40im,7.741479999999999e-05,
FACOAL80i,2.79234e-05,
FADDP,0.0027442341,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001358848,
FAEL184,0.0001358848,
FAEL204,0.0001358848,
FAEL205,0.0001358848,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011423186699999999,0.22320214530000002
FALDtly,,
FALDtm,,
FAOXC11,1.2206853105,
FAOXC140,3.5462596449,
FAOXC150m,3.4731889726999996,
FAOXC160,3.5462596449,
FAOXC16080m,0.0038790413,
FAOXC16080x,2.2301415316999997,
FAOXC161802m,0.0038327686,
FAOXC16180m,0.0038620822,
FAOXC170m,1.2206853105,
FAOXC180,3.5462596449,
FAOXC180x,0.0009364451,
FAOXC1811601m,0.0038327686,
FAOXC1811602m,0.0038620822,
FAOXC1811603m,0.0038620822,
FAOXC182806m,0.0038607127000000003,
FAOXC18280m,0.0038607127000000003,
FAOXC183803m,0.0038607127000000003,
FAOXC183806m,0.0038620822,
FAOXC183806x,2.160902845,
FAOXC18480m,0.0038620822,
FAOXC18480x,2.160902845,
FAOXC200180m,0.0038790413,
FAOXC200180x,2.2301415316999997,
FAOXC2031836m,0.0038607127000000003,
FAOXC204,3.5170506189,
FAOXC204184m,0.0038607127000000003,
FAOXC2051843m,0.0038648409000000003,
FAOXC2051843x,2.1721386069,
FAOXC2242046m,0.0038607127000000003,
FAOXC2242046x,2.1553289873,
FAOXC2251836m,0.0038620822,
FAOXC2251836x,2.160902845,
FAOXC2252053m,0.0038620822,
FAOXC2252053x,2.160902845,
FAOXC226,3.5025038307,
FAOXC226205m,0.0038676262,
FAOXC226205x,2.1834933483000003,
FAOXC240200x,2.2301415316999997,
FAOXC241181x,2.160902845,
FAOXC2442246x,2.1553289873,
FAOXC2452253x,2.1553289873,
FAOXC2452256x,2.160902845,
FAOXC246226x,2.160902845,
FAOXC260240x,2.2301415316999997,
FAOXC80,3.5462596449,
FAS100COA,0.0030398302000000004,
FAS120COA,0.0030398302000000004,
FAS140COA,0.0030398302000000004,
FAS160COA,0.0030398302000000004,
FAS180COA,0.0030398302000000004,
FAS80COA_L,0.0015762082999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4063210867,0.0007893005999999999
FBA5,3.6369999999999995e-07,7.000000000000001e-10
FBP26,0.0001919948,
FCLTm,3.4304000000000002e-06,
FCOAH,,
FDH,0.0003511067,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007154615,
FKYNH,0.0478620814,
FOLR2,0.24537162839999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00012066549999999999,
FPGS2m,0.0001261503,
FPGS3,0.00012066549999999999,
FPGS3m,0.0001261503,
FPGS4,5.9623e-05,
FPGS4m,6.233310000000001e-05,
FPGS5,0.00012066549999999999,
FPGS5m,0.0001261503,
FPGS6,0.00012066549999999999,
FPGS6m,0.0001261503,
FPGS7m,3.15376e-05,
FPGS8,0.00012066549999999999,
FPGS8m,0.0001261503,
FPGS9,0.00012066549999999999,
FPGS9m,0.0001261503,
FPGSm,3.15376e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017066521,
FTHFLm,0.0437769909,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.007327702199999999,
FUCASE2ly,0.0074444163,
FUCASEe,0.007327702199999999,
FUCASEly,0.0285548432,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007881167999999999,
FUMm,2.2490569762,2.1372547009000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.761e-07,
FUT12g,1.761e-07,
FUT14g,1.761e-07,
FUT15g,1.761e-07,
FUT16g,1.761e-07,
FUT17g,1.761e-07,
FUT18g,8.800000000000001e-08,
FUT31g,0.000271903,
FUT32g,0.000271903,
FUT33g,0.000271903,
FUT34g,0.000271903,
FUT35g,0.000271903,
FUT910g,4.4119999999999995e-07,
FUT911g,4.4119999999999995e-07,
FUT91g,4.4119999999999995e-07,
FUT92g,4.4119999999999995e-07,
FUT93g,4.4119999999999995e-07,
FUT94g,4.4119999999999995e-07,
FUT95g,4.4119999999999995e-07,
FUT96g,4.4119999999999995e-07,
FUT97g,4.4119999999999995e-07,
FUT98g,4.4119999999999995e-07,
FUT99g,4.4119999999999995e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0538516646,
G13MT_U,0.0538516646,
G14T10g,0.0164353884,
G14T11g,0.0164353884,
G14T12g,0.0164353884,
G14T13g,0.0164353884,
G14T14g,0.0164353884,
G14T15g,0.0164353884,
G14T16g,0.0164353884,
G14T17g,0.0164353884,
G14T18g,0.0082176942,
G14T19g,0.0164353884,
G14T20g,0.0164353884,
G14T21g,0.0164353884,
G14T2g,0.0164353884,
G14T3g,0.0164353884,
G14T4g,0.0164353884,
G14T5g,0.0164353884,
G14T6g,0.0164353884,
G14T7g,0.0164353884,
G14T8g,0.0164353884,
G14T9g,0.0164353884,
G14Tg,0.0082176942,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5678631424,
G5SADrm,,
G5SDym,1.9289632226,
G6PDH1rer,175.3743044736,60.71633176
G6PDH2rer,0.2946960059,139.1543745232
G6PPer,1.8970276776,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000354531,0.000354531
GACPAILter,,
GAL3ST11,0.000125252,
GAL3ST12,0.000125252,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5564872319,
GALASE11ly,2.5564872319,
GALASE12ly,2.5564872319,
GALASE13ly,2.5564872319,
GALASE14ly,2.5564872319,
GALASE15ly,2.5564872319,
GALASE16ly,2.5564872319,
GALASE17ly,2.5564872319,
GALASE18ly,2.5564872319,
GALASE19ly,0.0317945258,
GALASE1ly,2.5564872319,
GALASE20ly,2.5564872319,
GALASE3ly,2.5564872319,
GALASE4ly,2.5564872319,
GALASE5ly,2.5564872319,
GALASE6ly,2.5564872319,
GALASE7ly,2.5564872319,
GALASE8ly,2.5564872319,
GALASE9ly,2.5564872319,
GALC,0.007026751800000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1569300000000001e-05,
GALGT2,1.15401e-05,
GALGT3,1.15401e-05,
GALGT4,1.15401e-05,
GALNACT1g,0.0002128947,
GALNACT2g,0.0001506469,
GALNACT3g,0.0001506469,
GALNACT4g,0.0001506469,
GALNACT5g,0.0001506469,
GALNTg,0.0263850936,
GALOR,0.3713069093,0.10189997099999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011740869999999999,
GALTg,0.0011480377,
GALtly,,
GAMt1r,,
GAMYe,5.4026e-06,
GAO1,0.0,
GAO1g,2.1363999587999998,
GAO2,,
GAO2g,,
GARFT,0.0070381973,0.0046033511
GASNASE2ly,0.42637688520000006,
GASNASE3ly,0.42637688520000006,
GASNASEly,0.42637688520000006,
GBA,0.1184501479,
GBAl,0.0002934951,
GBGT1,3.00283e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0397421971,
GCC2am,0.0001214398,0.0001213259
GCC2bim,0.0086607575,
GCC2cm,0.0001258876,0.0001255338
GCCam,0.0001239245,0.00012410549999999999
GCCbim,0.0086607575,
GCCcm,0.0001258876,0.0001255338
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.515e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0244373081,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002462345,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014117354999999999,
GGH_6THFe,0.0001619964,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0279288828,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044875943,0.0044875943
GGT6,,
GHMT2rm,0.23177205260000003,0.23177205260000003
GHMT3,0.0527012501,
GHMT3m,0.2117455775,
GK1m,,
GLACO,0.31509949260000003,
GLACOm,0.0274500366,
GLACter,,
GLAl,0.15611504880000002,
GLB1,0.2338943334,
GLBRAN,4.47114e-05,
GLCAASE1ly,0.048226289699999994,
GLCAASE4ly,0.048226289699999994,
GLCAASE5ly,0.048226289699999994,
GLCAASE6ly,0.048226289699999994,
GLCAASE7ly,0.048226289699999994,
GLCAASE8ly,0.0912106963,
GLCAASE9ly,0.048226289699999994,
GLCAE1g,,
GLCAE2g,0.5606451723,
GLCAT2g,9.684800000000001e-06,
GLCAT3g,9.684800000000001e-06,
GLCAT4g,9.684800000000001e-06,
GLCAT5g,9.684800000000001e-06,
GLCAT6g,1.9544e-06,
GLCAT7g,1.9544e-06,
GLCAT8g,1.9544e-06,
GLCAT9g,1.9544e-06,
GLCATg,7.5513e-06,
GLCMter,,
GLCNACASE1ly,0.6387225182999999,
GLCNACASE2ly,0.6387225182999999,
GLCNACASE3ly,0.6387225182999999,
GLCNACASE4ly,0.6387225182999999,
GLCNACASE5ly,0.6387225182999999,
GLCNACDASg,0.0011847019000000001,
GLCNACPT_L,0.0012605775,
GLCNACPT_U,0.0012605775,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003595043,
GLCNACT2g,0.0004428592,
GLCNACT3g,0.0004428592,
GLCNACT4g,0.0004428592,
GLCNACT5g,0.0004428592,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4853e-06,
GLGNS1,1.406e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17492362449999999,
GLPASE2,3.3728542534,
GLRASE,,
GLU5Km,6.133941628400001,
GLUCYS,,
GLUDC,1.86538e-05,
GLUDxm,2.5938966283,2.103034508
GLUDym,0.7072756696,0.7039773206000001
GluForTx,1.56e-08,
GLUNm,0.0113300848,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3228998097,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.35e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.06204e-05,0.0035690249
GLYATm,0.0018573984,1.925724103
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.35160690850000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1940458887,
GLYOp,,
GLYOXm,0.6133327407,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023114760000000002,
GNMT,7.6534e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9295e-06,
GPAMm_hs,4.692e-07,
GPIAT,,
GPIDA2er,0.0003078161,
GPIDAer,,
GPIMTer_L,1.71159e-05,
GPIMTer_U,1.71159e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0272423417,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0539676037,
GTHOm,1.1710751151999998,
GTHP,1.4679579691,
GTHPe,1.0420535989,
GTHPm,1.4363526375,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005577488,
GTPCIn,3.7409999999999994e-07,
GTPtn,,
GUACYC,0.0517430096,
GUAD,0.0048509733,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.28179674,
H2ETer,6.4293e-06,
H2MTer_L,,
H2MTer_U,0.0124372746,
H2O2syn,0.0138057093,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.476223220800001,18.7958451917
HACD1x,0.41168961159999995,1.1440943705
HACD9m,26.079170551100002,3.6543928917
HAS1,0.001123273,
HAS2,0.001123273,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
