REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001630513,9.8646e-05
DURAD2,9.8646e-05,9.8646e-05
DURIK1,0.0014057548999999998,
DURIK1m,0.0008397138,
DURIt,,
DURItn,,
DUTPDPm,0.07621706360000001,
DUTPDPn,0.0520872141,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0063107182999999996,
EBP2r,0.0063107182999999996,
ECGISOr,,
ECOAH12m,23.8397493252,23.8397493252
ECOAH1m,24.8773494302,24.8773494302
ECOAH1x,16.5618772733,16.5618772733
ECOAH9m,23.8397493252,23.8397493252
EGMESTr,5.42e-08,
EHGLAT2m,8.775690428999999,
EHGLATm,5.8967266811000005,
EICOSTETCPT1,0.0001702838,0.0302576804
EICOSTETCPT2,4.9542766602,4.9542766602
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001658794,0.0302576804
ELAIDCPT2,0.2995280682,0.296636163
ELAIDCRNt,0.0010708884,0.0010708884
ELAIDt,,
ENGASE,0.0026274029,
ENGASE2,0.0026274029,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.91213e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2927e-06,
ETF,,
ETFQO,0.0856885007,
ETHAK,3.081e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008430743,0.0002622662
F6Tg,1.3520599999999999e-05,
FA120ACPH,0.00021248720000000001,0.0002081111
FA140ACPH,0.00021248720000000001,0.0002081111
FA141ACPH,0.0015029486999999998,0.0001439384
FA160ACPH,1.4635850038,1.4334432254
FA161ACPH,0.0015029486999999998,0.0001439384
FA180ACPH,0.0015029486999999998,0.0002081111
FA181ACPH,0.0015029486999999998,0.0001439384
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015029486999999998,0.0001689416
FACOAL140i,1.1837e-06,
FACOAL150,8.5654e-06,8.5654e-06
FACOAL160i,9.4711e-06,
FACOAL170,8.5654e-06,8.5654e-06
FACOAL180i,9.0981e-06,
FACOAL1812,7.070399999999999e-06,7.070399999999999e-06
FACOAL1813,7.070399999999999e-06,7.070399999999999e-06
FACOAL181i,8.6271e-06,
FACOAL1821,8.6271e-06,8.6271e-06
FACOAL1822,7.070399999999999e-06,7.070399999999999e-06
FACOAL1831,9.4789e-06,9.4789e-06
FACOAL1832,7.070399999999999e-06,7.070399999999999e-06
FACOAL184,7.070399999999999e-06,7.070399999999999e-06
FACOAL191,1.3369999999999999e-07,
FACOAL200,7.070399999999999e-06,
FACOAL203,7.070399999999999e-06,7.070399999999999e-06
FACOAL204,8.6271e-06,8.6271e-06
FACOAL2042,7.070399999999999e-06,7.070399999999999e-06
FACOAL205,7.070399999999999e-06,7.070399999999999e-06
FACOAL206,1.3369999999999999e-07,1.3369999999999999e-07
FACOAL224,7.070399999999999e-06,7.070399999999999e-06
FACOAL2251,7.070399999999999e-06,7.070399999999999e-06
FACOAL2252,7.070399999999999e-06,7.070399999999999e-06
FACOAL226,7.070399999999999e-06,7.070399999999999e-06
FACOAL240,7.070399999999999e-06,
FACOAL241,7.070399999999999e-06,
FACOAL244_1,7.070399999999999e-06,7.070399999999999e-06
FACOAL245_1,7.070399999999999e-06,7.070399999999999e-06
FACOAL245_2,7.070399999999999e-06,7.070399999999999e-06
FACOAL246_1,7.070399999999999e-06,
FACOAL260,7.070399999999999e-06,7.070399999999999e-06
FACOAL40im,0.0008457836999999999,
FACOAL80i,0.00013306629999999998,
FADDP,0.0312536987,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001628422,
FAEL184,0.0001628422,
FAEL204,0.0001628422,
FAEL205,0.0001628422,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0310699541,0.6070880734
FALDtly,,
FALDtm,,
FAOXC11,4.3484931324,
FAOXC140,6.9414527351999995,
FAOXC150m,6.7984241168,
FAOXC160,6.9414527351999995,
FAOXC16080m,0.00759284,
FAOXC16080x,2.1458203816999997,
FAOXC161802m,0.007502265699999999,
FAOXC16180m,0.0075596441,
FAOXC170m,4.3484931324,
FAOXC180,6.9414527351999995,
FAOXC180x,0.0009010383,
FAOXC1811601m,0.007502265699999999,
FAOXC1811602m,0.0075596441,
FAOXC1811603m,0.0075596441,
FAOXC182806m,0.0075569634,
FAOXC18280m,0.0075569634,
FAOXC183803m,0.0075569634,
FAOXC183806m,0.0075596441,
FAOXC183806x,2.0791995942,
FAOXC18480m,0.0075596441,
FAOXC18480x,2.0791995942,
FAOXC200180m,0.00759284,
FAOXC200180x,2.1458203816999997,
FAOXC2031836m,0.0075569634,
FAOXC204,6.8842789538,
FAOXC204184m,0.0075569634,
FAOXC2051843m,0.0075650441,
FAOXC2051843x,2.0900105344999997,
FAOXC2242046m,0.0075569634,
FAOXC2242046x,2.0738364829,
FAOXC2251836m,0.0075596441,
FAOXC2251836x,2.0791995942,
FAOXC2252053m,0.0075596441,
FAOXC2252053x,2.0791995942,
FAOXC226,6.8558050537,
FAOXC226205m,0.0075704961,
FAOXC226205x,2.1009359557,
FAOXC240200x,2.1458203816999997,
FAOXC241181x,2.0791995942,
FAOXC2442246x,2.0738364829,
FAOXC2452253x,2.0738364829,
FAOXC2452256x,2.0791995942,
FAOXC246226x,2.0791995942,
FAOXC260240x,2.1458203816999997,
FAOXC80,6.9414527351999995,
FAS100COA,0.032583270899999996,
FAS120COA,0.032583270899999996,
FAS140COA,0.032583270899999996,
FAS160COA,0.032583270899999996,
FAS180COA,0.032583270899999996,
FAS80COA_L,0.0168950294,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0918494015,0.00017842240000000002
FBA5,9.33e-07,1.8e-09
FBP26,0.0005954831,
FCLTm,9.758200000000001e-06,
FCOAH,,
FDH,0.00019252650000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023053453,
FKYNH,0.066111537,
FOLR2,0.2222193134,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.47995e-05,
FPGS2m,4.68359e-05,
FPGS3,4.47995e-05,
FPGS3m,4.68359e-05,
FPGS4,2.21362e-05,
FPGS4m,2.3142399999999997e-05,
FPGS5,4.47995e-05,
FPGS5m,4.68359e-05,
FPGS6,4.47995e-05,
FPGS6m,4.68359e-05,
FPGS7m,1.1709000000000001e-05,
FPGS8,4.47995e-05,
FPGS8m,4.68359e-05,
FPGS9,4.47995e-05,
FPGS9m,4.68359e-05,
FPGSm,1.1709000000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009358287,
FTHFLm,0.054013608,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013749956,
FUCASE2ly,0.0126861502,
FUCASEe,0.013749956,
FUCASEly,0.048660769900000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007692272,
FUMm,5.9479713739,5.6522933454999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.483e-07,
FUT12g,1.483e-07,
FUT14g,1.483e-07,
FUT15g,1.483e-07,
FUT16g,1.483e-07,
FUT17g,1.483e-07,
FUT18g,7.41e-08,
FUT31g,0.0001425646,
FUT32g,0.0001425646,
FUT33g,0.0001425646,
FUT34g,0.0001425646,
FUT35g,0.0001425646,
FUT910g,5.3677299999999995e-05,
FUT911g,5.3677299999999995e-05,
FUT91g,5.3677299999999995e-05,
FUT92g,5.3677299999999995e-05,
FUT93g,5.3677299999999995e-05,
FUT94g,5.3677299999999995e-05,
FUT95g,5.3677299999999995e-05,
FUT96g,5.3677299999999995e-05,
FUT97g,5.3677299999999995e-05,
FUT98g,5.3677299999999995e-05,
FUT99g,5.3677299999999995e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044173874,
G13MT_U,0.044173874,
G14T10g,0.0114733027,
G14T11g,0.0114733027,
G14T12g,0.0114733027,
G14T13g,0.0114733027,
G14T14g,0.0114733027,
G14T15g,0.0114733027,
G14T16g,0.0114733027,
G14T17g,0.0114733027,
G14T18g,0.0057366513,
G14T19g,0.0114733027,
G14T20g,0.0114733027,
G14T21g,0.0114733027,
G14T2g,0.0114733027,
G14T3g,0.0114733027,
G14T4g,0.0114733027,
G14T5g,0.0114733027,
G14T6g,0.0114733027,
G14T7g,0.0114733027,
G14T8g,0.0114733027,
G14T9g,0.0114733027,
G14Tg,0.0057366513,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6503187772,
G5SADrm,,
G5SDym,2.1973215697,
G6PDH1rer,167.337236174,57.933818627700006
G6PDH2rer,0.1892686412,89.37195910879998
G6PPer,0.8000571137000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006451569999999999,0.0006451569999999999
GACPAILter,,
GAL3ST11,0.00022739990000000002,
GAL3ST12,0.00022739990000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9627088079999999,
GALASE11ly,0.9627088079999999,
GALASE12ly,0.9627088079999999,
GALASE13ly,0.9627088079999999,
GALASE14ly,0.9627088079999999,
GALASE15ly,0.9627088079999999,
GALASE16ly,0.9627088079999999,
GALASE17ly,0.9627088079999999,
GALASE18ly,0.9627088079999999,
GALASE19ly,0.011973018899999998,
GALASE1ly,0.9627088079999999,
GALASE20ly,0.9627088079999999,
GALASE3ly,0.9627088079999999,
GALASE4ly,0.9627088079999999,
GALASE5ly,0.9627088079999999,
GALASE6ly,0.9627088079999999,
GALASE7ly,0.9627088079999999,
GALASE8ly,0.9627088079999999,
GALASE9ly,0.9627088079999999,
GALC,0.025812492599999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.0271e-06,
GALGT2,6.011900000000001e-06,
GALGT3,6.011900000000001e-06,
GALGT4,6.011900000000001e-06,
GALNACT1g,0.000664338,
GALNACT2g,0.0002902965,
GALNACT3g,0.0002902965,
GALNACT4g,0.0002902965,
GALNACT5g,0.0002902965,
GALNTg,0.0341813024,
GALOR,0.378722361,0.1039350377
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005894151000000001,
GALTg,0.0006419696,
GALtly,,
GAMt1r,,
GAMYe,0.000142578,
GAO1,0.0,
GAO1g,2.7195742517,
GAO2,,
GAO2g,,
GARFT,0.0061005109999999994,0.0039900549
GASNASE2ly,2.4394508275,
GASNASE3ly,2.4394508275,
GASNASEly,2.4394508275,
GBA,0.0721691937,
GBAl,0.0001788204,
GBGT1,0.0001041475,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.055380043600000005,
GCC2am,1.84023e-05,1.83851e-05
GCC2bim,0.0013124041000000001,
GCC2cm,1.9076300000000002e-05,1.90227e-05
GCCam,1.87788e-05,1.88063e-05
GCCbim,0.0013124041000000001,
GCCcm,1.9076300000000002e-05,1.90227e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00010110719999999999,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071469412,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002870212,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016455776999999999,
GGH_6THFe,0.0001888298,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0505081976,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022870312,0.022870312
GGT6,,
GHMT2rm,0.1567123988,0.1567123988
GHMT3,0.053717718,
GHMT3m,0.1362996659,
GK1m,,
GLACO,1.8233152097999998,
GLACOm,0.045683340700000005,
GLACter,,
GLAl,0.4183815733,
GLB1,0.0880787246,
GLBRAN,7.72445e-05,
GLCAASE1ly,0.0729571468,
GLCAASE4ly,0.0729571468,
GLCAASE5ly,0.0729571468,
GLCAASE6ly,0.0729571468,
GLCAASE7ly,0.0729571468,
GLCAASE8ly,0.0794437584,
GLCAASE9ly,0.0729571468,
GLCAE1g,,
GLCAE2g,1.2263787839,
GLCAT2g,2.7918e-06,
GLCAT3g,2.7918e-06,
GLCAT4g,2.7918e-06,
GLCAT5g,2.7918e-06,
GLCAT6g,2.355e-06,
GLCAT7g,2.355e-06,
GLCAT8g,2.355e-06,
GLCAT9g,2.355e-06,
GLCATg,2.2453999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.5012409334000001,
GLCNACASE2ly,0.5012409334000001,
GLCNACASE3ly,0.5012409334000001,
GLCNACASE4ly,0.5012409334000001,
GLCNACASE5ly,0.5012409334000001,
GLCNACDASg,0.0034833432,
GLCNACPT_L,0.0007246008999999999,
GLCNACPT_U,0.0007246008999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002198768,
GLCNACT2g,0.0003396143,
GLCNACT3g,0.0003396143,
GLCNACT4g,0.0003396143,
GLCNACT5g,0.0003396143,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.2825e-06,
GLGNS1,2.9886e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9830318949,
GLPASE2,18.9546913209,
GLRASE,,
GLU5Km,6.9872987154,
GLUCYS,,
GLUDC,5.6813999999999995e-05,
GLUDxm,6.2861130327999994,5.0965456698
GLUDym,1.7140292931,1.7060359928
GluForTx,2.3100000000000002e-08,
GLUNm,0.044418505700000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.925634327,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002724431,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001511815,0.089008108
GLYATm,0.0049952897,5.1790449493
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.199515462,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3285414357,
GLYOp,,
GLYOXm,0.41570886659999995,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017536259,
GNMT,0.0001260531,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.9403e-06,
GPAMm_hs,8.401999999999999e-07,
GPIAT,,
GPIDA2er,0.0008417667999999999,
GPIDAer,,
GPIMTer_L,2.10676e-05,
GPIMTer_U,2.10676e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0161033272,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7117992327,
GTHOm,0.7908880362999999,
GTHP,0.5671527759,
GTHPe,0.24892133510000003,
GTHPm,0.5539200707999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015136279000000001,
GTPCIn,7.2338999999999995e-06,
GTPtn,,
GUACYC,0.0046738545000000005,
GUAD,3.11121e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.3311163232,
H2ETer,1.96551e-05,
H2MTer_L,,
H2MTer_U,0.0053227415,
H2O2syn,0.0318216729,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.6324783502,44.3295128608
HACD1x,1.1047309849,3.0700713957
HACD9m,65.0570875314,9.1162469205
HAS1,0.039259772400000004,
