REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003257121,0.00019705580000000002
DURAD2,0.00019705580000000002,0.00019705580000000002
DURIK1,0.0014193748000000002,
DURIK1m,0.0007159242999999999,
DURIt,,
DURItn,,
DUTPDPm,0.036322562200000005,
DUTPDPn,0.0292863548,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0016709794,
EBP2r,0.0016709794,
ECGISOr,,
ECOAH12m,13.8239074603,13.8239074603
ECOAH1m,14.196633393499999,14.196633393499999
ECOAH1x,11.570991344200001,11.570991344200001
ECOAH9m,13.8239074603,13.8239074603
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.0734990923,
EHGLATm,5.424897094099999,
EICOSTETCPT1,0.0013516352,0.2401716864
EICOSTETCPT2,2.6404422575,2.6404422575
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013166748000000002,0.2401716864
ELAIDCPT2,0.15963714240000001,0.1580958662
ELAIDCRNt,0.0010868505999999999,0.0010868505999999999
ELAIDt,,
ENGASE,0.0013364225,
ENGASE2,0.0013364225,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.3612199999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8362e-06,
ETF,,
ETFQO,0.081959052,
ETHAK,1.284e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003849689,0.00011975729999999999
F6Tg,1.2641500000000001e-05,
FA120ACPH,0.0002110075,0.00020666189999999997
FA140ACPH,0.0002110075,0.00020666189999999997
FA141ACPH,0.0014924826999999999,0.0001429361
FA160ACPH,0.20498828940000002,0.20076666129999998
FA161ACPH,0.0014924826999999999,0.0001429361
FA180ACPH,0.0014924826999999999,0.00020666189999999997
FA181ACPH,0.0014924826999999999,0.0001429361
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014924826999999999,0.00016776509999999998
FACOAL140i,4.022e-07,
FACOAL150,1.0855e-05,1.0855e-05
FACOAL160i,1.13626e-05,
FACOAL170,1.0855e-05,1.0855e-05
FACOAL180i,1.06789e-05,
FACOAL1812,9.8169e-06,9.8169e-06
FACOAL1813,9.8169e-06,9.8169e-06
FACOAL181i,1.09028e-05,
FACOAL1821,1.09028e-05,1.09028e-05
FACOAL1822,9.8169e-06,9.8169e-06
FACOAL1831,1.13709e-05,1.13709e-05
FACOAL1832,9.8169e-06,9.8169e-06
FACOAL184,9.8169e-06,9.8169e-06
FACOAL191,3.04e-08,
FACOAL200,9.8169e-06,
FACOAL203,9.8169e-06,9.8169e-06
FACOAL204,1.09028e-05,1.09028e-05
FACOAL2042,9.8169e-06,9.8169e-06
FACOAL205,9.8169e-06,9.8169e-06
FACOAL206,3.04e-08,3.04e-08
FACOAL224,9.8169e-06,9.8169e-06
FACOAL2251,9.8169e-06,9.8169e-06
FACOAL2252,9.8169e-06,9.8169e-06
FACOAL226,9.8169e-06,9.8169e-06
FACOAL240,9.8169e-06,
FACOAL241,9.8169e-06,
FACOAL244_1,9.8169e-06,9.8169e-06
FACOAL245_1,9.8169e-06,9.8169e-06
FACOAL245_2,9.8169e-06,9.8169e-06
FACOAL246_1,9.8169e-06,
FACOAL260,9.8169e-06,9.8169e-06
FACOAL40im,0.0002729544,
FACOAL80i,4.52097e-05,
FADDP,0.039601598700000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002827374,
FAEL184,0.0002827374,
FAEL204,0.0002827374,
FAEL205,0.0002827374,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.046725425999999994,0.9129865065
FALDtly,,
FALDtm,,
FAOXC11,2.0402468881,
FAOXC140,4.435977161399999,
FAOXC150m,4.3445738617,
FAOXC160,4.435977161399999,
FAOXC16080m,0.0048522501,
FAOXC16080x,1.9252864876,
FAOXC161802m,0.0047943681,
FAOXC16180m,0.0048310361,
FAOXC170m,2.0402468881,
FAOXC180,4.435977161399999,
FAOXC180x,0.0008084352,
FAOXC1811601m,0.0047943681,
FAOXC1811602m,0.0048310361,
FAOXC1811603m,0.0048310361,
FAOXC182806m,0.004829323,
FAOXC18280m,0.004829323,
FAOXC183803m,0.004829323,
FAOXC183806m,0.0048310361,
FAOXC183806x,1.8655125647,
FAOXC18480m,0.0048310361,
FAOXC18480x,1.8655125647,
FAOXC200180m,0.0048522501,
FAOXC200180x,1.9252864876,
FAOXC2031836m,0.004829323,
FAOXC204,4.3994399122,
FAOXC204184m,0.004829323,
FAOXC2051843m,0.004834487,
FAOXC2051843x,1.8752124247,
FAOXC2242046m,0.004829323,
FAOXC2242046x,1.8607006401,
FAOXC2251836m,0.0048310361,
FAOXC2251836x,1.8655125647,
FAOXC2252053m,0.0048310361,
FAOXC2252053x,1.8655125647,
FAOXC226,4.3812434949000005,
FAOXC226205m,0.0048379710999999995,
FAOXC226205x,1.8850149999,
FAOXC240200x,1.9252864876,
FAOXC241181x,1.8655125647,
FAOXC2442246x,1.8607006401,
FAOXC2452253x,1.8607006401,
FAOXC2452256x,1.8655125647,
FAOXC246226x,1.8655125647,
FAOXC260240x,1.9252864876,
FAOXC80,4.435977161399999,
FAS100COA,0.0045595456,
FAS120COA,0.0045595456,
FAS140COA,0.0045595456,
FAS160COA,0.0045595456,
FAS180COA,0.0045595456,
FAS80COA_L,0.0023642088,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2030490912,0.00039443379999999997
FBA5,1.165e-06,2.3e-09
FBP26,0.0001130271,
FCLTm,9.854800000000001e-06,
FCOAH,,
FDH,0.0014218375,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012659239,
FKYNH,0.0167711754,
FOLR2,0.1733242279,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.44121e-05,
FPGS2m,4.6430799999999996e-05,
FPGS3,4.44121e-05,
FPGS3m,4.6430799999999996e-05,
FPGS4,2.19448e-05,
FPGS4m,2.29423e-05,
FPGS5,4.44121e-05,
FPGS5m,4.6430799999999996e-05,
FPGS6,4.44121e-05,
FPGS6m,4.6430799999999996e-05,
FPGS7m,1.1607699999999999e-05,
FPGS8,4.44121e-05,
FPGS8m,4.6430799999999996e-05,
FPGS9,4.44121e-05,
FPGS9m,4.6430799999999996e-05,
FPGSm,1.1607699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.006911237299999999,
FTHFLm,0.0474413576,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015968125700000002,
FUCASE2ly,0.0104801578,
FUCASEe,0.015968125700000002,
FUCASEly,0.0401991575,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003156775,
FUMm,4.2149064892000005,4.0053803899
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.552e-07,
FUT12g,1.552e-07,
FUT14g,1.552e-07,
FUT15g,1.552e-07,
FUT16g,1.552e-07,
FUT17g,1.552e-07,
FUT18g,7.76e-08,
FUT31g,3.7082e-06,
FUT32g,3.7082e-06,
FUT33g,3.7082e-06,
FUT34g,3.7082e-06,
FUT35g,3.7082e-06,
FUT910g,1.157e-07,
FUT911g,1.157e-07,
FUT91g,1.157e-07,
FUT92g,1.157e-07,
FUT93g,1.157e-07,
FUT94g,1.157e-07,
FUT95g,1.157e-07,
FUT96g,1.157e-07,
FUT97g,1.157e-07,
FUT98g,1.157e-07,
FUT99g,1.157e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025962088900000003,
G13MT_U,0.025962088900000003,
G14T10g,0.0077886387,
G14T11g,0.0077886387,
G14T12g,0.0077886387,
G14T13g,0.0077886387,
G14T14g,0.0077886387,
G14T15g,0.0077886387,
G14T16g,0.0077886387,
G14T17g,0.0077886387,
G14T18g,0.0038943194,
G14T19g,0.0077886387,
G14T20g,0.0077886387,
G14T21g,0.0077886387,
G14T2g,0.0077886387,
G14T3g,0.0077886387,
G14T4g,0.0077886387,
G14T5g,0.0077886387,
G14T6g,0.0077886387,
G14T7g,0.0077886387,
G14T8g,0.0077886387,
G14T9g,0.0077886387,
G14Tg,0.0038943194,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19585776170000002,
G5SADrm,,
G5SDym,1.099445751,
G6PDH1rer,452.8203452379,156.7709157373
G6PDH2rer,0.4460988796,210.64625692330003
G6PPer,0.8572846216,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00031251099999999996,0.00031251099999999996
GACPAILter,,
GAL3ST11,0.0004048727,
GAL3ST12,0.0004048727,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9714913127,
GALASE11ly,0.9714913127,
GALASE12ly,0.9714913127,
GALASE13ly,0.9714913127,
GALASE14ly,0.9714913127,
GALASE15ly,0.9714913127,
GALASE16ly,0.9714913127,
GALASE17ly,0.9714913127,
GALASE18ly,0.9714913127,
GALASE19ly,0.0120822452,
GALASE1ly,0.9714913127,
GALASE20ly,0.9714913127,
GALASE3ly,0.9714913127,
GALASE4ly,0.9714913127,
GALASE5ly,0.9714913127,
GALASE6ly,0.9714913127,
GALASE7ly,0.9714913127,
GALASE8ly,0.9714913127,
GALASE9ly,0.9714913127,
GALC,0.015404428999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.593899999999999e-05,
GALGT2,8.5722e-05,
GALGT3,8.5722e-05,
GALGT4,8.5722e-05,
GALNACT1g,0.0021084948,
GALNACT2g,0.0009167022,
GALNACT3g,0.0009167022,
GALNACT4g,0.0009167022,
GALNACT5g,0.0009167022,
GALNTg,0.029581036800000002,
GALOR,0.1946135793,0.053408965999999995
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00042744559999999997,
GALTg,0.0006485447,
GALtly,,
GAMt1r,,
GAMYe,0.0006131054,
GAO1,0.0,
GAO1g,1.5032506063,
GAO2,,
GAO2g,,
GARFT,0.0040064433,0.0026204246
GASNASE2ly,0.6123489044,
GASNASE3ly,0.6123489044,
GASNASEly,0.6123489044,
GBA,0.0869612367,
GBAl,0.00021547209999999998,
GBGT1,0.0001577296,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0986240851,
GCC2am,2.94113e-05,2.9383699999999998e-05
GCC2bim,0.0020975326000000002,
GCC2cm,3.0488499999999998e-05,3.0402800000000003e-05
GCCam,3.0013000000000002e-05,3.00569e-05
GCCbim,0.0020975326000000002,
GCCcm,3.0488499999999998e-05,3.0402800000000003e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.53651e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0033056513,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.60575e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00037872739999999995,
GGH_6THFe,4.3458900000000005e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013428481200000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.12931891,0.12931891
GGT6,,
GHMT2rm,0.0749626472,0.0749626472
GHMT3,0.0223398465,
GHMT3m,0.0664735055,
GK1m,,
GLACO,0.6202411799,
GLACOm,0.13363907490000002,
GLACter,,
GLAl,0.08142817150000001,
GLB1,0.0888822405,
GLBRAN,7.3188e-05,
GLCAASE1ly,0.0338290394,
GLCAASE4ly,0.0338290394,
GLCAASE5ly,0.0338290394,
GLCAASE6ly,0.0338290394,
GLCAASE7ly,0.0338290394,
GLCAASE8ly,0.042097286100000006,
GLCAASE9ly,0.0338290394,
GLCAE1g,,
GLCAE2g,0.5745969355,
GLCAT2g,6.8534e-06,
GLCAT3g,6.8534e-06,
GLCAT4g,6.8534e-06,
GLCAT5g,6.8534e-06,
GLCAT6g,3.4218e-06,
GLCAT7g,3.4218e-06,
GLCAT8g,3.4218e-06,
GLCAT9g,3.4218e-06,
GLCATg,8.812e-07,
GLCMter,,
GLCNACASE1ly,0.7229229897,
GLCNACASE2ly,0.7229229897,
GLCNACASE3ly,0.7229229897,
GLCNACASE4ly,0.7229229897,
GLCNACASE5ly,0.7229229897,
GLCNACDASg,0.0027785157,
GLCNACPT_L,0.00037491900000000003,
GLCNACPT_U,0.00037491900000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006325169,
GLCNACT2g,0.0008175196,
GLCNACT3g,0.0008175196,
GLCNACT4g,0.0008175196,
GLCNACT5g,0.0008175196,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.497100000000001e-06,
GLGNS1,5.2088e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8166987668000001,
GLPASE2,15.7474778869,
GLRASE,,
GLU5Km,3.4961454844,
GLUCYS,,
GLUDC,2.707e-06,
GLUDxm,4.5447232362,3.6846918612
GLUDym,1.2392059631999999,1.2334269807
GluForTx,3.3599999999999996e-08,
GLUNm,0.042502094500000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5655236912000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.715e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006194097,0.0364677485
GLYATm,0.0025559557,2.6499783687000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0985515559,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3577953611,
GLYOp,,
GLYOXm,0.5761503305,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008817707000000001,
GNMT,3.13346e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2928e-06,
GPAMm_hs,8.093e-07,
GPIAT,,
GPIDA2er,0.0016600739,
GPIDAer,,
GPIMTer_L,1.73372e-05,
GPIMTer_U,1.73372e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.005688420699999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3333861823,
GTHOm,0.3704290914,
GTHP,0.4184206549,
GTHPe,2.9043842182,
GTHPm,0.4060368896,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005353091,
GTPCIn,3.0013e-06,
GTPtn,,
GUACYC,0.0336427741,
GUAD,0.0011105966000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.3204205308,
H2ETer,7.8912e-06,
H2MTer_L,,
H2MTer_U,0.0022499298999999998,
H2O2syn,0.015465178400000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.9093256363,22.3987835136
HACD1x,0.3782310014,1.0511121659
HACD9m,31.933600948899997,4.4747559775
HAS1,0.0392049078,
HAS2,0.0392049078,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9371536042,
