REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.4525e-06,1.4525e-06
DURIK1,0.0107844569,
DURIK1m,0.0009975842,
DURIt,,
DURItn,,
DUTPDPm,0.033494215,
DUTPDPn,0.0129534725,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0117842695,
EBP2r,0.0117842695,
ECGISOr,,
ECOAH12m,26.117449489000002,26.117449489000002
ECOAH1m,26.1465819342,26.1465819342
ECOAH1x,22.1948226151,22.1948226151
ECOAH9m,26.117449489000002,26.117449489000002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.22470786,
EHGLATm,11.573949107999999,
EICOSTETCPT1,0.0012444358,0.2211234493
EICOSTETCPT2,5.7543066688,5.7543066688
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012122481,0.2211234493
ELAIDCPT2,0.3478966716,0.3445377737
ELAIDCRNt,0.0010427478,0.0010427478
ELAIDt,,
ENGASE,0.0011132185,
ENGASE2,0.0011132185,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007532611999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.173e-06,
ETF,,
ETFQO,0.013765628200000001,
ETHAK,6.703e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.08808e-05,2.8271500000000002e-05
F6Tg,2.6534e-06,
FA120ACPH,0.00013861020000000002,0.0001357556
FA140ACPH,0.00013861020000000002,0.0001357556
FA141ACPH,0.0009804076,9.38943e-05
FA160ACPH,3.9811858802999995,3.8991954101
FA161ACPH,0.0009804076,9.38943e-05
FA180ACPH,0.0009804076,0.0001357556
FA181ACPH,0.0009804076,9.38943e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009804076,0.0001102044
FACOAL140i,3.821e-07,
FACOAL150,4.8749e-06,4.8749e-06
FACOAL160i,4.9125e-06,
FACOAL170,4.8749e-06,4.8749e-06
FACOAL180i,4.8882e-06,
FACOAL1812,4.4713e-06,4.4713e-06
FACOAL1813,4.4713e-06,4.4713e-06
FACOAL181i,4.8777e-06,
FACOAL1821,4.8777e-06,4.8777e-06
FACOAL1822,4.4713e-06,4.4713e-06
FACOAL1831,4.9132e-06,4.9132e-06
FACOAL1832,4.4713e-06,4.4713e-06
FACOAL184,4.4713e-06,4.4713e-06
FACOAL191,1.9e-09,
FACOAL200,4.4713e-06,
FACOAL203,4.4713e-06,4.4713e-06
FACOAL204,4.8777e-06,4.8777e-06
FACOAL2042,4.4713e-06,4.4713e-06
FACOAL205,4.4713e-06,4.4713e-06
FACOAL206,1.9e-09,1.9e-09
FACOAL224,4.4713e-06,4.4713e-06
FACOAL2251,4.4713e-06,4.4713e-06
FACOAL2252,4.4713e-06,4.4713e-06
FACOAL226,4.4713e-06,4.4713e-06
FACOAL240,4.4713e-06,
FACOAL241,4.4713e-06,
FACOAL244_1,4.4713e-06,4.4713e-06
FACOAL245_1,4.4713e-06,4.4713e-06
FACOAL245_2,4.4713e-06,4.4713e-06
FACOAL246_1,4.4713e-06,
FACOAL260,4.4713e-06,4.4713e-06
FACOAL40im,3.19722e-05,
FACOAL80i,4.29542e-05,
FADDP,0.0010185639,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.28905e-05,
FAEL184,8.28905e-05,
FAEL204,8.28905e-05,
FAEL205,8.28905e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0058849698,0.1149887427
FALDtly,,
FALDtm,,
FAOXC11,1.2583620815,
FAOXC140,8.3396371402,
FAOXC150m,8.1677989352,
FAOXC160,8.3396371402,
FAOXC16080m,0.0091222303,
FAOXC16080x,0.5180196599,
FAOXC161802m,0.009013412,
FAOXC16180m,0.009082347900000001,
FAOXC170m,1.2583620815,
FAOXC180,8.3396371402,
FAOXC180x,0.0002175185,
FAOXC1811601m,0.009013412,
FAOXC1811602m,0.009082347900000001,
FAOXC1811603m,0.009082347900000001,
FAOXC182806m,0.0090791273,
FAOXC18280m,0.0090791273,
FAOXC183803m,0.0090791273,
FAOXC183806m,0.009082347900000001,
FAOXC183806x,0.5019368236999999,
FAOXC18480m,0.009082347900000001,
FAOXC18480x,0.5019368236999999,
FAOXC200180m,0.0091222303,
FAOXC200180x,0.5180196599,
FAOXC2031836m,0.0090791273,
FAOXC204,8.270947111,
FAOXC204184m,0.0090791273,
FAOXC2051843m,0.009088835600000001,
FAOXC2051843x,0.5045466785,
FAOXC2242046m,0.0090791273,
FAOXC2242046x,0.5006421221,
FAOXC2251836m,0.009082347900000001,
FAOXC2251836x,0.5019368236999999,
FAOXC2252053m,0.009082347900000001,
FAOXC2252053x,0.5019368236999999,
FAOXC226,8.2367378462,
FAOXC226205m,0.0090953858,
FAOXC226205x,0.50718417,
FAOXC240200x,0.5180196599,
FAOXC241181x,0.5019368236999999,
FAOXC2442246x,0.5006421221,
FAOXC2452253x,0.5006421221,
FAOXC2452256x,0.5019368236999999,
FAOXC246226x,0.5019368236999999,
FAOXC260240x,0.5180196599,
FAOXC80,8.3396371402,
FAS100COA,0.0886415046,
FAS120COA,0.0886415046,
FAS140COA,0.0886415046,
FAS160COA,0.0886415046,
FAS180COA,0.0886415046,
FAS80COA_L,0.0459622616,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5389193482,0.0010468799
FBA5,2.5760000000000003e-07,5e-10
FBP26,0.0001850034,
FCLTm,3.8884e-06,
FCOAH,,
FDH,5.8614300000000006e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036025765000000003,
FKYNH,0.0326469315,
FOLR2,0.0716615129,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.8160999999999996e-05,
FPGS2m,3.98956e-05,
FPGS3,3.8160999999999996e-05,
FPGS3m,3.98956e-05,
FPGS4,1.8856e-05,
FPGS4m,1.97131e-05,
FPGS5,3.8160999999999996e-05,
FPGS5m,3.98956e-05,
FPGS6,3.8160999999999996e-05,
FPGS6m,3.98956e-05,
FPGS7m,9.9739e-06,
FPGS8,3.8160999999999996e-05,
FPGS8m,3.98956e-05,
FPGS9,3.8160999999999996e-05,
FPGS9m,3.98956e-05,
FPGSm,9.9739e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002849112,
FTHFLm,0.0649723311,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025791221800000003,
FUCASE2ly,0.0288034962,
FUCASEe,0.025791221800000003,
FUCASEly,0.11048271429999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036406304,
FUMm,5.1603494178,4.9038246557
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.04e-08,
FUT12g,1.04e-08,
FUT14g,1.04e-08,
FUT15g,1.04e-08,
FUT16g,1.04e-08,
FUT17g,1.04e-08,
FUT18g,5.2e-09,
FUT31g,2.6647199999999998e-05,
FUT32g,2.6647199999999998e-05,
FUT33g,2.6647199999999998e-05,
FUT34g,2.6647199999999998e-05,
FUT35g,2.6647199999999998e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0189381247,
G13MT_U,0.0189381247,
G14T10g,0.0136526047,
G14T11g,0.0136526047,
G14T12g,0.0136526047,
G14T13g,0.0136526047,
G14T14g,0.0136526047,
G14T15g,0.0136526047,
G14T16g,0.0136526047,
G14T17g,0.0136526047,
G14T18g,0.0068263023,
G14T19g,0.0136526047,
G14T20g,0.0136526047,
G14T21g,0.0136526047,
G14T2g,0.0136526047,
G14T3g,0.0136526047,
G14T4g,0.0136526047,
G14T5g,0.0136526047,
G14T6g,0.0136526047,
G14T7g,0.0136526047,
G14T8g,0.0136526047,
G14T9g,0.0136526047,
G14Tg,0.0068263023,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1051792674,
G5SADrm,,
G5SDym,2.5171674427,
G6PDH1rer,96.3263282857,33.3491347148
G6PDH2rer,0.6187200074,292.1573211658
G6PPer,4.0185714848,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026368333,0.0026368333
GACPAILter,,
GAL3ST11,0.0007289553,
GAL3ST12,0.0007289553,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6729037767,
GALASE11ly,3.6729037767,
GALASE12ly,3.6729037767,
GALASE13ly,3.6729037767,
GALASE14ly,3.6729037767,
GALASE15ly,3.6729037767,
GALASE16ly,3.6729037767,
GALASE17ly,3.6729037767,
GALASE18ly,3.6729037767,
GALASE19ly,0.0456791775,
GALASE1ly,3.6729037767,
GALASE20ly,3.6729037767,
GALASE3ly,3.6729037767,
GALASE4ly,3.6729037767,
GALASE5ly,3.6729037767,
GALASE6ly,3.6729037767,
GALASE7ly,3.6729037767,
GALASE8ly,3.6729037767,
GALASE9ly,3.6729037767,
GALC,0.0024721355,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.47863e-05,
GALGT2,2.47237e-05,
GALGT3,2.47237e-05,
GALGT4,2.47237e-05,
GALNACT1g,0.0001086539,
GALNACT2g,9.01025e-05,
GALNACT3g,9.01025e-05,
GALNACT4g,9.01025e-05,
GALNACT5g,9.01025e-05,
GALNTg,0.0144369361,
GALOR,0.71018342,0.19489987420000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010951535000000001,
GALTg,0.0031394568,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.46306605799999995,
GAO2,,
GAO2g,,
GARFT,0.0048621537,0.0031801041999999996
GASNASE2ly,1.6247172941999999,
GASNASE3ly,1.6247172941999999,
GASNASEly,1.6247172941999999,
GBA,3.1687765407,
GBAl,0.0078515762,
GBGT1,1.47858e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.035704458599999996,
GCC2am,1.17221e-05,1.1711199999999999e-05
GCC2bim,0.0008359916,
GCC2cm,1.21515e-05,1.21173e-05
GCCam,1.1962e-05,1.1979500000000001e-05
GCCbim,0.0008359916,
GCCcm,1.21515e-05,1.21173e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.078e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090506836,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.622370000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000551679,
GGH_6THFe,6.33051e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012708923799999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0088941729,0.0088941729
GGT6,,
GHMT2rm,0.46835821299999997,0.46835821299999997
GHMT3,0.0711464899,
GHMT3m,0.4413225468,
GK1m,,
GLACO,2.7760084264,
GLACOm,0.0113667874,
GLACter,,
GLAl,0.35504046899999997,
GLB1,0.33603585810000003,
GLBRAN,5.57172e-05,
GLCAASE1ly,0.2405910128,
GLCAASE4ly,0.2405910128,
GLCAASE5ly,0.2405910128,
GLCAASE6ly,0.2405910128,
GLCAASE7ly,0.2405910128,
GLCAASE8ly,0.2960421086,
GLCAASE9ly,0.2405910128,
GLCAE1g,,
GLCAE2g,0.1353792581,
GLCAT2g,6.2749e-06,
GLCAT3g,6.2749e-06,
GLCAT4g,6.2749e-06,
GLCAT5g,6.2749e-06,
GLCAT6g,1.0229e-06,
GLCAT7g,1.0229e-06,
GLCAT8g,1.0229e-06,
GLCAT9g,1.0229e-06,
GLCATg,1.29494e-05,
GLCMter,,
GLCNACASE1ly,1.9619312463,
GLCNACASE2ly,1.9619312463,
GLCNACASE3ly,1.9619312463,
GLCNACASE4ly,1.9619312463,
GLCNACASE5ly,1.9619312463,
GLCNACDASg,0.0021651594,
GLCNACPT_L,0.0016293797,
GLCNACPT_U,0.0016293797,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00034838370000000004,
GLCNACT2g,0.0009464255,
GLCNACT3g,0.0009464255,
GLCNACT4g,0.0009464255,
GLCNACT5g,0.0009464255,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.29e-07,
GLGNS1,8.7507e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.6695243616999997,
GLPASE2,51.4734165932,
GLRASE,,
GLU5Km,8.0043818262,
GLUCYS,,
GLUDC,1.4096500000000001e-05,
GLUDxm,0.4082366546,0.3309830325
GLUDym,0.11131355429999999,0.11079444849999999
GluForTx,4.8e-09,
GLUNm,0.0050566476,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.2628848345,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.7920999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.6468e-06,0.000214708
GLYATm,0.024281498399999997,25.1747106965
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2628777678,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4113500011,
GLYOp,,
GLYOXm,1.2340908351,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023345134,
GNMT,2.07798e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.081e-07,
GPAMm_hs,8.748000000000001e-07,
GPIAT,,
GPIDA2er,4.02847e-05,
GPIDAer,,
GPIMTer_L,7.5884e-06,
GPIMTer_U,7.5884e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1394322102,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.27304014600000004,
GTHOm,0.30337794,
GTHP,1.3565157969,
GTHPe,0.34869915090000003,
GTHPm,1.3272728276,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024251036,
GTPCIn,5.412e-07,
GTPtn,,
GUACYC,0.0142333664,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8678279587,
H2ETer,2.3756e-06,
H2MTer_L,,
H2MTer_U,0.0033882356,
H2O2syn,0.0012368831,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.11948122,22.927132079499998
HACD1x,0.17777266989999999,0.49403411
HACD9m,31.331411575100002,4.3903730574
HAS1,0.0071979122,
HAS2,0.0071979122,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5327546232,
HEX4,0.078332795,
HEXCCOAtx,,
HEXCCPT1,0.0012440560000000001,0.2211234493
HEXCCPT2,,
