REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0060114596,
DURIK1m,0.0004764534,
DURIt,,
DURItn,,
DUTPDPm,0.1144147445,
DUTPDPn,0.071986062,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014976529099999998,
EBP2r,0.014976529099999998,
ECGISOr,,
ECOAH12m,21.3529473056,21.3529473056
ECOAH1m,21.884852829899998,21.884852829899998
ECOAH1x,64.591492442,64.591492442
ECOAH9m,21.3529473056,21.3529473056
EGMESTr,0.00018458009999999998,
EHGLAT2m,11.5382213419,
EHGLATm,7.75297832,
EICOSTETCPT1,0.0002324504,0.0413040419
EICOSTETCPT2,6.5990676662,6.5990676662
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000226438,0.0413040419
ELAIDCPT2,0.3989696429,0.39511764200000005
ELAIDCRNt,0.0005350878,0.0005350878
ELAIDt,,
ENGASE,0.0012854751,
ENGASE2,0.0012854751,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.99384e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3777e-06,
ETF,,
ETFQO,0.0326160394,
ETHAK,1.717e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003733089,0.00011613010000000001
F6Tg,9.5552e-06,
FA120ACPH,2.28481e-05,2.23776e-05
FA140ACPH,2.28481e-05,2.23776e-05
FA141ACPH,0.0001616075,1.5477300000000002e-05
FA160ACPH,0.0836569079,0.081934037
FA161ACPH,0.0001616075,1.5477300000000002e-05
FA180ACPH,0.0001616075,2.23776e-05
FA181ACPH,0.0001616075,1.5477300000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001616075,1.8165799999999998e-05
FACOAL140i,7.642e-07,
FACOAL150,7.8101e-06,7.8101e-06
FACOAL160i,8.070900000000001e-06,
FACOAL170,7.8101e-06,7.8101e-06
FACOAL180i,7.8531e-06,
FACOAL1812,6.849400000000001e-06,6.849400000000001e-06
FACOAL1813,6.849400000000001e-06,6.849400000000001e-06
FACOAL181i,7.8314e-06,
FACOAL1821,7.8314e-06,7.8314e-06
FACOAL1822,6.849400000000001e-06,6.849400000000001e-06
FACOAL1831,8.077e-06,8.077e-06
FACOAL1832,6.849400000000001e-06,6.849400000000001e-06
FACOAL184,6.849400000000001e-06,6.849400000000001e-06
FACOAL191,1.769e-07,
FACOAL200,6.849400000000001e-06,
FACOAL203,6.849400000000001e-06,6.849400000000001e-06
FACOAL204,7.8314e-06,7.8314e-06
FACOAL2042,6.849400000000001e-06,6.849400000000001e-06
FACOAL205,6.849400000000001e-06,6.849400000000001e-06
FACOAL206,1.769e-07,1.769e-07
FACOAL224,6.849400000000001e-06,6.849400000000001e-06
FACOAL2251,6.849400000000001e-06,6.849400000000001e-06
FACOAL2252,6.849400000000001e-06,6.849400000000001e-06
FACOAL226,6.849400000000001e-06,6.849400000000001e-06
FACOAL240,6.849400000000001e-06,
FACOAL241,6.849400000000001e-06,
FACOAL244_1,6.849400000000001e-06,6.849400000000001e-06
FACOAL245_1,6.849400000000001e-06,6.849400000000001e-06
FACOAL245_2,6.849400000000001e-06,6.849400000000001e-06
FACOAL246_1,6.849400000000001e-06,
FACOAL260,6.849400000000001e-06,6.849400000000001e-06
FACOAL40im,7.92965e-05,
FACOAL80i,8.59063e-05,
FADDP,0.0015672387,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002315809,
FAEL184,0.0002315809,
FAEL204,0.0002315809,
FAEL205,0.0002315809,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0235845371,0.4608275611
FALDtly,,
FALDtm,,
FAOXC11,0.8042001070999999,
FAOXC140,2.4760162297,
FAOXC150m,2.4249979207,
FAOXC160,2.4760162297,
FAOXC16080m,0.0027083661,
FAOXC16080x,1.0667697634,
FAOXC161802m,0.0026760582,
FAOXC16180m,0.0026965251,
FAOXC170m,0.8042001070999999,
FAOXC180,2.4760162297,
FAOXC180x,0.0004479408,
FAOXC1811601m,0.0026760582,
FAOXC1811602m,0.0026965251,
FAOXC1811603m,0.0026965251,
FAOXC182806m,0.0026955689,
FAOXC18280m,0.0026955689,
FAOXC183803m,0.0026955689,
FAOXC183806m,0.0026965251,
FAOXC183806x,1.0336500101000001,
FAOXC18480m,0.0026965251,
FAOXC18480x,1.0336500101000001,
FAOXC200180m,0.0027083661,
FAOXC200180x,1.0667697634,
FAOXC2031836m,0.0026955689,
FAOXC204,2.4556223416,
FAOXC204184m,0.0026955689,
FAOXC2051843m,0.0026984513000000003,
FAOXC2051843x,1.0390245439,
FAOXC2242046m,0.0026955689,
FAOXC2242046x,1.0309838013,
FAOXC2251836m,0.0026965251,
FAOXC2251836x,1.0336500101000001,
FAOXC2252053m,0.0026965251,
FAOXC2252053x,1.0336500101000001,
FAOXC226,2.4454657012,
FAOXC226205m,0.002700396,
FAOXC226205x,1.0444559906,
FAOXC240200x,1.0667697634,
FAOXC241181x,1.0336500101000001,
FAOXC2442246x,1.0309838013,
FAOXC2452253x,1.0309838013,
FAOXC2452256x,1.0336500101000001,
FAOXC246226x,1.0336500101000001,
FAOXC260240x,1.0667697634,
FAOXC80,2.4760162297,
FAS100COA,0.0018621856,
FAS120COA,0.0018621856,
FAS140COA,0.0018621856,
FAS160COA,0.0018621856,
FAS180COA,0.0018621856,
FAS80COA_L,0.0009655777,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3930746799,0.0007635688
FBA5,4.3e-07,8e-10
FBP26,0.00016651509999999998,
FCLTm,6.3863e-06,
FCOAH,,
FDH,0.0018961709,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016560860999999998,
FKYNH,0.0341602332,
FOLR2,0.2391874208,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.78671e-05,
FPGS2m,7.09519e-05,
FPGS3,6.78671e-05,
FPGS3m,7.09519e-05,
FPGS4,3.3534299999999995e-05,
FPGS4m,3.5058600000000003e-05,
FPGS5,6.78671e-05,
FPGS5m,7.09519e-05,
FPGS6,6.78671e-05,
FPGS6m,7.09519e-05,
FPGS7m,1.7738e-05,
FPGS8,6.78671e-05,
FPGS8m,7.09519e-05,
FPGS9,6.78671e-05,
FPGS9m,7.09519e-05,
FPGSm,1.7738e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0092168671,
FTHFLm,0.027390001299999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0242405682,
FUCASE2ly,0.0109217153,
FUCASEe,0.0242405682,
FUCASEly,0.0418928573,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010491644,
FUMm,5.5740014783000005,5.2969137682
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.89e-07,
FUT12g,2.89e-07,
FUT14g,2.89e-07,
FUT15g,2.89e-07,
FUT16g,2.89e-07,
FUT17g,2.89e-07,
FUT18g,1.445e-07,
FUT31g,0.0010585367,
FUT32g,0.0010585367,
FUT33g,0.0010585367,
FUT34g,0.0010585367,
FUT35g,0.0010585367,
FUT910g,3.71e-08,
FUT911g,3.71e-08,
FUT91g,3.71e-08,
FUT92g,3.71e-08,
FUT93g,3.71e-08,
FUT94g,3.71e-08,
FUT95g,3.71e-08,
FUT96g,3.71e-08,
FUT97g,3.71e-08,
FUT98g,3.71e-08,
FUT99g,3.71e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0497069709,
G13MT_U,0.0497069709,
G14T10g,0.012146688000000001,
G14T11g,0.012146688000000001,
G14T12g,0.012146688000000001,
G14T13g,0.012146688000000001,
G14T14g,0.012146688000000001,
G14T15g,0.012146688000000001,
G14T16g,0.012146688000000001,
G14T17g,0.012146688000000001,
G14T18g,0.0060733440000000005,
G14T19g,0.012146688000000001,
G14T20g,0.012146688000000001,
G14T21g,0.012146688000000001,
G14T2g,0.012146688000000001,
G14T3g,0.012146688000000001,
G14T4g,0.012146688000000001,
G14T5g,0.012146688000000001,
G14T6g,0.012146688000000001,
G14T7g,0.012146688000000001,
G14T8g,0.012146688000000001,
G14T9g,0.012146688000000001,
G14Tg,0.0060733440000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5231633937,
G5SADrm,,
G5SDym,1.7612687126,
G6PDH1rer,218.0700666641,75.4980300805
G6PDH2rer,0.5688754968999999,268.6209258926
G6PPer,0.7247367827,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011300298,0.0011300298
GACPAILter,,
GAL3ST11,0.0005920484,
GAL3ST12,0.0005920484,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5086170681,
GALASE11ly,1.5086170681,
GALASE12ly,1.5086170681,
GALASE13ly,1.5086170681,
GALASE14ly,1.5086170681,
GALASE15ly,1.5086170681,
GALASE16ly,1.5086170681,
GALASE17ly,1.5086170681,
GALASE18ly,1.5086170681,
GALASE19ly,0.018762372,
GALASE1ly,1.5086170681,
GALASE20ly,1.5086170681,
GALASE3ly,1.5086170681,
GALASE4ly,1.5086170681,
GALASE5ly,1.5086170681,
GALASE6ly,1.5086170681,
GALASE7ly,1.5086170681,
GALASE8ly,1.5086170681,
GALASE9ly,1.5086170681,
GALC,0.0070817302000000006,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.42291e-05,
GALGT2,5.4092100000000003e-05,
GALGT3,5.4092100000000003e-05,
GALGT4,5.4092100000000003e-05,
GALNACT1g,0.0002700755,
GALNACT2g,0.0003673143,
GALNACT3g,0.0003673143,
GALNACT4g,0.0003673143,
GALNACT5g,0.0003673143,
GALNTg,0.036166664,
GALOR,0.757264755,0.2078206859
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001202083,
GALTg,0.0014401529999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0003521346,
GAO1,0.0,
GAO1g,5.2050125663,
GAO2,,
GAO2g,,
GARFT,0.0040607235,0.0026559266999999997
GASNASE2ly,2.2729838371,
GASNASE3ly,2.2729838371,
GASNASEly,2.2729838371,
GBA,0.1045229976,
GBAl,0.0002589865,
GBGT1,8.11931e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.051520801100000006,
GCC2am,5.955800000000001e-06,5.9502e-06
GCC2bim,0.0004247538,
GCC2cm,6.174e-06,6.1566e-06
GCCam,6.0776999999999994e-06,6.0865999999999995e-06
GCCbim,0.0004247538,
GCCcm,6.174e-06,6.1566e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.135e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0147446652,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011199725,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006421134100000001,
GGH_6THFe,0.000736824,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.053317093899999994,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0352731409,0.0352731409
GGT6,,
GHMT2rm,0.2561894395,0.2561894395
GHMT3,0.0179717295,
GHMT3m,0.2493601823,
GK1m,,
GLACO,0.9025542804000001,
GLACOm,0.0498106812,
GLACter,,
GLAl,0.0996811942,
GLB1,0.1380241525,
GLBRAN,5.5281e-05,
GLCAASE1ly,0.0732188517,
GLCAASE4ly,0.0732188517,
GLCAASE5ly,0.0732188517,
GLCAASE6ly,0.0732188517,
GLCAASE7ly,0.0732188517,
GLCAASE8ly,0.0872661984,
GLCAASE9ly,0.0732188517,
GLCAE1g,,
GLCAE2g,0.7719135075,
GLCAT2g,1.09468e-05,
GLCAT3g,1.09468e-05,
GLCAT4g,1.09468e-05,
GLCAT5g,1.09468e-05,
GLCAT6g,6.1589e-06,
GLCAT7g,6.1589e-06,
GLCAT8g,6.1589e-06,
GLCAT9g,6.1589e-06,
GLCATg,4.5539e-06,
GLCMter,,
GLCNACASE1ly,0.5326214146,
GLCNACASE2ly,0.5326214146,
GLCNACASE3ly,0.5326214146,
GLCNACASE4ly,0.5326214146,
GLCNACASE5ly,0.5326214146,
GLCNACDASg,0.0007882493,
GLCNACPT_L,0.0006563692,
GLCNACPT_U,0.0006563692,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002740539,
GLCNACT2g,0.0008042634,
GLCNACT3g,0.0008042634,
GLCNACT4g,0.0008042634,
GLCNACT5g,0.0008042634,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0344e-06,
GLGNS1,5.7975e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2417670588,
GLPASE2,4.661720536,
GLRASE,,
GLU5Km,5.6006871197,
GLUCYS,,
GLUDC,0.0001113236,
GLUDxm,3.0565572148,2.4781424318000003
GLUDym,0.8334289528000001,0.8295422935
GluForTx,2.23e-08,
GLUNm,0.027334077999999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4557843988999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3327e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0027794413000000002,0.16363960859999999
GLYATm,0.0058436869,6.0586510879999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1159088573,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4872626693,
GLYOp,,
GLYOXm,0.6786875347,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042473774,
GNMT,1.05269e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7864e-06,
GPAMm_hs,5.603000000000001e-07,
GPIAT,,
GPIDA2er,0.0025851479,
GPIDAer,,
GPIMTer_L,4.14563e-05,
GPIMTer_U,4.14563e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026237329,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9205569951000001,
GTHOm,1.0228411057,
GTHP,1.5758103356,
GTHPe,0.8296117031,
GTHPm,0.6521140335,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009635855,
GTPCIn,2.7155e-06,
GTPtn,,
GUACYC,0.0033450420000000003,
GUAD,0.085150097,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,32.3353434957,
H2ETer,1.38603e-05,
H2MTer_L,,
H2MTer_U,0.0024054791,
H2O2syn,0.161092904,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5366188286,21.4617676901
HACD1x,0.3825651747,1.0631569276000001
HACD9m,30.553946315100003,4.281429273500001
HAS1,1.3789897163999998,
HAS2,1.3789897163999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7529691768000001,
HEX4,0.110711719,
HEXCCOAtx,,
