REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.44421e-05,8.7375e-06
DURAD2,8.7375e-06,8.7375e-06
DURIK1,0.0112624612,
DURIK1m,0.0001352164,
DURIt,,
DURItn,,
DUTPDPm,0.0786001097,
DUTPDPn,0.0542114708,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081120895,
EBP2r,0.0081120895,
ECGISOr,,
ECOAH12m,20.1436640965,20.1436640965
ECOAH1m,20.3088879681,20.3088879681
ECOAH1x,19.14939042,19.14939042
ECOAH9m,20.1436640965,20.1436640965
EGMESTr,4.82976e-05,
EHGLAT2m,4.1766492455,
EHGLATm,2.8064525798,
EICOSTETCPT1,0.00042489519999999996,0.0754995128
EICOSTETCPT2,3.3539934269,3.3539934269
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00041390519999999996,0.0754995128
ELAIDCPT2,0.2027773661,0.20081957649999999
ELAIDCRNt,0.0003208264,0.0003208264
ELAIDt,,
ENGASE,0.0004954648,
ENGASE2,0.0004954648,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00033770230000000005,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.073e-06,
ETF,,
ETFQO,0.0240710854,
ETHAK,8.54e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001519199,4.7259700000000004e-05
F6Tg,1.51355e-05,
FA120ACPH,8.2264e-06,8.057000000000001e-06
FA140ACPH,8.2264e-06,8.057000000000001e-06
FA141ACPH,5.81863e-05,5.5725e-06
FA160ACPH,0.13004893509999998,0.1273706443
FA161ACPH,5.81863e-05,5.5725e-06
FA180ACPH,5.81863e-05,8.057000000000001e-06
FA181ACPH,5.81863e-05,5.5725e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.81863e-05,6.5404999999999995e-06
FACOAL140i,2.6260000000000004e-07,
FACOAL150,7.861e-07,7.861e-07
FACOAL160i,1.9258000000000003e-06,
FACOAL170,7.861e-07,7.861e-07
FACOAL180i,1.6469e-06,
FACOAL1812,2.736e-07,2.736e-07
FACOAL1813,2.736e-07,2.736e-07
FACOAL181i,8.151e-07,
FACOAL1821,8.151e-07,8.151e-07
FACOAL1822,2.736e-07,2.736e-07
FACOAL1831,1.9259e-06,1.9259e-06
FACOAL1832,2.736e-07,2.736e-07
FACOAL184,2.736e-07,2.736e-07
FACOAL191,7.05e-08,
FACOAL200,2.736e-07,
FACOAL203,2.736e-07,2.736e-07
FACOAL204,8.151e-07,8.151e-07
FACOAL2042,2.736e-07,2.736e-07
FACOAL205,2.736e-07,2.736e-07
FACOAL206,7.05e-08,7.05e-08
FACOAL224,2.736e-07,2.736e-07
FACOAL2251,2.736e-07,2.736e-07
FACOAL2252,2.736e-07,2.736e-07
FACOAL226,2.736e-07,2.736e-07
FACOAL240,2.736e-07,
FACOAL241,2.736e-07,
FACOAL244_1,2.736e-07,2.736e-07
FACOAL245_1,2.736e-07,2.736e-07
FACOAL245_2,2.736e-07,2.736e-07
FACOAL246_1,2.736e-07,
FACOAL260,2.736e-07,2.736e-07
FACOAL40im,2.69067e-05,
FACOAL80i,2.9516900000000002e-05,
FADDP,0.0104251919,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001681649,
FAEL184,0.0001681649,
FAEL204,0.0001681649,
FAEL205,0.0001681649,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023174906600000003,0.452823629
FALDtly,,
FALDtm,,
FAOXC11,0.6367841699,
FAOXC140,1.7270846717,
FAOXC150m,1.6914980959,
FAOXC160,1.7270846717,
FAOXC16080m,0.0018891545999999999,
FAOXC16080x,0.9454631212000001,
FAOXC161802m,0.0018666191,
FAOXC16180m,0.0018808953,
FAOXC170m,0.6367841699,
FAOXC180,1.7270846717,
FAOXC180x,0.0003970036,
FAOXC1811601m,0.0018666191,
FAOXC1811602m,0.0018808953,
FAOXC1811603m,0.0018808953,
FAOXC182806m,0.0018802283,
FAOXC18280m,0.0018802283,
FAOXC183803m,0.0018802283,
FAOXC183806m,0.0018808953,
FAOXC183806x,0.9161095470999999,
FAOXC18480m,0.0018808953,
FAOXC18480x,0.9161095470999999,
FAOXC200180m,0.0018891545999999999,
FAOXC200180x,0.9454631212000001,
FAOXC2031836m,0.0018802283,
FAOXC204,1.712859413,
FAOXC204184m,0.0018802283,
FAOXC2051843m,0.0018822388000000001,
FAOXC2051843x,0.9208729212000001,
FAOXC2242046m,0.0018802283,
FAOXC2242046x,0.9137465236,
FAOXC2251836m,0.0018808953,
FAOXC2251836x,0.9161095470999999,
FAOXC2252053m,0.0018808953,
FAOXC2252053x,0.9161095470999999,
FAOXC226,1.7057748965000001,
FAOXC226205m,0.0018835953,
FAOXC226205x,0.9256867365000001,
FAOXC240200x,0.9454631212000001,
FAOXC241181x,0.9161095470999999,
FAOXC2442246x,0.9137465236,
FAOXC2452253x,0.9137465236,
FAOXC2452256x,0.9161095470999999,
FAOXC246226x,0.9161095470999999,
FAOXC260240x,0.9454631212000001,
FAOXC80,1.7270846717,
FAS100COA,0.0028954703000000004,
FAS120COA,0.0028954703000000004,
FAS140COA,0.0028954703000000004,
FAS160COA,0.0028954703000000004,
FAS180COA,0.0028954703000000004,
FAS80COA_L,0.001501355,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3606894266,0.0007006587
FBA5,5.578e-07,1.1e-09
FBP26,6.0619200000000004e-05,
FCLTm,1.4296e-06,
FCOAH,,
FDH,0.0010036819,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004702986,
FKYNH,0.0384320761,
FOLR2,0.38646319840000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.59499e-05,
FPGS2m,4.80386e-05,
FPGS3,4.59499e-05,
FPGS3m,4.80386e-05,
FPGS4,2.27047e-05,
FPGS4m,2.37367e-05,
FPGS5,4.59499e-05,
FPGS5m,4.80386e-05,
FPGS6,4.59499e-05,
FPGS6m,4.80386e-05,
FPGS7m,1.2009600000000001e-05,
FPGS8,4.59499e-05,
FPGS8m,4.80386e-05,
FPGS9,4.59499e-05,
FPGS9m,4.80386e-05,
FPGSm,1.2009600000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0048786757,
FTHFLm,0.0331763957,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0112018032,
FUCASE2ly,0.0105625809,
FUCASEe,0.0112018032,
FUCASEly,0.0405153111,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002620206,
FUMm,3.6830662648000003,3.4999783338999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.55e-08,
FUT12g,5.55e-08,
FUT14g,5.55e-08,
FUT15g,5.55e-08,
FUT16g,5.55e-08,
FUT17g,5.55e-08,
FUT18g,2.77e-08,
FUT31g,8.25414e-05,
FUT32g,8.25414e-05,
FUT33g,8.25414e-05,
FUT34g,8.25414e-05,
FUT35g,8.25414e-05,
FUT910g,4.63e-08,
FUT911g,4.63e-08,
FUT91g,4.63e-08,
FUT92g,4.63e-08,
FUT93g,4.63e-08,
FUT94g,4.63e-08,
FUT95g,4.63e-08,
FUT96g,4.63e-08,
FUT97g,4.63e-08,
FUT98g,4.63e-08,
FUT99g,4.63e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0213319773,
G13MT_U,0.0213319773,
G14T10g,0.0068682626,
G14T11g,0.0068682626,
G14T12g,0.0068682626,
G14T13g,0.0068682626,
G14T14g,0.0068682626,
G14T15g,0.0068682626,
G14T16g,0.0068682626,
G14T17g,0.0068682626,
G14T18g,0.0034341313,
G14T19g,0.0068682626,
G14T20g,0.0068682626,
G14T21g,0.0068682626,
G14T2g,0.0068682626,
G14T3g,0.0068682626,
G14T4g,0.0068682626,
G14T5g,0.0068682626,
G14T6g,0.0068682626,
G14T7g,0.0068682626,
G14T8g,0.0068682626,
G14T9g,0.0068682626,
G14Tg,0.0034341313,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.240847667,
G5SADrm,,
G5SDym,1.1335740006000001,
G6PDH1rer,78.9657906209,27.3387435829
G6PDH2rer,0.18332361149999998,86.564737838
G6PPer,0.8046714555,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.149229999999999e-05,7.149229999999999e-05
GACPAILter,,
GAL3ST11,0.0001397789,
GAL3ST12,0.0001397789,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1878739507,
GALASE11ly,2.1878739507,
GALASE12ly,2.1878739507,
GALASE13ly,2.1878739507,
GALASE14ly,2.1878739507,
GALASE15ly,2.1878739507,
GALASE16ly,2.1878739507,
GALASE17ly,2.1878739507,
GALASE18ly,2.1878739507,
GALASE19ly,0.0272101554,
GALASE1ly,2.1878739507,
GALASE20ly,2.1878739507,
GALASE3ly,2.1878739507,
GALASE4ly,2.1878739507,
GALASE5ly,2.1878739507,
GALASE6ly,2.1878739507,
GALASE7ly,2.1878739507,
GALASE8ly,2.1878739507,
GALASE9ly,2.1878739507,
GALC,0.0039590865,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7299000000000002e-06,
GALGT2,1.7256e-06,
GALGT3,1.7256e-06,
GALGT4,1.7256e-06,
GALNACT1g,7.61731e-05,
GALNACT2g,5.48719e-05,
GALNACT3g,5.48719e-05,
GALNACT4g,5.48719e-05,
GALNACT5g,5.48719e-05,
GALNTg,0.0159354262,
GALOR,0.39757000909999995,0.1091075102
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0025293416,
GALTg,0.0021492943,
GALtly,,
GAMt1r,,
GAMYe,2.0628999999999998e-06,
GAO1,0.0,
GAO1g,1.7485520002000001,
GAO2,,
GAO2g,,
GARFT,0.0037029576,0.0024219289999999997
GASNASE2ly,0.6089241678,
GASNASE3ly,0.6089241678,
GASNASEly,0.6089241678,
GBA,0.1308579083,
GBAl,0.00032423900000000004,
GBGT1,7.31769e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.056607533700000004,
GCC2am,0.0001541492,0.0001540046
GCC2bim,0.0109934998,
GCC2cm,0.000159795,0.0001593458
GCCam,0.000157303,0.0001575328
GCCbim,0.0109934998,
GCCcm,0.000159795,0.0001593458
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.2458e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016919406,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005680363,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032567203000000004,
GGH_6THFe,0.0003737081,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0327824991,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015735089000000002,0.0015735089000000002
GGT6,,
GHMT2rm,0.27897677649999997,0.27897677649999997
GHMT3,0.0189019396,
GHMT3m,0.2717940395,
GK1m,,
GLACO,0.1838918512,
GLACOm,0.0688200058,
GLACter,,
GLAl,0.1561839802,
GLB1,0.20016971449999998,
GLBRAN,2.19669e-05,
GLCAASE1ly,0.0513840075,
GLCAASE4ly,0.0513840075,
GLCAASE5ly,0.0513840075,
GLCAASE6ly,0.0513840075,
GLCAASE7ly,0.0513840075,
GLCAASE8ly,0.0714975112,
GLCAASE9ly,0.0513840075,
GLCAE1g,,
GLCAE2g,0.2607727546,
GLCAT2g,2.9020999999999997e-06,
GLCAT3g,2.9020999999999997e-06,
GLCAT4g,2.9020999999999997e-06,
GLCAT5g,2.9020999999999997e-06,
GLCAT6g,1.4344e-06,
GLCAT7g,1.4344e-06,
GLCAT8g,1.4344e-06,
GLCAT9g,1.4344e-06,
GLCATg,4.3924000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.11534608019999999,
GLCNACASE2ly,0.11534608019999999,
GLCNACASE3ly,0.11534608019999999,
GLCNACASE4ly,0.11534608019999999,
GLCNACASE5ly,0.11534608019999999,
GLCNACDASg,0.000312825,
GLCNACPT_L,0.000644497,
GLCNACPT_U,0.000644497,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001085607,
GLCNACT2g,0.000208018,
GLCNACT3g,0.000208018,
GLCNACT4g,0.000208018,
GLCNACT5g,0.000208018,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.158e-07,
GLGNS1,2.1611e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1522568425,
GLPASE2,2.9357963525999997,
GLRASE,,
GLU5Km,3.6046704622,
GLUCYS,,
GLUDC,1.01662e-05,
GLUDxm,1.7418355411000002,1.4122152016999998
GLUDym,0.4749448706,0.4727299861
GluForTx,1.33e-08,
GLUNm,0.010684990600000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2763236584,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8957e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00012054209999999999,0.0070969137
GLYATm,0.0034570703,3.5842410902
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2393804684,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2674861653,
GLYOp,,
GLYOXm,0.42072951210000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012022782,
GNMT,6.48129e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2668e-06,
GPAMm_hs,4.354e-07,
GPIAT,,
GPIDA2er,0.0001622746,
GPIDAer,,
GPIMTer_L,1.54008e-05,
GPIMTer_U,1.54008e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0430863646,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.403037569,
GTHOm,0.44781952119999996,
GTHP,1.241435384,
GTHPe,4.1728348212,
GTHPm,1.2147332775,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00014440120000000002,
GTPCIn,7.38e-07,
GTPtn,,
GUACYC,0.059475161299999996,
GUAD,0.0034664992999999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.693623041,
H2ETer,1.2733e-06,
H2MTer_L,,
H2MTer_U,0.0030592584,
H2O2syn,0.0067861778,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9691075908,20.0349973736
HACD1x,0.10724164289999999,0.29802685440000004
HACD9m,29.234004218400003,4.0964699012
HAS1,0.0011393826,
HAS2,0.0011393826,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2439189146,
HEX4,0.03586426,
HEXCCOAtx,,
HEXCCPT1,0.0004247655,0.0754995128
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.000326226,
HIBDm,0.09930041740000001,0.0698612381
