REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.2189114986,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.7916e-06,3.5039e-06
DURAD2,3.5039e-06,3.5039e-06
DURIK1,0.0163100372,
DURIK1m,0.000502783,
DURIt,,
DURItn,,
DUTPDPm,0.10460065060000001,
DUTPDPn,0.0617797011,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0004931561,
EBP2r,0.0004931561,
ECGISOr,,
ECOAH12m,24.071309769499997,24.071309769499997
ECOAH1m,24.507190012600002,24.507190012600002
ECOAH1x,18.0906272699,18.0906272699
ECOAH9m,24.071309769499997,24.071309769499997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.5014116657,
EHGLATm,9.0721220223,
EICOSTETCPT1,8.18345e-05,0.0145411519
EICOSTETCPT2,5.6174593132,5.6174593132
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.97178e-05,0.0145411519
ELAIDCPT2,0.3396230876,0.3363440701
ELAIDCRNt,0.0010624875,0.0010624875
ELAIDt,,
ENGASE,0.0014465607,
ENGASE2,0.0014465607,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004293457,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5372e-06,
ETF,,
ETFQO,0.041085552000000004,
ETHAK,1.74e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002434631,7.573729999999999e-05
F6Tg,9.1122e-06,
FA120ACPH,4.6064e-06,4.5115e-06
FA140ACPH,4.6064e-06,4.5115e-06
FA141ACPH,3.25818e-05,3.1204000000000002e-06
FA160ACPH,0.9805704414,0.9603760988
FA161ACPH,3.25818e-05,3.1204000000000002e-06
FA180ACPH,3.25818e-05,4.5115e-06
FA181ACPH,3.25818e-05,3.1204000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.25818e-05,3.6624000000000003e-06
FACOAL140i,2.6978e-06,
FACOAL150,7.7242e-06,7.7242e-06
FACOAL160i,7.803600000000001e-06,
FACOAL170,7.7242e-06,7.7242e-06
FACOAL180i,7.349299999999999e-06,
FACOAL1812,4.5826e-06,4.5826e-06
FACOAL1813,4.5826e-06,4.5826e-06
FACOAL181i,7.7347e-06,
FACOAL1821,7.7347e-06,7.7347e-06
FACOAL1822,4.5826e-06,4.5826e-06
FACOAL1831,7.8038e-06,7.8038e-06
FACOAL1832,4.5826e-06,4.5826e-06
FACOAL184,4.5826e-06,4.5826e-06
FACOAL191,1.75e-08,
FACOAL200,4.5826e-06,
FACOAL203,4.5826e-06,4.5826e-06
FACOAL204,7.7347e-06,7.7347e-06
FACOAL2042,4.5826e-06,4.5826e-06
FACOAL205,4.5826e-06,4.5826e-06
FACOAL206,1.75e-08,1.75e-08
FACOAL224,4.5826e-06,4.5826e-06
FACOAL2251,4.5826e-06,4.5826e-06
FACOAL2252,4.5826e-06,4.5826e-06
FACOAL226,4.5826e-06,4.5826e-06
FACOAL240,4.5826e-06,
FACOAL241,4.5826e-06,
FACOAL244_1,4.5826e-06,4.5826e-06
FACOAL245_1,4.5826e-06,4.5826e-06
FACOAL245_2,4.5826e-06,4.5826e-06
FACOAL246_1,4.5826e-06,
FACOAL260,4.5826e-06,4.5826e-06
FACOAL40im,1.8542e-06,
FACOAL80i,0.0003032732,
FADDP,0.0787896637,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007190288000000001,
FAEL184,0.0007190288000000001,
FAEL204,0.0007190288000000001,
FAEL205,0.0007190288000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0290867518,0.5683375025
FALDtly,,
FALDtm,,
FAOXC11,3.9291084485,
FAOXC140,4.5786834256,
FAOXC150m,4.4843396637,
FAOXC160,4.5786834256,
FAOXC16080m,0.0050083479,
FAOXC16080x,1.3738341638,
FAOXC161802m,0.0049486038000000005,
FAOXC16180m,0.0049864515,
FAOXC170m,3.9291084485,
FAOXC180,4.5786834256,
FAOXC180x,0.0005768783000000001,
FAOXC1811601m,0.0049486038000000005,
FAOXC1811602m,0.0049864515,
FAOXC1811603m,0.0049864515,
FAOXC182806m,0.0049846833,
FAOXC18280m,0.0049846833,
FAOXC183803m,0.0049846833,
FAOXC183806m,0.0049864515,
FAOXC183806x,1.3311810533,
FAOXC18480m,0.0049864515,
FAOXC18480x,1.3311810533,
FAOXC200180m,0.0050083479,
FAOXC200180x,1.3738341638,
FAOXC2031836m,0.0049846833,
FAOXC204,4.5409707658,
FAOXC204184m,0.0049846833,
FAOXC2051843m,0.0049900134,
FAOXC2051843x,1.33810262,
FAOXC2242046m,0.0049846833,
FAOXC2242046x,1.3277473895,
FAOXC2251836m,0.0049864515,
FAOXC2251836x,1.3311810533,
FAOXC2252053m,0.0049864515,
FAOXC2252053x,1.3311810533,
FAOXC226,4.5221889662,
FAOXC226205m,0.004993609600000001,
FAOXC226205x,1.3450974818,
FAOXC240200x,1.3738341638,
FAOXC241181x,1.3311810533,
FAOXC2442246x,1.3277473895,
FAOXC2452253x,1.3277473895,
FAOXC2452256x,1.3311810533,
FAOXC246226x,1.3311810533,
FAOXC260240x,1.3738341638,
FAOXC80,4.5786834256,
FAS100COA,0.0218331572,
FAS120COA,0.0218331572,
FAS140COA,0.0218331572,
FAS160COA,0.0218331572,
FAS180COA,0.0218331572,
FAS80COA_L,0.0113208963,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5313044635,0.0010320875999999999
FBA5,6.769999999999999e-08,1e-10
FBP26,0.000185304,
FCLTm,2.5121100000000002e-05,
FCOAH,,
FDH,3.8127999999999997e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010540141999999999,
FKYNH,0.0304305471,
FOLR2,0.4342003634,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.76592e-05,
FPGS2m,4.9825600000000006e-05,
FPGS3,4.76592e-05,
FPGS3m,4.9825600000000006e-05,
FPGS4,2.3549299999999998e-05,
FPGS4m,2.4619699999999997e-05,
FPGS5,4.76592e-05,
FPGS5m,4.9825600000000006e-05,
FPGS6,4.76592e-05,
FPGS6m,4.9825600000000006e-05,
FPGS7m,1.2456400000000002e-05,
FPGS8,4.76592e-05,
FPGS8m,4.9825600000000006e-05,
FPGS9,4.76592e-05,
FPGS9m,4.9825600000000006e-05,
FPGSm,1.2456400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.85331e-05,
FTHFLm,0.1978283354,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.23839905039999998,
FUCASE2ly,0.0053640531,
FUCASEe,0.23839905039999998,
FUCASEly,0.0205751115,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0044839928,
FUMm,7.1698822809000005,6.8134621632000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.4e-09,
FUT12g,9.4e-09,
FUT14g,9.4e-09,
FUT15g,9.4e-09,
FUT16g,9.4e-09,
FUT17g,9.4e-09,
FUT18g,4.7e-09,
FUT31g,7.184000000000001e-07,
FUT32g,7.184000000000001e-07,
FUT33g,7.184000000000001e-07,
FUT34g,7.184000000000001e-07,
FUT35g,7.184000000000001e-07,
FUT910g,3.849e-07,
FUT911g,3.849e-07,
FUT91g,3.849e-07,
FUT92g,3.849e-07,
FUT93g,3.849e-07,
FUT94g,3.849e-07,
FUT95g,3.849e-07,
FUT96g,3.849e-07,
FUT97g,3.849e-07,
FUT98g,3.849e-07,
FUT99g,3.849e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0358698752,
G13MT_U,0.0358698752,
G14T10g,0.0048598713,
G14T11g,0.0048598713,
G14T12g,0.0048598713,
G14T13g,0.0048598713,
G14T14g,0.0048598713,
G14T15g,0.0048598713,
G14T16g,0.0048598713,
G14T17g,0.0048598713,
G14T18g,0.0024299357,
G14T19g,0.0048598713,
G14T20g,0.0048598713,
G14T21g,0.0048598713,
G14T2g,0.0048598713,
G14T3g,0.0048598713,
G14T4g,0.0048598713,
G14T5g,0.0048598713,
G14T6g,0.0048598713,
G14T7g,0.0048598713,
G14T8g,0.0048598713,
G14T9g,0.0048598713,
G14Tg,0.0024299357,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3662779929,
G5SADrm,,
G5SDym,1.7902331865,
G6PDH1rer,51.8131273333,17.9382209847
G6PDH2rer,0.4369981968,206.34894786419997
G6PPer,3.8321330178,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.67163e-05,2.67163e-05
GACPAILter,,
GAL3ST11,3.36872e-05,
GAL3ST12,3.36872e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8588572377999997,
GALASE11ly,2.8588572377999997,
GALASE12ly,2.8588572377999997,
GALASE13ly,2.8588572377999997,
GALASE14ly,2.8588572377999997,
GALASE15ly,2.8588572377999997,
GALASE16ly,2.8588572377999997,
GALASE17ly,2.8588572377999997,
GALASE18ly,2.8588572377999997,
GALASE19ly,0.0355550418,
GALASE1ly,2.8588572377999997,
GALASE20ly,2.8588572377999997,
GALASE3ly,2.8588572377999997,
GALASE4ly,2.8588572377999997,
GALASE5ly,2.8588572377999997,
GALASE6ly,2.8588572377999997,
GALASE7ly,2.8588572377999997,
GALASE8ly,2.8588572377999997,
GALASE9ly,2.8588572377999997,
GALC,0.0078575338,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5419e-06,
GALGT2,2.5355e-06,
GALGT3,2.5355e-06,
GALGT4,2.5355e-06,
GALNACT1g,0.0001141187,
GALNACT2g,0.0001774697,
GALNACT3g,0.0001774697,
GALNACT4g,0.0001774697,
GALNACT5g,0.0001774697,
GALNTg,0.0400226709,
GALOR,0.6904751890999999,0.1894912268
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035748339999999994,
GALTg,0.0012620667,
GALtly,,
GAMt1r,,
GAMYe,0.0002734377,
GAO1,0.0,
GAO1g,1.2265486854,
GAO2,,
GAO2g,,
GARFT,0.0049070998,0.0032095013
GASNASE2ly,3.016543941,
GASNASE3ly,3.016543941,
GASNASEly,3.016543941,
GBA,0.36574899299999997,
GBAl,0.0009062507000000001,
GBGT1,1.13402e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.029888043,
GCC2am,8.14418e-05,8.13654e-05
GCC2bim,0.0058082052,
GCC2cm,8.442459999999999e-05,8.418729999999999e-05
GCCam,8.31081e-05,8.32294e-05
GCCbim,0.0058082052,
GCCcm,8.442459999999999e-05,8.418729999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00020093419999999998,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052390539,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018968718,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0108753273,
GGH_6THFe,0.001247942,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0468485524,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027870090000000004,0.0027870090000000004
GGT6,,
GHMT2rm,0.2865670446,0.2865670446
GHMT3,0.0183947077,
GHMT3m,0.2795770557,
GK1m,,
GLACO,0.7470800854999999,
GLACOm,0.0155727832,
GLACter,,
GLAl,0.4921609288,
GLB1,0.26155832100000004,
GLBRAN,0.0001759165,
GLCAASE1ly,0.0575118733,
GLCAASE4ly,0.0575118733,
GLCAASE5ly,0.0575118733,
GLCAASE6ly,0.0575118733,
GLCAASE7ly,0.0575118733,
GLCAASE8ly,0.0701854472,
GLCAASE9ly,0.0575118733,
GLCAE1g,,
GLCAE2g,1.0304003554,
GLCAT2g,5.182100000000001e-06,
GLCAT3g,5.182100000000001e-06,
GLCAT4g,5.182100000000001e-06,
GLCAT5g,5.182100000000001e-06,
GLCAT6g,1.3163e-06,
GLCAT7g,1.3163e-06,
GLCAT8g,1.3163e-06,
GLCAT9g,1.3163e-06,
GLCATg,7.2579e-06,
GLCMter,,
GLCNACASE1ly,1.4591113325,
GLCNACASE2ly,1.4591113325,
GLCNACASE3ly,1.4591113325,
GLCNACASE4ly,1.4591113325,
GLCNACASE5ly,1.4591113325,
GLCNACDASg,0.0007922124000000001,
GLCNACPT_L,0.0011746181,
GLCNACPT_U,0.0011746181,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006060271,
GLCNACT2g,0.0007634858999999999,
GLCNACT3g,0.0007634858999999999,
GLCNACT4g,0.0007634858999999999,
GLCNACT5g,0.0007634858999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5157e-06,
GLGNS1,8.9335e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8114475051000001,
GLPASE2,15.646223752100001,
GLRASE,,
GLU5Km,5.6927917229,
GLUCYS,,
GLUDC,4.4338e-06,
GLUDxm,2.2957754343,1.8613289782
GLUDym,0.6259872077,0.6230679439
GluForTx,2.987e-07,
GLUNm,0.06167366480000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2911791383,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.07e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.10151e-05,0.0024147639
GLYATm,0.014990965600000001,15.542419007100001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.41104284409999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7090597332999999,
GLYOp,,
GLYOXm,0.712174047,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022121517,
GNMT,8.4111e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4246999999999999e-06,
GPAMm_hs,5.079e-07,
GPIAT,,
GPIDA2er,0.0003578968,
GPIDAer,,
GPIMTer_L,1.13461e-05,
GPIMTer_U,1.13461e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0836751512,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7101884720999999,
GTHOm,0.7890983023999999,
GTHP,1.0006974607999999,
GTHPe,0.3270276058,
GTHPm,0.9790693818999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00028624419999999997,
GTPCIn,1.9912e-06,
GTPtn,,
GUACYC,0.0011004032,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9201192223000003,
H2ETer,2.15804e-05,
H2MTer_L,,
H2MTer_U,0.0022757244,
H2O2syn,0.00019155540000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.210264671100001,25.669452136
HACD1x,0.4822646104,1.3402238246
HACD9m,35.2604511802,4.9409371321
HAS1,0.0027569149,
HAS2,0.0027569149,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
