REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.4929700000000005e-05,2.71825e-05
DURAD2,2.71825e-05,2.71825e-05
DURIK1,0.0166810756,
DURIK1m,0.00017504130000000001,
DURIt,,
DURItn,,
DUTPDPm,0.08723453960000001,
DUTPDPn,0.043021354299999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014697178600000001,
EBP2r,0.014697178600000001,
ECGISOr,,
ECOAH12m,25.545714038200003,25.545714038200003
ECOAH1m,25.7340853982,25.7340853982
ECOAH1x,14.6366569181,14.6366569181
ECOAH9m,25.545714038200003,25.545714038200003
EGMESTr,7.343000000000001e-07,
EHGLAT2m,13.2237406931,
EHGLATm,8.885544129,
EICOSTETCPT1,0.0001068217,0.0189811207
EICOSTETCPT2,2.1166177501,2.1166177501
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010405870000000001,0.0189811207
ELAIDCPT2,0.1279675055,0.1267319956
ELAIDCRNt,0.0001565932,0.0001565932
ELAIDt,,
ENGASE,0.00026584330000000003,
ENGASE2,0.00026584330000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.51432e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0566e-06,
ETF,,
ETFQO,0.028016551,
ETHAK,2.3399999999999998e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003082909,9.59041e-05
F6Tg,2.1955e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1072774006,0.10506807789999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.2340000000000005e-07,
FACOAL150,1.9608e-06,1.9608e-06
FACOAL160i,2.0454e-06,
FACOAL170,1.9608e-06,1.9608e-06
FACOAL180i,1.8344e-06,
FACOAL1812,1.4272e-06,1.4272e-06
FACOAL1813,1.4272e-06,1.4272e-06
FACOAL181i,1.9616e-06,
FACOAL1821,1.9616e-06,1.9616e-06
FACOAL1822,1.4272e-06,1.4272e-06
FACOAL1831,2.0454e-06,2.0454e-06
FACOAL1832,1.4272e-06,1.4272e-06
FACOAL184,1.4272e-06,1.4272e-06
FACOAL191,3.39e-08,
FACOAL200,1.4272e-06,
FACOAL203,1.4272e-06,1.4272e-06
FACOAL204,1.9616e-06,1.9616e-06
FACOAL2042,1.4272e-06,1.4272e-06
FACOAL205,1.4272e-06,1.4272e-06
FACOAL206,3.39e-08,3.39e-08
FACOAL224,1.4272e-06,1.4272e-06
FACOAL2251,1.4272e-06,1.4272e-06
FACOAL2252,1.4272e-06,1.4272e-06
FACOAL226,1.4272e-06,1.4272e-06
FACOAL240,1.4272e-06,
FACOAL241,1.4272e-06,
FACOAL244_1,1.4272e-06,1.4272e-06
FACOAL245_1,1.4272e-06,1.4272e-06
FACOAL245_2,1.4272e-06,1.4272e-06
FACOAL246_1,1.4272e-06,
FACOAL260,1.4272e-06,1.4272e-06
FACOAL40im,8.8675e-06,
FACOAL80i,3.6356e-05,
FADDP,2.12107e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001434222,
FAEL184,0.0001434222,
FAEL204,0.0001434222,
FAEL205,0.0001434222,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0116592156,0.22781400570000002
FALDtly,,
FALDtm,,
FAOXC11,0.4671783517,
FAOXC140,1.1703067194,
FAOXC150m,1.146192552,
FAOXC160,1.1703067194,
FAOXC16080m,0.0012801285000000001,
FAOXC16080x,0.9366567056999999,
FAOXC161802m,0.001264858,
FAOXC16180m,0.0012745318,
FAOXC170m,0.4671783517,
FAOXC180,1.1703067194,
FAOXC180x,0.0003933058,
FAOXC1811601m,0.001264858,
FAOXC1811602m,0.0012745318,
FAOXC1811603m,0.0012745318,
FAOXC182806m,0.0012740799,
FAOXC18280m,0.0012740799,
FAOXC183803m,0.0012740799,
FAOXC183806m,0.0012745318,
FAOXC183806x,0.9075765423000001,
FAOXC18480m,0.0012745318,
FAOXC18480x,0.9075765423000001,
FAOXC200180m,0.0012801285000000001,
FAOXC200180x,0.9366567056999999,
FAOXC2031836m,0.0012740799,
FAOXC204,1.1606674028,
FAOXC204184m,0.0012740799,
FAOXC2051843m,0.0012754422,
FAOXC2051843x,0.9122955484999999,
FAOXC2242046m,0.0012740799,
FAOXC2242046x,0.9052355289,
FAOXC2251836m,0.0012745318,
FAOXC2251836x,0.9075765423000001,
FAOXC2252053m,0.0012745318,
FAOXC2252053x,0.9075765423000001,
FAOXC226,1.1558667944,
FAOXC226205m,0.0012763614,
FAOXC226205x,0.9170645259,
FAOXC240200x,0.9366567056999999,
FAOXC241181x,0.9075765423000001,
FAOXC2442246x,0.9052355289,
FAOXC2452253x,0.9052355289,
FAOXC2452256x,0.9075765423000001,
FAOXC246226x,0.9075765423000001,
FAOXC260240x,0.9366567056999999,
FAOXC80,1.1703067194,
FAS100COA,0.0023105404,
FAS120COA,0.0023105404,
FAS140COA,0.0023105404,
FAS160COA,0.0023105404,
FAS180COA,0.0023105404,
FAS80COA_L,0.0011980580000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18200353379999998,0.0003535517
FBA5,1.72e-08,0.0
FBP26,8.93408e-05,
FCLTm,1.3166999999999998e-06,
FCOAH,,
FDH,2.3069e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000539055,
FKYNH,0.012540818600000002,
FOLR2,0.11646813380000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3468000000000005e-05,
FPGS2m,4.54439e-05,
FPGS3,4.3468000000000005e-05,
FPGS3m,4.54439e-05,
FPGS4,2.14783e-05,
FPGS4m,2.24546e-05,
FPGS5,4.3468000000000005e-05,
FPGS5m,4.54439e-05,
FPGS6,4.3468000000000005e-05,
FPGS6m,4.54439e-05,
FPGS7m,1.1360999999999998e-05,
FPGS8,4.3468000000000005e-05,
FPGS8m,4.54439e-05,
FPGS9,4.3468000000000005e-05,
FPGS9m,4.54439e-05,
FPGSm,1.1360999999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1213499999999999e-05,
FTHFLm,0.0597506601,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0184431054,
FUCASE2ly,0.0011426407000000001,
FUCASEe,0.0184431054,
FUCASEly,0.0043828724,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006262593,
FUMm,3.3268493234,3.1614691985000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.825e-07,
FUT12g,7.825e-07,
FUT14g,7.825e-07,
FUT15g,7.825e-07,
FUT16g,7.825e-07,
FUT17g,7.825e-07,
FUT18g,3.9119999999999996e-07,
FUT31g,0.00124245,
FUT32g,0.00124245,
FUT33g,0.00124245,
FUT34g,0.00124245,
FUT35g,0.00124245,
FUT910g,2.4e-09,
FUT911g,2.4e-09,
FUT91g,2.4e-09,
FUT92g,2.4e-09,
FUT93g,2.4e-09,
FUT94g,2.4e-09,
FUT95g,2.4e-09,
FUT96g,2.4e-09,
FUT97g,2.4e-09,
FUT98g,2.4e-09,
FUT99g,2.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0273406036,
G13MT_U,0.0273406036,
G14T10g,0.0058832977,
G14T11g,0.0058832977,
G14T12g,0.0058832977,
G14T13g,0.0058832977,
G14T14g,0.0058832977,
G14T15g,0.0058832977,
G14T16g,0.0058832977,
G14T17g,0.0058832977,
G14T18g,0.0029416488,
G14T19g,0.0058832977,
G14T20g,0.0058832977,
G14T21g,0.0058832977,
G14T2g,0.0058832977,
G14T3g,0.0058832977,
G14T4g,0.0058832977,
G14T5g,0.0058832977,
G14T6g,0.0058832977,
G14T7g,0.0058832977,
G14T8g,0.0058832977,
G14T9g,0.0058832977,
G14Tg,0.0029416488,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3385811487,
G5SADrm,,
G5SDym,0.8622201184,
G6PDH1rer,39.0826101833,13.5307890917
G6PDH2rer,0.2937898236,138.7264785849
G6PPer,0.4369595075,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001711704,0.0001711704
GACPAILter,,
GAL3ST11,9.119e-07,
GAL3ST12,9.119e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.26011156399999996,
GALASE11ly,0.26011156399999996,
GALASE12ly,0.26011156399999996,
GALASE13ly,0.26011156399999996,
GALASE14ly,0.26011156399999996,
GALASE15ly,0.26011156399999996,
GALASE16ly,0.26011156399999996,
GALASE17ly,0.26011156399999996,
GALASE18ly,0.26011156399999996,
GALASE19ly,0.0032349561,
GALASE1ly,0.26011156399999996,
GALASE20ly,0.26011156399999996,
GALASE3ly,0.26011156399999996,
GALASE4ly,0.26011156399999996,
GALASE5ly,0.26011156399999996,
GALASE6ly,0.26011156399999996,
GALASE7ly,0.26011156399999996,
GALASE8ly,0.26011156399999996,
GALASE9ly,0.26011156399999996,
GALC,0.0006907084,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3381e-06,
GALGT2,1.3347e-06,
GALGT3,1.3347e-06,
GALGT4,1.3347e-06,
GALNACT1g,6.53577e-05,
GALNACT2g,0.0001201667,
GALNACT3g,0.0001201667,
GALNACT4g,0.0001201667,
GALNACT5g,0.0001201667,
GALNTg,0.0222649696,
GALOR,0.1967523454,0.0539959203
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004133235,
GALTg,0.0005042741,
GALtly,,
GAMt1r,,
GAMYe,6.947999999999999e-06,
GAO1,0.0,
GAO1g,0.7640523162999999,
GAO2,,
GAO2g,,
GARFT,0.0039069097,0.0025553244
GASNASE2ly,0.9945525526000001,
GASNASE3ly,0.9945525526000001,
GASNASEly,0.9945525526000001,
GBA,0.060750772,
GBAl,0.0001505279,
GBGT1,3.2402999999999997e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.033643656200000004,
GCC2am,2.47278e-05,2.47046e-05
GCC2bim,0.0017635163,
GCC2cm,2.56334e-05,2.55614e-05
GCCam,2.52337e-05,2.52705e-05
GCCbim,0.0017635163,
GCCcm,2.56334e-05,2.55614e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2562000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0138669126,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000930183,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0053330146,
GGH_6THFe,0.0006119625,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09385416939999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010347435,0.0010347435
GGT6,,
GHMT2rm,0.22382230109999998,0.22382230109999998
GHMT3,0.0489561629,
GHMT3m,0.20521895920000002,
GK1m,,
GLACO,0.5821467392,
GLACOm,0.0381373763,
GLACter,,
GLAl,0.1031957894,
GLB1,0.0237977409,
GLBRAN,3.2135100000000003e-05,
GLCAASE1ly,0.012464733200000001,
GLCAASE4ly,0.012464733200000001,
GLCAASE5ly,0.012464733200000001,
GLCAASE6ly,0.012464733200000001,
GLCAASE7ly,0.012464733200000001,
GLCAASE8ly,0.0251384131,
GLCAASE9ly,0.012464733200000001,
GLCAE1g,,
GLCAE2g,0.36720973170000004,
GLCAT2g,2.1935e-06,
GLCAT3g,2.1935e-06,
GLCAT4g,2.1935e-06,
GLCAT5g,2.1935e-06,
GLCAT6g,2.1625e-06,
GLCAT7g,2.1625e-06,
GLCAT8g,2.1625e-06,
GLCAT9g,2.1625e-06,
GLCATg,1.9911000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.4368496751,
GLCNACASE2ly,0.4368496751,
GLCNACASE3ly,0.4368496751,
GLCNACASE4ly,0.4368496751,
GLCNACASE5ly,0.4368496751,
GLCNACDASg,0.0005993570999999999,
GLCNACPT_L,0.0006853022,
GLCNACPT_U,0.0006853022,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002490275,
GLCNACT2g,0.0004094239,
GLCNACT3g,0.0004094239,
GLCNACT4g,0.0004094239,
GLCNACT5g,0.0004094239,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6469999999999999e-06,
GLGNS1,1.4091999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6026301117,
GLPASE2,11.6198343178,
GLRASE,,
GLU5Km,2.7417878241,
GLUCYS,,
GLUDC,1.53545e-05,
GLUDxm,4.1390623392000006,3.3557971567
GLUDym,1.1285947386,1.1233315867
GluForTx,2.987e-07,
GLUNm,0.0109400623,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1866682113,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002345248,0.0138076495
GLYATm,0.0042354376,4.3912411992000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2942609244,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22289134800000002,
GLYOp,,
GLYOXm,0.4348288298,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030904455,
GNMT,3.961e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.4535e-06,
GPAMm_hs,4.3219999999999997e-07,
GPIAT,,
GPIDA2er,0.000142045,
GPIDAer,,
GPIMTer_L,1.1474300000000001e-05,
GPIMTer_U,1.1474300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0189013192,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5031494059,
GTHOm,0.5590548955,
GTHP,0.5910450013,
GTHPe,1.2996946549,
GTHPm,0.366431512,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004452132,
GTPCIn,1.0804e-06,
GTPtn,,
GUACYC,0.0008490827,
GUAD,0.0041452956,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5750006859,
H2ETer,6.7605e-06,
H2MTer_L,,
H2MTer_U,0.0026503326000000002,
H2O2syn,0.5018173737,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.2875958692000005,10.7793715922
HACD1x,0.2593593715,0.7207653251999999
HACD9m,15.0770613816,2.1127016226
HAS1,0.1328648399,
HAS2,0.1328648399,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8152162923999999,
HEX4,0.1198641324,
