REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00014924209999999999,9.02914e-05
DURAD2,9.02914e-05,9.02914e-05
DURIK1,0.0334959378,
DURIK1m,0.0010713117,
DURIt,,
DURItn,,
DUTPDPm,0.0954971202,
DUTPDPn,0.057865031,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.029944935099999997,
EBP2r,0.029944935099999997,
ECGISOr,,
ECOAH12m,38.4330608973,38.4330608973
ECOAH1m,38.9239552286,38.9239552286
ECOAH1x,24.278918342399997,24.278918342399997
ECOAH9m,38.4330608973,38.4330608973
EGMESTr,9.151999999999999e-07,
EHGLAT2m,8.6013452796,
EHGLATm,5.7795774149,
EICOSTETCPT1,0.0003352666,0.0595734341
EICOSTETCPT2,4.9379229196,4.9379229196
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003265949,0.0595734341
ELAIDCPT2,0.29853934579999997,0.2956569866
ELAIDCRNt,0.0012479077,0.0012479077
ELAIDt,,
ENGASE,0.0025798834,
ENGASE2,0.0025798834,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000144114,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.9461e-06,
ETF,,
ETFQO,0.0353299437,
ETHAK,1.6760000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000401334,0.0001248482
F6Tg,1.22871e-05,
FA120ACPH,4.5261899999999994e-05,4.43298e-05
FA140ACPH,4.5261899999999994e-05,4.43298e-05
FA141ACPH,0.0003201434,3.06604e-05
FA160ACPH,0.1090724085,0.1068261185
FA161ACPH,0.0003201434,3.06604e-05
FA180ACPH,0.0003201434,4.43298e-05
FA181ACPH,0.0003201434,3.06604e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003201434,3.59863e-05
FACOAL140i,6.94e-07,
FACOAL150,3.518e-06,3.518e-06
FACOAL160i,4.9321e-06,
FACOAL170,3.518e-06,3.518e-06
FACOAL180i,4.6913e-06,
FACOAL1812,2.6143e-06,2.6143e-06
FACOAL1813,2.6143e-06,2.6143e-06
FACOAL181i,3.5491000000000005e-06,
FACOAL1821,3.5491000000000005e-06,3.5491000000000005e-06
FACOAL1822,2.6143e-06,2.6143e-06
FACOAL1831,4.9323e-06,4.9323e-06
FACOAL1832,2.6143e-06,2.6143e-06
FACOAL184,2.6143e-06,2.6143e-06
FACOAL191,2.5566e-06,
FACOAL200,2.6143e-06,
FACOAL203,2.6143e-06,2.6143e-06
FACOAL204,3.5491000000000005e-06,3.5491000000000005e-06
FACOAL2042,2.6143e-06,2.6143e-06
FACOAL205,2.6143e-06,2.6143e-06
FACOAL206,2.5566e-06,2.5566e-06
FACOAL224,2.6143e-06,2.6143e-06
FACOAL2251,2.6143e-06,2.6143e-06
FACOAL2252,2.6143e-06,2.6143e-06
FACOAL226,2.6143e-06,2.6143e-06
FACOAL240,2.6143e-06,
FACOAL241,2.6143e-06,
FACOAL244_1,2.6143e-06,2.6143e-06
FACOAL245_1,2.6143e-06,2.6143e-06
FACOAL245_2,2.6143e-06,2.6143e-06
FACOAL246_1,2.6143e-06,
FACOAL260,2.6143e-06,2.6143e-06
FACOAL40im,8.83641e-05,
FACOAL80i,7.801680000000001e-05,
FADDP,0.0014784894,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.70916e-05,
FAEL184,4.70916e-05,
FAEL204,4.70916e-05,
FAEL205,4.70916e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0211874464,0.41398986179999997
FALDtly,,
FALDtm,,
FAOXC11,2.1450117993,
FAOXC140,6.7950395161,
FAOXC150m,6.6550277418,
FAOXC160,6.7950395161,
FAOXC16080m,0.0074326873,
FAOXC16080x,1.6080263761000002,
FAOXC161802m,0.0073440235,
FAOXC16180m,0.007400191600000001,
FAOXC170m,2.1450117993,
FAOXC180,6.7950395161,
FAOXC180x,0.0006752164999999999,
FAOXC1811601m,0.0073440235,
FAOXC1811602m,0.007400191600000001,
FAOXC1811603m,0.007400191600000001,
FAOXC182806m,0.0073975675,
FAOXC18280m,0.0073975675,
FAOXC183803m,0.0073975675,
FAOXC183806m,0.007400191600000001,
FAOXC183806x,1.5581023543,
FAOXC18480m,0.007400191600000001,
FAOXC18480x,1.5581023543,
FAOXC200180m,0.0074326873,
FAOXC200180x,1.6080263761000002,
FAOXC2031836m,0.0073975675,
FAOXC204,6.739071677799999,
FAOXC204184m,0.0073975675,
FAOXC2051843m,0.0074054777,
FAOXC2051843x,1.5662038138999999,
FAOXC2242046m,0.0073975675,
FAOXC2242046x,1.5540833671,
FAOXC2251836m,0.007400191600000001,
FAOXC2251836x,1.5581023543,
FAOXC2252053m,0.007400191600000001,
FAOXC2252053x,1.5581023543,
FAOXC226,6.7111983661000005,
FAOXC226205m,0.0074108147,
FAOXC226205x,1.5743910627000002,
FAOXC240200x,1.6080263761000002,
FAOXC241181x,1.5581023543,
FAOXC2442246x,1.5540833671,
FAOXC2452253x,1.5540833671,
FAOXC2452256x,1.5581023543,
FAOXC246226x,1.5581023543,
FAOXC260240x,1.6080263761000002,
FAOXC80,6.7950395161,
FAS100COA,0.0024275849,
FAS120COA,0.0024275849,
FAS140COA,0.0024275849,
FAS160COA,0.0024275849,
FAS180COA,0.0024275849,
FAS80COA_L,0.0012587477,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1690654743,0.0003284188
FBA5,1.0751e-06,2.0999999999999998e-09
FBP26,0.0004152214,
FCLTm,2.3446e-06,
FCOAH,,
FDH,0.0006908703999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027800167,
FKYNH,0.0791032812,
FOLR2,0.6284234343,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.57266e-05,
FPGS2m,7.916869999999999e-05,
FPGS3,7.57266e-05,
FPGS3m,7.916869999999999e-05,
FPGS4,3.74178e-05,
FPGS4m,3.91186e-05,
FPGS5,7.57266e-05,
FPGS5m,7.916869999999999e-05,
FPGS6,7.57266e-05,
FPGS6m,7.916869999999999e-05,
FPGS7m,1.97922e-05,
FPGS8,7.57266e-05,
FPGS8m,7.916869999999999e-05,
FPGS9,7.57266e-05,
FPGS9m,7.916869999999999e-05,
FPGSm,1.97922e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0033581679,
FTHFLm,0.0779445414,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0445270421,
FUCASE2ly,0.0712180248,
FUCASEe,0.0445270421,
FUCASEly,0.273173806,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00024175599999999998,
FUMm,5.160963687200001,4.9044083893
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.83e-08,
FUT12g,3.83e-08,
FUT14g,3.83e-08,
FUT15g,3.83e-08,
FUT16g,3.83e-08,
FUT17g,3.83e-08,
FUT18g,1.92e-08,
FUT31g,0.0110561124,
FUT32g,0.0110561124,
FUT33g,0.0110561124,
FUT34g,0.0110561124,
FUT35g,0.0110561124,
FUT910g,1.08e-08,
FUT911g,1.08e-08,
FUT91g,1.08e-08,
FUT92g,1.08e-08,
FUT93g,1.08e-08,
FUT94g,1.08e-08,
FUT95g,1.08e-08,
FUT96g,1.08e-08,
FUT97g,1.08e-08,
FUT98g,1.08e-08,
FUT99g,1.08e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0441588553,
G13MT_U,0.0441588553,
G14T10g,0.011925143899999999,
G14T11g,0.011925143899999999,
G14T12g,0.011925143899999999,
G14T13g,0.011925143899999999,
G14T14g,0.011925143899999999,
G14T15g,0.011925143899999999,
G14T16g,0.011925143899999999,
G14T17g,0.011925143899999999,
G14T18g,0.005962571999999999,
G14T19g,0.011925143899999999,
G14T20g,0.011925143899999999,
G14T21g,0.011925143899999999,
G14T2g,0.011925143899999999,
G14T3g,0.011925143899999999,
G14T4g,0.011925143899999999,
G14T5g,0.011925143899999999,
G14T6g,0.011925143899999999,
G14T7g,0.011925143899999999,
G14T8g,0.011925143899999999,
G14T9g,0.011925143899999999,
G14Tg,0.005962571999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4990375532,
G5SADrm,,
G5SDym,2.2710263763,
G6PDH1rer,185.61886893509998,64.2631020605
G6PDH2rer,0.28752706769999997,135.7692281884
G6PPer,0.9653212718999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002080269,0.0002080269
GACPAILter,,
GAL3ST11,0.0018327645000000001,
GAL3ST12,0.0018327645000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6682643692,
GALASE11ly,3.6682643692,
GALASE12ly,3.6682643692,
GALASE13ly,3.6682643692,
GALASE14ly,3.6682643692,
GALASE15ly,3.6682643692,
GALASE16ly,3.6682643692,
GALASE17ly,3.6682643692,
GALASE18ly,3.6682643692,
GALASE19ly,0.045621478099999994,
GALASE1ly,3.6682643692,
GALASE20ly,3.6682643692,
GALASE3ly,3.6682643692,
GALASE4ly,3.6682643692,
GALASE5ly,3.6682643692,
GALASE6ly,3.6682643692,
GALASE7ly,3.6682643692,
GALASE8ly,3.6682643692,
GALASE9ly,3.6682643692,
GALC,0.0214217055,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.666e-07,
GALGT2,8.643999999999999e-07,
GALGT3,8.643999999999999e-07,
GALGT4,8.643999999999999e-07,
GALNACT1g,0.0002674984,
GALNACT2g,0.0001453313,
GALNACT3g,0.0001453313,
GALNACT4g,0.0001453313,
GALNACT5g,0.0001453313,
GALNTg,0.0537044662,
GALOR,0.6382255086,0.1751520352
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005920943,
GALTg,0.001183537,
GALtly,,
GAMt1r,,
GAMYe,0.0001209719,
GAO1,0.0,
GAO1g,4.192898029,
GAO2,,
GAO2g,,
GARFT,0.0063309957,0.0041408041
GASNASE2ly,1.729431519,
GASNASE3ly,1.729431519,
GASNASEly,1.729431519,
GBA,0.1054038844,
GBAl,0.0002611691,
GBGT1,1.52644e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08863582310000001,
GCC2am,1.898e-07,1.896e-07
GCC2bim,1.35331e-05,
GCC2cm,1.967e-07,1.9620000000000002e-07
GCCam,1.9359999999999999e-07,1.939e-07
GCCbim,1.35331e-05,
GCCcm,1.967e-07,1.9620000000000002e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.64889e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0205833632,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004057459,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023262612,
GGH_6THFe,0.0002669381,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0528028486,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0148642652,0.0148642652
GGT6,,
GHMT2rm,0.3291827772,0.3291827772
GHMT3,0.09081063380000001,
GHMT3m,0.2946747364,
GK1m,,
GLACO,1.3355547398999998,
GLACOm,0.0988911059,
GLACter,,
GLAl,0.1640272811,
GLB1,0.33561139630000003,
GLBRAN,7.604609999999999e-05,
GLCAASE1ly,0.1684442189,
GLCAASE4ly,0.1684442189,
GLCAASE5ly,0.1684442189,
GLCAASE6ly,0.1684442189,
GLCAASE7ly,0.1684442189,
GLCAASE8ly,0.1813300525,
GLCAASE9ly,0.1684442189,
GLCAE1g,,
GLCAE2g,0.7981959242000001,
GLCAT2g,3.9808e-06,
GLCAT3g,3.9808e-06,
GLCAT4g,3.9808e-06,
GLCAT5g,3.9808e-06,
GLCAT6g,3.9152e-06,
GLCAT7g,3.9152e-06,
GLCAT8g,3.9152e-06,
GLCAT9g,3.9152e-06,
GLCATg,5.6560000000000006e-06,
GLCMter,,
GLCNACASE1ly,1.105332541,
GLCNACASE2ly,1.105332541,
GLCNACASE3ly,1.105332541,
GLCNACASE4ly,1.105332541,
GLCNACASE5ly,1.105332541,
GLCNACDASg,0.0004973604,
GLCNACPT_L,0.0004983098999999999,
GLCNACPT_U,0.0004983098999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001856501,
GLCNACT2g,0.0004225789,
GLCNACT3g,0.0004225789,
GLCNACT4g,0.0004225789,
GLCNACT5g,0.0004225789,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6475e-06,
GLGNS1,1.4654e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6714885598999999,
GLPASE2,12.9475538324,
GLRASE,,
GLU5Km,7.2216738324000005,
GLUCYS,,
GLUDC,7.11059e-05,
GLUDxm,5.4788966239,4.4420847539
GLUDym,1.4939262559,1.4869593965
GluForTx,7e-09,
GLUNm,0.0194428988,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0447779889,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8833999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020404473,0.1201313319
GLYATm,0.0047390025,4.9133300696
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.271397855,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4723374693,
GLYOp,,
GLYOXm,0.9438562139,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033940382,
GNMT,2.32437e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8623e-06,
GPAMm_hs,1.22855e-05,
GPIAT,,
GPIDA2er,8.765389999999999e-05,
GPIDAer,,
GPIMTer_L,2.64424e-05,
GPIMTer_U,2.64424e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.036770941200000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9913398714,
GTHOm,1.101488746,
GTHP,1.0950299463,
GTHPe,0.4563408061,
GTHPm,1.0594977388,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0065214442000000004,
GTPCIn,5.8699e-06,
GTPtn,,
GUACYC,0.0043308372,
GUAD,0.0640869119,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.6240739642,
H2ETer,2.6794e-06,
H2MTer_L,,
H2MTer_U,0.0034219117,
H2O2syn,0.2381354895,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.6647533575,39.3824890428
HACD1x,0.6138640775,1.7059416011000001
HACD9m,58.335626346000005,8.1743895126
HAS1,0.0005174551,
HAS2,0.0005174551,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9451751587999999,
HEX4,0.1389724438,
HEXCCOAtx,,
HEXCCPT1,0.0003351643,0.0595734341
HEXCCPT2,,
