REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,6.623999999999999e-07,4.007e-07
DURAD2,4.007e-07,4.007e-07
DURIK1,0.027074921800000002,
DURIK1m,0.0005945865,
DURIt,,
DURItn,,
DUTPDPm,0.08926712869999999,
DUTPDPn,0.059456072400000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.06611332860000001,
EBP2r,0.06611332860000001,
ECGISOr,,
ECOAH12m,51.130657218900005,51.130657218900005
ECOAH1m,51.5518867818,51.5518867818
ECOAH1x,72.8331128543,72.8331128543
ECOAH9m,51.130657218900005,51.130657218900005
EGMESTr,1.3899999999999999e-08,
EHGLAT2m,27.1849915473,
EHGLATm,18.2666499326,
EICOSTETCPT1,9.18126e-05,0.016314159499999998
EICOSTETCPT2,3.7422757589,3.7422757589
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.943790000000001e-05,0.016314159499999998
ELAIDCPT2,0.2262523282,0.2240678909
ELAIDCRNt,0.0025040401,0.0025040401
ELAIDt,,
ENGASE,0.0045736187,
ENGASE2,0.0045736187,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002676852,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.885299999999999e-06,
ETF,,
ETFQO,0.0331908438,
ETHAK,1.441e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00028006229999999997,8.71226e-05
F6Tg,1.0324100000000002e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2026024355,0.1984299428
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.643999999999999e-07,
FACOAL150,2.1328e-06,2.1328e-06
FACOAL160i,8.0393e-06,
FACOAL170,2.1328e-06,2.1328e-06
FACOAL180i,7.6675e-06,
FACOAL1812,1.0991e-06,1.0991e-06
FACOAL1813,1.0991e-06,1.0991e-06
FACOAL181i,2.1352e-06,
FACOAL1821,2.1352e-06,2.1352e-06
FACOAL1822,1.0991e-06,1.0991e-06
FACOAL1831,8.099500000000001e-06,8.099500000000001e-06
FACOAL1832,1.0991e-06,1.0991e-06
FACOAL184,1.0991e-06,1.0991e-06
FACOAL191,6.1042e-06,
FACOAL200,1.0991e-06,
FACOAL203,1.0991e-06,1.0991e-06
FACOAL204,2.1352e-06,2.1352e-06
FACOAL2042,1.0991e-06,1.0991e-06
FACOAL205,1.0991e-06,1.0991e-06
FACOAL206,6.1042e-06,6.1042e-06
FACOAL224,1.0991e-06,1.0991e-06
FACOAL2251,1.0991e-06,1.0991e-06
FACOAL2252,1.0991e-06,1.0991e-06
FACOAL226,1.0991e-06,1.0991e-06
FACOAL240,1.0991e-06,
FACOAL241,1.0991e-06,
FACOAL244_1,1.0991e-06,1.0991e-06
FACOAL245_1,1.0991e-06,1.0991e-06
FACOAL245_2,1.0991e-06,1.0991e-06
FACOAL246_1,1.0991e-06,
FACOAL260,1.0991e-06,1.0991e-06
FACOAL40im,2.22983e-05,
FACOAL80i,7.46851e-05,
FADDP,0.0303855904,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002931313,
FAEL184,0.0002931313,
FAEL204,0.0002931313,
FAEL205,0.0002931313,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026931059900000002,0.526216589
FALDtly,,
FALDtm,,
FAOXC11,1.8266582345,
FAOXC140,8.8600835666,
FAOXC150m,8.6775215641,
FAOXC160,8.8600835666,
FAOXC16080m,0.009691515500000001,
FAOXC16080x,1.6707931629,
FAOXC161802m,0.009575906300000001,
FAOXC16180m,0.009649144200000001,
FAOXC170m,1.8266582345,
FAOXC180,8.8600835666,
FAOXC180x,0.0007015725,
FAOXC1811601m,0.009575906300000001,
FAOXC1811602m,0.009649144200000001,
FAOXC1811603m,0.009649144200000001,
FAOXC182806m,0.0096457226,
FAOXC18280m,0.0096457226,
FAOXC183803m,0.0096457226,
FAOXC183806m,0.009649144200000001,
FAOXC183806x,1.6189204353,
FAOXC18480m,0.009649144200000001,
FAOXC18480x,1.6189204353,
FAOXC200180m,0.009691515500000001,
FAOXC200180x,1.6707931629,
FAOXC2031836m,0.0096457226,
FAOXC204,8.7871068425,
FAOXC204184m,0.0096457226,
FAOXC2051843m,0.0096560368,
FAOXC2051843x,1.6273381227000001,
FAOXC2242046m,0.0096457226,
FAOXC2242046x,1.6147445733,
FAOXC2251836m,0.009649144200000001,
FAOXC2251836x,1.6189204353,
FAOXC2252053m,0.009649144200000001,
FAOXC2252053x,1.6189204353,
FAOXC226,8.750762701900001,
FAOXC226205m,0.0096629957,
FAOXC226205x,1.6358449479,
FAOXC240200x,1.6707931629,
FAOXC241181x,1.6189204353,
FAOXC2442246x,1.6147445733,
FAOXC2452253x,1.6147445733,
FAOXC2452256x,1.6189204353,
FAOXC246226x,1.6189204353,
FAOXC260240x,1.6707931629,
FAOXC80,8.8600835666,
FAS100COA,0.0044330358,
FAS120COA,0.0044330358,
FAS140COA,0.0044330358,
FAS160COA,0.0044330358,
FAS180COA,0.0044330358,
FAS80COA_L,0.0022986111,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.42422119189999996,0.0008240725999999999
FBA5,0.0003176173,6.17e-07
FBP26,0.0001887386,
FCLTm,1.08e-06,
FCOAH,,
FDH,0.0021523320000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005347293299999999,
FKYNH,0.037447309,
FOLR2,0.4357118183,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4399399999999994e-05,
FPGS2m,4.64176e-05,
FPGS3,4.4399399999999994e-05,
FPGS3m,4.64176e-05,
FPGS4,2.19385e-05,
FPGS4m,2.2935799999999998e-05,
FPGS5,4.4399399999999994e-05,
FPGS5m,4.64176e-05,
FPGS6,4.4399399999999994e-05,
FPGS6m,4.64176e-05,
FPGS7m,1.16044e-05,
FPGS8,4.4399399999999994e-05,
FPGS8m,4.64176e-05,
FPGS9,4.4399399999999994e-05,
FPGS9m,4.64176e-05,
FPGSm,1.16044e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0104620094,
FTHFLm,0.056427938,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0406577626,
FUCASE2ly,0.0177019901,
FUCASEe,0.0406577626,
FUCASEly,0.06790022650000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008263289,
FUMm,10.6757585236,10.1450587213
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.709e-07,
FUT12g,1.709e-07,
FUT14g,1.709e-07,
FUT15g,1.709e-07,
FUT16g,1.709e-07,
FUT17g,1.709e-07,
FUT18g,8.55e-08,
FUT31g,0.0142887648,
FUT32g,0.0142887648,
FUT33g,0.0142887648,
FUT34g,0.0142887648,
FUT35g,0.0142887648,
FUT910g,1.3e-09,
FUT911g,1.3e-09,
FUT91g,1.3e-09,
FUT92g,1.3e-09,
FUT93g,1.3e-09,
FUT94g,1.3e-09,
FUT95g,1.3e-09,
FUT96g,1.3e-09,
FUT97g,1.3e-09,
FUT98g,1.3e-09,
FUT99g,1.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0267275496,
G13MT_U,0.0267275496,
G14T10g,0.0050281564,
G14T11g,0.0050281564,
G14T12g,0.0050281564,
G14T13g,0.0050281564,
G14T14g,0.0050281564,
G14T15g,0.0050281564,
G14T16g,0.0050281564,
G14T17g,0.0050281564,
G14T18g,0.0025140782,
G14T19g,0.0050281564,
G14T20g,0.0050281564,
G14T21g,0.0050281564,
G14T2g,0.0050281564,
G14T3g,0.0050281564,
G14T4g,0.0050281564,
G14T5g,0.0050281564,
G14T6g,0.0050281564,
G14T7g,0.0050281564,
G14T8g,0.0050281564,
G14T9g,0.0050281564,
G14Tg,0.0025140782,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2796503634,
G5SADrm,,
G5SDym,4.0018273384,
G6PDH1rer,32.677324875100005,11.313215491300001
G6PDH2rer,0.17372756550000001,82.03352009310001
G6PPer,1.4698463336,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.7464699999999998e-05,2.7464699999999998e-05
GACPAILter,,
GAL3ST11,0.0005395304,
GAL3ST12,0.0005395304,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4326100512,
GALASE11ly,3.4326100512,
GALASE12ly,3.4326100512,
GALASE13ly,3.4326100512,
GALASE14ly,3.4326100512,
GALASE15ly,3.4326100512,
GALASE16ly,3.4326100512,
GALASE17ly,3.4326100512,
GALASE18ly,3.4326100512,
GALASE19ly,0.042690692,
GALASE1ly,3.4326100512,
GALASE20ly,3.4326100512,
GALASE3ly,3.4326100512,
GALASE4ly,3.4326100512,
GALASE5ly,3.4326100512,
GALASE6ly,3.4326100512,
GALASE7ly,3.4326100512,
GALASE8ly,3.4326100512,
GALASE9ly,3.4326100512,
GALC,0.0237622386,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0507e-06,
GALGT2,1.048e-06,
GALGT3,1.048e-06,
GALGT4,1.048e-06,
GALNACT1g,6.86848e-05,
GALNACT2g,5.21741e-05,
GALNACT3g,5.21741e-05,
GALNACT4g,5.21741e-05,
GALNACT5g,5.21741e-05,
GALNTg,0.0256021477,
GALOR,0.29396039,0.0806733041
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001611451,
GALTg,0.0014799707,
GALtly,,
GAMt1r,,
GAMYe,2.44302e-05,
GAO1,0.0,
GAO1g,1.7997799875,
GAO2,,
GAO2g,,
GARFT,0.0097841752,0.006399365
GASNASE2ly,1.275875637,
GASNASE3ly,1.275875637,
GASNASEly,1.275875637,
GBA,0.11535274,
GBAl,0.0002858204,
GBGT1,5.9085799999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.23744717510000002,
GCC2am,6.60291e-05,6.59672e-05
GCC2bim,0.0047090178000000005,
GCC2cm,6.84475e-05,6.82551e-05
GCCam,6.73801e-05,6.74785e-05
GCCbim,0.0047090178000000005,
GCCcm,6.84475e-05,6.82551e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.5800000000000003e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0246825352,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0057339981,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0328747083,
GGH_6THFe,0.0037723671999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11430847699999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035551792,0.0035551792
GGT6,,
GHMT2rm,0.3676160029,0.3676160029
GHMT3,0.0645827316,
GHMT3m,0.34307456490000005,
GK1m,,
GLACO,0.5838478868,
GLACOm,0.3056645818,
GLACter,,
GLAl,0.39514337229999996,
GLB1,0.3140512614,
GLBRAN,3.69467e-05,
GLCAASE1ly,0.08461369630000001,
GLCAASE4ly,0.08461369630000001,
GLCAASE5ly,0.08461369630000001,
GLCAASE6ly,0.08461369630000001,
GLCAASE7ly,0.08461369630000001,
GLCAASE8ly,0.1041285997,
GLCAASE9ly,0.08461369630000001,
GLCAE1g,,
GLCAE2g,1.1846769876,
GLCAT2g,2.9687e-06,
GLCAT3g,2.9687e-06,
GLCAT4g,2.9687e-06,
GLCAT5g,2.9687e-06,
GLCAT6g,2.2002e-06,
GLCAT7g,2.2002e-06,
GLCAT8g,2.2002e-06,
GLCAT9g,2.2002e-06,
GLCATg,1.6821000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.4953156218,
GLCNACASE2ly,0.4953156218,
GLCNACASE3ly,0.4953156218,
GLCNACASE4ly,0.4953156218,
GLCNACASE5ly,0.4953156218,
GLCNACDASg,0.0001189066,
GLCNACPT_L,0.0019736363,
GLCNACPT_U,0.0019736363,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.6692e-05,
GLCNACT2g,0.00023915419999999998,
GLCNACT3g,0.00023915419999999998,
GLCNACT4g,0.00023915419999999998,
GLCNACT5g,0.00023915419999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0427e-06,
GLGNS1,2.3626e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.9306350394,
GLPASE2,37.2262501505,
GLRASE,,
GLU5Km,12.7254760552,
GLUCYS,,
GLUDC,6.606e-06,
GLUDxm,5.1626894622,4.185715797
GLUDym,1.407706308,1.4011415315
GluForTx,8e-10,
GLUNm,0.0316848884,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1614451519,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8718e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002776459,0.016346402700000002
GLYATm,0.008638899399999999,8.9566874845
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1379956938,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4686637168,
GLYOp,,
GLYOXm,1.4089375207,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028145792,
GNMT,5.802000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2239e-06,
GPAMm_hs,4.5619999999999997e-07,
GPIAT,,
GPIDA2er,0.0003424317,
GPIDAer,,
GPIMTer_L,1.72531e-05,
GPIMTer_U,1.72531e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.09036483960000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1319961039,
GTHOm,1.2577734487999999,
GTHP,8.9470155959,
GTHPe,3.177766047,
GTHPm,0.9943785848000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0044879256,
GTPCIn,3.7174e-06,
GTPtn,,
GUACYC,0.0288765109,
GUAD,0.0196783079,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1962203229,
H2ETer,4.8654e-06,
H2MTer_L,,
H2MTer_U,0.0015244488000000001,
H2O2syn,1.8229720543999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.532104465,46.591247520799996
HACD1x,1.255826358,3.4899687186
HACD9m,70.1800997858,9.8341186615
HAS1,0.0065014098,
HAS2,0.0065014098,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6458975086,
HEX4,0.0949685933,
HEXCCOAtx,,
HEXCCPT1,9.178459999999999e-05,0.016314159499999998
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0013848509,
