REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0137667806,
DPPS,,
DPROOp,2.4544e-06,
DRIBt,,
DRPA,0.0408291308,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.5287e-06,2.1348e-06
DURAD2,2.1348e-06,2.1348e-06
DURIK1,0.0240631421,
DURIK1m,0.0002797435,
DURIt,,
DURItn,,
DUTPDPm,0.17068415620000002,
DUTPDPn,0.09188170109999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0170290373,
EBP2r,0.0170290373,
ECGISOr,,
ECOAH12m,40.9909533989,40.9909533989
ECOAH1m,41.040044951599995,41.040044951599995
ECOAH1x,27.1587650377,27.1587650377
ECOAH9m,40.9909533989,40.9909533989
EGMESTr,8.87e-08,
EHGLAT2m,8.4551253174,
EHGLATm,5.6813265526,
EICOSTETCPT1,0.0023675603,0.4206911352
EICOSTETCPT2,1.4870423183,1.4870423183
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0023063226999999998,0.4206911352
ELAIDCPT2,0.08990432779999999,0.089036313
ELAIDCRNt,0.0003487188,0.0003487188
ELAIDt,,
ENGASE,0.0018010629999999999,
ENGASE2,0.0018010629999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003586968,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.3473e-06,
ETF,,
ETFQO,0.0100588566,
ETHAK,2.855e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020439299999999998,6.358319999999999e-05
F6Tg,5.783500000000001e-06,
FA120ACPH,8.4095e-06,8.2364e-06
FA140ACPH,8.4095e-06,8.2364e-06
FA141ACPH,5.9481800000000004e-05,5.6966e-06
FA160ACPH,0.1155865056,0.11320606109999999
FA161ACPH,5.9481800000000004e-05,5.6966e-06
FA180ACPH,5.9481800000000004e-05,8.2364e-06
FA181ACPH,5.9481800000000004e-05,5.6966e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.9481800000000004e-05,6.6862000000000005e-06
FACOAL140i,6.25e-08,
FACOAL150,3.2340000000000005e-07,3.2340000000000005e-07
FACOAL160i,3.6630000000000004e-07,
FACOAL170,3.2340000000000005e-07,3.2340000000000005e-07
FACOAL180i,3.159e-07,
FACOAL1812,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL1813,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL181i,3.417e-07,
FACOAL1821,3.417e-07,3.417e-07
FACOAL1822,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL1831,3.6700000000000004e-07,3.6700000000000004e-07
FACOAL1832,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL184,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL191,1.3600000000000001e-08,
FACOAL200,2.2879999999999998e-07,
FACOAL203,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL204,3.417e-07,3.417e-07
FACOAL2042,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL205,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL206,1.3600000000000001e-08,1.3600000000000001e-08
FACOAL224,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL2251,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL2252,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL226,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL240,2.2879999999999998e-07,
FACOAL241,2.2879999999999998e-07,
FACOAL244_1,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL245_1,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL245_2,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL246_1,2.2879999999999998e-07,
FACOAL260,2.2879999999999998e-07,2.2879999999999998e-07
FACOAL40im,3.2773000000000004e-06,
FACOAL80i,7.0211e-06,
FADDP,0.00545478,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00030022830000000003,
FAEL184,0.00030022830000000003,
FAEL204,0.00030022830000000003,
FAEL205,0.00030022830000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0069840039,0.1364632036
FALDtly,,
FALDtm,,
FAOXC11,0.5369965218,
FAOXC140,3.6322298789999996,
FAOXC150m,3.5573877902999995,
FAOXC160,3.6322298789999996,
FAOXC16080m,0.003973079,
FAOXC16080x,0.470873826,
FAOXC161802m,0.0039256845,
FAOXC16180m,0.0039557087,
FAOXC170m,0.5369965218,
FAOXC180,3.6322298789999996,
FAOXC180x,0.00019772169999999998,
FAOXC1811601m,0.0039256845,
FAOXC1811602m,0.0039557087,
FAOXC1811603m,0.0039557087,
FAOXC182806m,0.0039543059999999994,
FAOXC18280m,0.0039543059999999994,
FAOXC183803m,0.0039543059999999994,
FAOXC183806m,0.0039557087,
FAOXC183806x,0.4562547156,
FAOXC18480m,0.0039557087,
FAOXC18480x,0.4562547156,
FAOXC200180m,0.003973079,
FAOXC200180x,0.470873826,
FAOXC2031836m,0.0039543059999999994,
FAOXC204,3.6023127527999996,
FAOXC204184m,0.0039543059999999994,
FAOXC2051843m,0.0039585344,
FAOXC2051843x,0.4586270431,
FAOXC2242046m,0.0039543059999999994,
FAOXC2242046x,0.45507784689999997,
FAOXC2251836m,0.0039557087,
FAOXC2251836x,0.4562547156,
FAOXC2252053m,0.0039557087,
FAOXC2252053x,0.4562547156,
FAOXC226,3.587413314,
FAOXC226205m,0.0039613871999999994,
FAOXC226205x,0.4610244921,
FAOXC240200x,0.470873826,
FAOXC241181x,0.4562547156,
FAOXC2442246x,0.45507784689999997,
FAOXC2452253x,0.45507784689999997,
FAOXC2452256x,0.4562547156,
FAOXC246226x,0.4562547156,
FAOXC260240x,0.470873826,
FAOXC80,3.6322298789999996,
FAS100COA,0.0025734475,
FAS120COA,0.0025734475,
FAS140COA,0.0025734475,
FAS160COA,0.0025734475,
FAS180COA,0.0025734475,
FAS80COA_L,0.0013343801999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1591484947,0.0003091545
FBA5,5.01e-08,1e-10
FBP26,1.89781e-05,
FCLTm,5.169099999999999e-06,
FCOAH,,
FDH,0.0005087739,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018634694000000001,
FKYNH,0.026546445099999996,
FOLR2,0.0505000436,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.44133e-05,
FPGS2m,8.82502e-05,
FPGS3,8.44133e-05,
FPGS3m,8.82502e-05,
FPGS4,4.17101e-05,
FPGS4m,4.3606e-05,
FPGS5,8.44133e-05,
FPGS5m,8.82502e-05,
FPGS6,8.44133e-05,
FPGS6m,8.82502e-05,
FPGS7m,2.20626e-05,
FPGS8,8.44133e-05,
FPGS8m,8.82502e-05,
FPGS9,8.44133e-05,
FPGS9m,8.82502e-05,
FPGSm,2.20626e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0024730375,
FTHFLm,0.0440012708,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0172465451,
FUCASE2ly,0.0069053962,
FUCASEe,0.0172465451,
FUCASEly,0.026487302400000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006961822,
FUMm,3.6774744697000004,3.4946645111000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2200000000000004e-08,
FUT12g,2.2200000000000004e-08,
FUT14g,2.2200000000000004e-08,
FUT15g,2.2200000000000004e-08,
FUT16g,2.2200000000000004e-08,
FUT17g,2.2200000000000004e-08,
FUT18g,1.1100000000000002e-08,
FUT31g,1.2224e-06,
FUT32g,1.2224e-06,
FUT33g,1.2224e-06,
FUT34g,1.2224e-06,
FUT35g,1.2224e-06,
FUT910g,8.39e-08,
FUT911g,8.39e-08,
FUT91g,8.39e-08,
FUT92g,8.39e-08,
FUT93g,8.39e-08,
FUT94g,8.39e-08,
FUT95g,8.39e-08,
FUT96g,8.39e-08,
FUT97g,8.39e-08,
FUT98g,8.39e-08,
FUT99g,8.39e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.011604328999999998,
G13MT_U,0.011604328999999998,
G14T10g,0.0080076564,
G14T11g,0.0080076564,
G14T12g,0.0080076564,
G14T13g,0.0080076564,
G14T14g,0.0080076564,
G14T15g,0.0080076564,
G14T16g,0.0080076564,
G14T17g,0.0080076564,
G14T18g,0.0040038282,
G14T19g,0.0080076564,
G14T20g,0.0080076564,
G14T21g,0.0080076564,
G14T2g,0.0080076564,
G14T3g,0.0080076564,
G14T4g,0.0080076564,
G14T5g,0.0080076564,
G14T6g,0.0080076564,
G14T7g,0.0080076564,
G14T8g,0.0080076564,
G14T9g,0.0080076564,
G14Tg,0.0040038282,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.045636383499999995,
G5SADrm,,
G5SDym,1.5172690396000001,
G6PDH1rer,134.6686109748,46.6236150509
G6PDH2rer,0.22385923030000002,105.70550857319999
G6PPer,1.7010800685,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0029505692999999998,0.0029505692999999998
GACPAILter,,
GAL3ST11,0.0070523140000000005,
GAL3ST12,0.0070523140000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5870099047999999,
GALASE11ly,0.5870099047999999,
GALASE12ly,0.5870099047999999,
GALASE13ly,0.5870099047999999,
GALASE14ly,0.5870099047999999,
GALASE15ly,0.5870099047999999,
GALASE16ly,0.5870099047999999,
GALASE17ly,0.5870099047999999,
GALASE18ly,0.5870099047999999,
GALASE19ly,0.007300526,
GALASE1ly,0.5870099047999999,
GALASE20ly,0.5870099047999999,
GALASE3ly,0.5870099047999999,
GALASE4ly,0.5870099047999999,
GALASE5ly,0.5870099047999999,
GALASE6ly,0.5870099047999999,
GALASE7ly,0.5870099047999999,
GALASE8ly,0.5870099047999999,
GALASE9ly,0.5870099047999999,
GALC,0.010897765,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00019621310000000002,
GALGT2,0.0001957177,
GALGT3,0.0001957177,
GALGT4,0.0001957177,
GALNACT1g,7.265409999999999e-05,
GALNACT2g,7.6373e-05,
GALNACT3g,7.6373e-05,
GALNACT4g,7.6373e-05,
GALNACT5g,7.6373e-05,
GALNTg,0.011262866299999999,
GALOR,0.6143572419,0.1686017243
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.004981037,
GALTg,0.0036561251,
GALtly,,
GAMt1r,,
GAMYe,5.8003999999999996e-06,
GAO1,0.0,
GAO1g,0.5828874205,
GAO2,,
GAO2g,,
GARFT,0.004462457800000001,0.0029186821
GASNASE2ly,0.5406143451,
GASNASE3ly,0.5406143451,
GASNASEly,0.5406143451,
GBA,0.2332913151,
GBAl,0.0005780479,
GBGT1,0.0012766002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0502139195,
GCC2am,5.6291e-06,5.6238e-06
GCC2bim,0.0004014507,
GCC2cm,5.8352e-06,5.8188e-06
GCCam,5.744299999999999e-06,5.7526e-06
GCCbim,0.0004014507,
GCCcm,5.8352e-06,5.8188e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.482e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0137367474,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004597283,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026357584000000003,
GGH_6THFe,0.0003024528,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0436375605,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0132496205,0.0132496205
GGT6,,
GHMT2rm,0.1755836389,0.1755836389
GHMT3,0.0396686244,
GHMT3m,0.1605095616,
GK1m,,
GLACO,0.21279836149999998,
GLACOm,0.051967531500000004,
GLACter,,
GLAl,0.241139325,
GLB1,0.0537058385,
GLBRAN,4.333e-06,
GLCAASE1ly,0.0717858219,
GLCAASE4ly,0.0717858219,
GLCAASE5ly,0.0717858219,
GLCAASE6ly,0.0717858219,
GLCAASE7ly,0.0717858219,
GLCAASE8ly,0.1220099962,
GLCAASE9ly,0.0717858219,
GLCAE1g,,
GLCAE2g,0.1616225129,
GLCAT2g,3.937e-06,
GLCAT3g,3.937e-06,
GLCAT4g,3.937e-06,
GLCAT5g,3.937e-06,
GLCAT6g,4.118e-06,
GLCAT7g,4.118e-06,
GLCAT8g,4.118e-06,
GLCAT9g,4.118e-06,
GLCATg,1.38885e-05,
GLCMter,,
GLCNACASE1ly,1.9046487156999998,
GLCNACASE2ly,1.9046487156999998,
GLCNACASE3ly,1.9046487156999998,
GLCNACASE4ly,1.9046487156999998,
GLCNACASE5ly,1.9046487156999998,
GLCNACDASg,0.0002772084,
GLCNACPT_L,0.000425921,
GLCNACPT_U,0.000425921,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003216757,
GLCNACT2g,0.0006329943,
GLCNACT3g,0.0006329943,
GLCNACT4g,0.0006329943,
GLCNACT5g,0.0006329943,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.835e-07,
GLGNS1,2.356e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21019974079999998,
GLPASE2,4.0530436729,
GLRASE,,
GLU5Km,4.8247885777,
GLUCYS,,
GLUDC,4.28603e-05,
GLUDxm,2.5085231594999997,2.033816888
GLUDym,0.6839969557,0.6808071659999999
GluForTx,1.9765e-06,
GLUNm,0.0050069912,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2078084139,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1079000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.58144e-05,0.0009310705
GLYATm,0.0336963091,34.9358519278
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2577394425,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.059925342,
GLYOp,,
GLYOXm,1.0457240675,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012813624,
GNMT,2.16349e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.881000000000001e-07,
GPAMm_hs,2.3553e-06,
GPIAT,,
GPIDA2er,0.00034868339999999994,
GPIDAer,,
GPIMTer_L,1.8529200000000002e-05,
GPIMTer_U,1.8529200000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0232209317,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.35258872840000005,
GTHOm,0.39176525380000005,
GTHP,1.0112951304,
GTHPe,0.5228073771,
GTHPm,0.9858049481000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003056178,
GTPCIn,2.659e-07,
GTPtn,,
GUACYC,0.0144540096,
GUAD,0.000357819,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4866997761,
H2ETer,2.483e-06,
H2MTer_L,,
H2MTer_U,0.0010145516,
H2O2syn,0.13979257369999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
