REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0028011390000000002,
DPPS,,
DPROOp,1.038e-07,
DRIBt,,
DRPA,0.10118334970000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000244253,0.0001477731
DURAD2,0.0001477731,0.0001477731
DURIK1,0.0013722281,
DURIK1m,0.0017799246,
DURIt,,
DURItn,,
DUTPDPm,0.0937511493,
DUTPDPn,0.0526503562,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006939333000000001,
EBP2r,0.006939333000000001,
ECGISOr,,
ECOAH12m,34.7952410116,34.7952410116
ECOAH1m,35.3275406104,35.3275406104
ECOAH1x,33.3400490837,33.3400490837
ECOAH9m,34.7952410116,34.7952410116
EGMESTr,5.4e-09,
EHGLAT2m,7.2267909498,
EHGLATm,4.8559610617,
EICOSTETCPT1,0.0001714721,0.030468832400000003
EICOSTETCPT2,3.0973525362,3.0973525362
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001670369,0.030468832400000003
ELAIDCPT2,0.1872612463,0.1854532629
ELAIDCRNt,0.0008082642999999999,0.0008082642999999999
ELAIDt,,
ENGASE,0.0010952703999999999,
ENGASE2,0.0010952703999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.25725e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.7712e-06,
ETF,,
ETFQO,0.0366759484,
ETHAK,3.86e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003630047,0.00011292459999999999
F6Tg,8.6885e-06,
FA120ACPH,6.247550000000001e-05,6.11888e-05
FA140ACPH,6.247550000000001e-05,6.11888e-05
FA141ACPH,0.0004418968,4.2320799999999996e-05
FA160ACPH,0.0145274091,0.0142282246
FA161ACPH,0.0004418968,4.2320799999999996e-05
FA180ACPH,0.0004418968,6.11888e-05
FA181ACPH,0.0004418968,4.2320799999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004418968,4.96722e-05
FACOAL140i,2.611e-07,
FACOAL150,2.9186000000000003e-06,2.9186000000000003e-06
FACOAL160i,3.7057e-06,
FACOAL170,2.9186000000000003e-06,2.9186000000000003e-06
FACOAL180i,3.2931e-06,
FACOAL1812,2.2497e-06,2.2497e-06
FACOAL1813,2.2497e-06,2.2497e-06
FACOAL181i,2.9234e-06,
FACOAL1821,2.9234e-06,2.9234e-06
FACOAL1822,2.2497e-06,2.2497e-06
FACOAL1831,3.7066000000000002e-06,3.7066000000000002e-06
FACOAL1832,2.2497e-06,2.2497e-06
FACOAL184,2.2497e-06,2.2497e-06
FACOAL191,1.5047e-06,
FACOAL200,2.2497e-06,
FACOAL203,2.2497e-06,2.2497e-06
FACOAL204,2.9234e-06,2.9234e-06
FACOAL2042,2.2497e-06,2.2497e-06
FACOAL205,2.2497e-06,2.2497e-06
FACOAL206,1.5047e-06,1.5047e-06
FACOAL224,2.2497e-06,2.2497e-06
FACOAL2251,2.2497e-06,2.2497e-06
FACOAL2252,2.2497e-06,2.2497e-06
FACOAL226,2.2497e-06,2.2497e-06
FACOAL240,2.2497e-06,
FACOAL241,2.2497e-06,
FACOAL244_1,2.2497e-06,2.2497e-06
FACOAL245_1,2.2497e-06,2.2497e-06
FACOAL245_2,2.2497e-06,2.2497e-06
FACOAL246_1,2.2497e-06,
FACOAL260,2.2497e-06,2.2497e-06
FACOAL40im,0.0016034507999999998,
FACOAL80i,2.93536e-05,
FADDP,0.0074952291,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010391219999999999,
FAEL184,0.00010391219999999999,
FAEL204,0.00010391219999999999,
FAEL205,0.00010391219999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0192446854,0.3760294885
FALDtly,,
FALDtm,,
FAOXC11,1.9185110375,
FAOXC140,4.7904333208,
FAOXC150m,4.691726452799999,
FAOXC160,4.7904333208,
FAOXC16080m,0.0052399685,
FAOXC16080x,1.3153107786,
FAOXC161802m,0.0051774614000000005,
FAOXC16180m,0.0052170594,
FAOXC170m,1.9185110375,
FAOXC180,4.7904333208,
FAOXC180x,0.0005523041,
FAOXC1811601m,0.0051774614000000005,
FAOXC1811602m,0.0052170594,
FAOXC1811603m,0.0052170594,
FAOXC182806m,0.0052152094,
FAOXC18280m,0.0052152094,
FAOXC183803m,0.0052152094,
FAOXC183806m,0.0052170594,
FAOXC183806x,1.27447463,
FAOXC18480m,0.0052170594,
FAOXC18480x,1.27447463,
FAOXC200180m,0.0052399685,
FAOXC200180x,1.3153107786,
FAOXC2031836m,0.0052152094,
FAOXC204,4.7509765675999995,
FAOXC204184m,0.0052152094,
FAOXC2051843m,0.005220786,
FAOXC2051843x,1.2811013479,
FAOXC2242046m,0.0052152094,
FAOXC2242046x,1.2711872355,
FAOXC2251836m,0.0052170594,
FAOXC2251836x,1.27447463,
FAOXC2252053m,0.0052170594,
FAOXC2252053x,1.27447463,
FAOXC226,4.7313261681,
FAOXC226205m,0.0052245485,
FAOXC226205x,1.2877982384,
FAOXC240200x,1.3153107786,
FAOXC241181x,1.27447463,
FAOXC2442246x,1.2711872355,
FAOXC2452253x,1.2711872355,
FAOXC2452256x,1.27447463,
FAOXC246226x,1.27447463,
FAOXC260240x,1.3153107786,
FAOXC80,4.7904333208,
FAS100COA,0.00032207439999999997,
FAS120COA,0.00032207439999999997,
FAS140COA,0.00032207439999999997,
FAS160COA,0.00032207439999999997,
FAS180COA,0.00032207439999999997,
FAS80COA_L,0.0001670016,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13152426609999998,0.000255493
FBA5,0.0008096342,1.5728e-06
FBP26,0.0005953519,
FCLTm,4.3335e-06,
FCOAH,,
FDH,6.2087e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022887146,
FKYNH,0.018508278700000002,
FOLR2,0.1515006229,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.79567e-05,
FPGS2m,5.01366e-05,
FPGS3,4.79567e-05,
FPGS3m,5.01366e-05,
FPGS4,2.3696300000000002e-05,
FPGS4m,2.4773400000000002e-05,
FPGS5,4.79567e-05,
FPGS5m,5.01366e-05,
FPGS6,4.79567e-05,
FPGS6m,5.01366e-05,
FPGS7m,1.25341e-05,
FPGS8,4.79567e-05,
FPGS8m,5.01366e-05,
FPGS9,4.79567e-05,
FPGS9m,5.01366e-05,
FPGSm,1.25341e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.0179e-05,
FTHFLm,0.0393384532,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0331824263,
FUCASE2ly,0.12581775679999999,
FUCASEe,0.0331824263,
FUCASEly,0.4826041663,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011353755999999999,
FUMm,3.0706452706,2.9180012374
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.42e-07,
FUT12g,1.42e-07,
FUT14g,1.42e-07,
FUT15g,1.42e-07,
FUT16g,1.42e-07,
FUT17g,1.42e-07,
FUT18g,7.1e-08,
FUT31g,1.1413499999999998e-05,
FUT32g,1.1413499999999998e-05,
FUT33g,1.1413499999999998e-05,
FUT34g,1.1413499999999998e-05,
FUT35g,1.1413499999999998e-05,
FUT910g,1.5301099999999998e-05,
FUT911g,1.5301099999999998e-05,
FUT91g,1.5301099999999998e-05,
FUT92g,1.5301099999999998e-05,
FUT93g,1.5301099999999998e-05,
FUT94g,1.5301099999999998e-05,
FUT95g,1.5301099999999998e-05,
FUT96g,1.5301099999999998e-05,
FUT97g,1.5301099999999998e-05,
FUT98g,1.5301099999999998e-05,
FUT99g,1.5301099999999998e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0323352556,
G13MT_U,0.0323352556,
G14T10g,0.0085048557,
G14T11g,0.0085048557,
G14T12g,0.0085048557,
G14T13g,0.0085048557,
G14T14g,0.0085048557,
G14T15g,0.0085048557,
G14T16g,0.0085048557,
G14T17g,0.0085048557,
G14T18g,0.0042524278999999995,
G14T19g,0.0085048557,
G14T20g,0.0085048557,
G14T21g,0.0085048557,
G14T2g,0.0085048557,
G14T3g,0.0085048557,
G14T4g,0.0085048557,
G14T5g,0.0085048557,
G14T6g,0.0085048557,
G14T7g,0.0085048557,
G14T8g,0.0085048557,
G14T9g,0.0085048557,
G14Tg,0.0042524278999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3535774967,
G5SADrm,,
G5SDym,1.9553241293999999,
G6PDH1rer,82.7973993732,28.6652847137
G6PDH2rer,0.299512947,141.4289164784
G6PPer,1.8347626536000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008925075999999999,0.0008925075999999999
GACPAILter,,
GAL3ST11,4.5476e-06,
GAL3ST12,4.5476e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.688461891,
GALASE11ly,2.688461891,
GALASE12ly,2.688461891,
GALASE13ly,2.688461891,
GALASE14ly,2.688461891,
GALASE15ly,2.688461891,
GALASE16ly,2.688461891,
GALASE17ly,2.688461891,
GALASE18ly,2.688461891,
GALASE19ly,0.0334358685,
GALASE1ly,2.688461891,
GALASE20ly,2.688461891,
GALASE3ly,2.688461891,
GALASE4ly,2.688461891,
GALASE5ly,2.688461891,
GALASE6ly,2.688461891,
GALASE7ly,2.688461891,
GALASE8ly,2.688461891,
GALASE9ly,2.688461891,
GALC,0.010532993700000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1276e-06,
GALGT2,3.1197000000000004e-06,
GALGT3,3.1197000000000004e-06,
GALGT4,3.1197000000000004e-06,
GALNACT1g,0.0006774944,
GALNACT2g,0.0002764944,
GALNACT3g,0.0002764944,
GALNACT4g,0.0002764944,
GALNACT5g,0.0002764944,
GALNTg,0.021558963900000002,
GALOR,0.7295984356,0.2002280528
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008008041,
GALTg,0.0016827505,
GALtly,,
GAMt1r,,
GAMYe,6.12911e-05,
GAO1,0.0,
GAO1g,1.317444493,
GAO2,,
GAO2g,,
GARFT,0.0031969461,0.0020909708
GASNASE2ly,3.6202371557,
GASNASE3ly,3.6202371557,
GASNASEly,3.6202371557,
GBA,0.107417424,
GBAl,0.0002661583,
GBGT1,0.00011507809999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0767592698,
GCC2am,9.1356e-06,9.127000000000001e-06
GCC2bim,0.0006515259,
GCC2cm,9.4702e-06,9.4436e-06
GCCam,9.3225e-06,9.3361e-06
GCCbim,0.0006515259,
GCCcm,9.4702e-06,9.4436e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2904e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0111403351,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001003099,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005751063,
GGH_6THFe,6.59933e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.16492330630000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.120603375,0.120603375
GGT6,,
GHMT2rm,0.1315394054,0.1315394054
GHMT3,0.0800562796,
GHMT3m,0.1011180192,
GK1m,,
GLACO,0.9607504856999999,
GLACOm,0.0858684743,
GLACter,,
GLAl,0.07695987259999999,
GLB1,0.245968763,
GLBRAN,6.07284e-05,
GLCAASE1ly,0.0661465264,
GLCAASE4ly,0.0661465264,
GLCAASE5ly,0.0661465264,
GLCAASE6ly,0.0661465264,
GLCAASE7ly,0.0661465264,
GLCAASE8ly,0.07283861650000001,
GLCAASE9ly,0.0661465264,
GLCAE1g,,
GLCAE2g,0.5219612699,
GLCAT2g,4.7567000000000006e-06,
GLCAT3g,4.7567000000000006e-06,
GLCAT4g,4.7567000000000006e-06,
GLCAT5g,4.7567000000000006e-06,
GLCAT6g,1.3203e-06,
GLCAT7g,1.3203e-06,
GLCAT8g,1.3203e-06,
GLCAT9g,1.3203e-06,
GLCATg,3.5406e-06,
GLCMter,,
GLCNACASE1ly,0.8713655613,
GLCNACASE2ly,0.8713655613,
GLCNACASE3ly,0.8713655613,
GLCNACASE4ly,0.8713655613,
GLCNACASE5ly,0.8713655613,
GLCNACDASg,0.0008479653999999999,
GLCNACPT_L,0.0005164615,
GLCNACPT_U,0.0005164615,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001201811,
GLCNACT2g,0.0001722691,
GLCNACT3g,0.0001722691,
GLCNACT4g,0.0001722691,
GLCNACT5g,0.0001722691,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7346e-06,
GLGNS1,1.9219e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3745691873,
GLPASE2,7.2223936581,
GLRASE,,
GLU5Km,6.217767106,
GLUCYS,,
GLUDC,1.0130000000000001e-07,
GLUDxm,3.6765981526,2.9808484666000004
GLUDym,1.0024950076,0.9978199162000001
GluForTx,6e-10,
GLUNm,0.0818927742,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4312458298,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.42e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004839204,0.0284908114
GLYATm,0.006569178100000001,6.8108299611000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2321157493,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.184054,
GLYOp,,
GLYOXm,1.2934126917,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022324092,
GNMT,3.3301e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.051e-06,
GPAMm_hs,4.995e-07,
GPIAT,,
GPIDA2er,0.0001522075,
GPIDAer,,
GPIMTer_L,1.08031e-05,
GPIMTer_U,1.08031e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012815484399999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6448331245000001,
GTHOm,0.7164812494,
GTHP,1.7681013733000002,
GTHPe,28.638825874899997,
GTHPm,1.7298885165,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00554898,
GTPCIn,1.8563e-06,
GTPtn,,
GUACYC,0.0017576056,
GUAD,1.0202e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1694394068,
H2ETer,3.9302999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0032330583,
H2O2syn,0.4858527312,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.219182150499999,18.1496226243
HACD1x,1.4541146980000001,4.0410163214
HACD9m,25.171663236,3.5272267199000003
HAS1,0.0045175031,
HAS2,0.0045175031,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
