REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.08702458769999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.96213e-05,5.42209e-05
DURAD2,5.42209e-05,5.42209e-05
DURIK1,0.0012114406,
DURIK1m,0.0013108569,
DURIt,,
DURItn,,
DUTPDPm,0.09950570449999999,
DUTPDPn,0.0530822883,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0113647692,
EBP2r,0.0113647692,
ECGISOr,,
ECOAH12m,24.132021385799998,24.132021385799998
ECOAH1m,25.148371923699997,25.148371923699997
ECOAH1x,30.1876667252,30.1876667252
ECOAH9m,24.132021385799998,24.132021385799998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.4515975062,
EHGLATm,4.3350785283999995,
EICOSTETCPT1,0.0009710642,0.1725481348
EICOSTETCPT2,2.0038198026,2.0038198026
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009459474000000001,0.1725481348
ELAIDCPT2,0.12114791230000001,0.1199782447
ELAIDCRNt,0.0003946103,0.0003946103
ELAIDt,,
ENGASE,0.00226889,
ENGASE2,0.00226889,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001568857,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.4841e-06,
ETF,,
ETFQO,0.0234654859,
ETHAK,3.707e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002412618,7.50525e-05
F6Tg,8.524400000000001e-06,
FA120ACPH,0.0037437426,0.0036666421999999995
FA140ACPH,0.0037437426,0.0036666421999999995
FA141ACPH,0.0264799654,0.0025360043
FA160ACPH,0.014452215400000001,0.0141545795
FA161ACPH,0.0264799654,0.0025360043
FA180ACPH,0.0264799654,0.0036666421999999995
FA181ACPH,0.0264799654,0.0025360043
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0264799654,0.0029765272999999997
FACOAL140i,1.436e-07,
FACOAL150,2.9126e-06,2.9126e-06
FACOAL160i,3.2849e-06,
FACOAL170,2.9126e-06,2.9126e-06
FACOAL180i,3.0998000000000004e-06,
FACOAL1812,2.5889e-06,2.5889e-06
FACOAL1813,2.5889e-06,2.5889e-06
FACOAL181i,2.9176e-06,
FACOAL1821,2.9176e-06,2.9176e-06
FACOAL1822,2.5889e-06,2.5889e-06
FACOAL1831,3.2856999999999997e-06,3.2856999999999997e-06
FACOAL1832,2.5889e-06,2.5889e-06
FACOAL184,2.5889e-06,2.5889e-06
FACOAL191,6.893000000000001e-07,
FACOAL200,2.5889e-06,
FACOAL203,2.5889e-06,2.5889e-06
FACOAL204,2.9176e-06,2.9176e-06
FACOAL2042,2.5889e-06,2.5889e-06
FACOAL205,2.5889e-06,2.5889e-06
FACOAL206,6.893000000000001e-07,6.893000000000001e-07
FACOAL224,2.5889e-06,2.5889e-06
FACOAL2251,2.5889e-06,2.5889e-06
FACOAL2252,2.5889e-06,2.5889e-06
FACOAL226,2.5889e-06,2.5889e-06
FACOAL240,2.5889e-06,
FACOAL241,2.5889e-06,
FACOAL244_1,2.5889e-06,2.5889e-06
FACOAL245_1,2.5889e-06,2.5889e-06
FACOAL245_2,2.5889e-06,2.5889e-06
FACOAL246_1,2.5889e-06,
FACOAL260,2.5889e-06,2.5889e-06
FACOAL40im,0.0004452071,
FACOAL80i,1.61427e-05,
FADDP,0.0347778685,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.0682899999999996e-05,
FAEL184,4.0682899999999996e-05,
FAEL204,4.0682899999999996e-05,
FAEL205,4.0682899999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0131842614,0.2576124778
FALDtly,,
FALDtm,,
FAOXC11,1.0027470301,
FAOXC140,3.1993283283,
FAOXC150m,3.1334061750999997,
FAOXC160,3.1993283283,
FAOXC16080m,0.0034995539,
FAOXC16080x,1.0412303012000002,
FAOXC161802m,0.0034578081,
FAOXC16180m,0.0034842539,
FAOXC170m,1.0027470301,
FAOXC180,3.1993283283,
FAOXC180x,0.0004372166,
FAOXC1811601m,0.0034578081,
FAOXC1811602m,0.0034842539,
FAOXC1811603m,0.0034842539,
FAOXC182806m,0.0034830183,
FAOXC18280m,0.0034830183,
FAOXC183803m,0.0034830183,
FAOXC183806m,0.0034842539,
FAOXC183806x,1.0089034656,
FAOXC18480m,0.0034842539,
FAOXC18480x,1.0089034656,
FAOXC200180m,0.0034995539,
FAOXC200180x,1.0412303012000002,
FAOXC2031836m,0.0034830183,
FAOXC204,3.1729768274000003,
FAOXC204184m,0.0034830183,
FAOXC2051843m,0.0034867427000000004,
FAOXC2051843x,1.0141493281,
FAOXC2242046m,0.0034830183,
FAOXC2242046x,1.0063010884,
FAOXC2251836m,0.0034842539,
FAOXC2251836x,1.0089034656,
FAOXC2252053m,0.0034842539,
FAOXC2252053x,1.0089034656,
FAOXC226,3.1598531545,
FAOXC226205m,0.0034892556,
FAOXC226205x,1.0194507409,
FAOXC240200x,1.0412303012000002,
FAOXC241181x,1.0089034656,
FAOXC2442246x,1.0063010884,
FAOXC2452253x,1.0063010884,
FAOXC2452256x,1.0089034656,
FAOXC246226x,1.0089034656,
FAOXC260240x,1.0412303012000002,
FAOXC80,3.1993283283,
FAS100COA,0.00023843349999999998,
FAS120COA,0.00023843349999999998,
FAS140COA,0.00023843349999999998,
FAS160COA,0.00023843349999999998,
FAS180COA,0.00023843349999999998,
FAS80COA_L,0.0001236322,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1133414481,0.0002201719
FBA5,1.241e-07,2e-10
FBP26,0.0002651449,
FCLTm,2.807e-06,
FCOAH,,
FDH,2.04088e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025939332,
FKYNH,0.0166026349,
FOLR2,0.0920008079,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.55944e-05,
FPGS2m,6.8576e-05,
FPGS3,6.55944e-05,
FPGS3m,6.8576e-05,
FPGS4,3.24114e-05,
FPGS4m,3.38846e-05,
FPGS5,6.55944e-05,
FPGS5m,6.8576e-05,
FPGS6,6.55944e-05,
FPGS6m,6.8576e-05,
FPGS7m,1.7144e-05,
FPGS8,6.55944e-05,
FPGS8m,6.8576e-05,
FPGS9,6.55944e-05,
FPGS9m,6.8576e-05,
FPGSm,1.7144e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.92028e-05,
FTHFLm,0.0214327457,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.036784872,
FUCASE2ly,0.0504829625,
FUCASEe,0.036784872,
FUCASEly,0.1936395039,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006481745999999999,
FUMm,2.2184589339,2.1081777099
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.143e-07,
FUT12g,2.143e-07,
FUT14g,2.143e-07,
FUT15g,2.143e-07,
FUT16g,2.143e-07,
FUT17g,2.143e-07,
FUT18g,1.0710000000000001e-07,
FUT31g,2.95919e-05,
FUT32g,2.95919e-05,
FUT33g,2.95919e-05,
FUT34g,2.95919e-05,
FUT35g,2.95919e-05,
FUT910g,1.211e-07,
FUT911g,1.211e-07,
FUT91g,1.211e-07,
FUT92g,1.211e-07,
FUT93g,1.211e-07,
FUT94g,1.211e-07,
FUT95g,1.211e-07,
FUT96g,1.211e-07,
FUT97g,1.211e-07,
FUT98g,1.211e-07,
FUT99g,1.211e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0501300612,
G13MT_U,0.0501300612,
G14T10g,0.0044725197,
G14T11g,0.0044725197,
G14T12g,0.0044725197,
G14T13g,0.0044725197,
G14T14g,0.0044725197,
G14T15g,0.0044725197,
G14T16g,0.0044725197,
G14T17g,0.0044725197,
G14T18g,0.0022362599,
G14T19g,0.0044725197,
G14T20g,0.0044725197,
G14T21g,0.0044725197,
G14T2g,0.0044725197,
G14T3g,0.0044725197,
G14T4g,0.0044725197,
G14T5g,0.0044725197,
G14T6g,0.0044725197,
G14T7g,0.0044725197,
G14T8g,0.0044725197,
G14T9g,0.0044725197,
G14Tg,0.0022362599,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1773496616,
G5SADrm,,
G5SDym,1.4949239985,
G6PDH1rer,53.0406144073,18.363189241300002
G6PDH2rer,0.1946685716,91.9217864361
G6PPer,2.018559395,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014986417000000002,0.0014986417000000002
GACPAILter,,
GAL3ST11,3.0293899999999998e-05,
GAL3ST12,3.0293899999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6779302386,
GALASE11ly,0.6779302386,
GALASE12ly,0.6779302386,
GALASE13ly,0.6779302386,
GALASE14ly,0.6779302386,
GALASE15ly,0.6779302386,
GALASE16ly,0.6779302386,
GALASE17ly,0.6779302386,
GALASE18ly,0.6779302386,
GALASE19ly,0.0084312842,
GALASE1ly,0.6779302386,
GALASE20ly,0.6779302386,
GALASE3ly,0.6779302386,
GALASE4ly,0.6779302386,
GALASE5ly,0.6779302386,
GALASE6ly,0.6779302386,
GALASE7ly,0.6779302386,
GALASE8ly,0.6779302386,
GALASE9ly,0.6779302386,
GALC,0.005174916,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.8874e-06,
GALGT2,3.8776e-06,
GALGT3,3.8776e-06,
GALGT4,3.8776e-06,
GALNACT1g,0.00043243519999999996,
GALNACT2g,0.00016533700000000002,
GALNACT3g,0.00016533700000000002,
GALNACT4g,0.00016533700000000002,
GALNACT5g,0.00016533700000000002,
GALNTg,0.013034086299999999,
GALOR,0.6309526063,0.17315608920000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012405408,
GALTg,0.0015521906,
GALtly,,
GAMt1r,,
GAMYe,0.0003005519,
GAO1,0.0,
GAO1g,0.9760927341,
GAO2,,
GAO2g,,
GARFT,0.0017104712,0.0011187381
GASNASE2ly,3.6212706805000003,
GASNASE3ly,3.6212706805000003,
GASNASEly,3.6212706805000003,
GBA,0.0727020357,
GBAl,0.0001801407,
GBGT1,0.0001115369,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0420263225,
GCC2am,2.1122e-06,2.1102e-06
GCC2bim,0.0001506333,
GCC2cm,2.1895e-06,2.1834e-06
GCCam,2.1553999999999997e-06,2.1584999999999997e-06
GCCbim,0.0001506333,
GCCcm,2.1895e-06,2.1834e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2824e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0143044695,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.32042e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00024770259999999997,
GGH_6THFe,2.84238e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.17846271589999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.18331128870000002,0.18331128870000002
GGT6,,
GHMT2rm,0.1092304182,0.1092304182
GHMT3,0.10540074039999998,
GHMT3m,0.0691781368,
GK1m,,
GLACO,0.8345514512000001,
GLACOm,0.0392648694,
GLACter,,
GLAl,0.06288718809999999,
GLB1,0.0620241867,
GLBRAN,2.9333899999999997e-05,
GLCAASE1ly,0.0599004557,
GLCAASE4ly,0.0599004557,
GLCAASE5ly,0.0599004557,
GLCAASE6ly,0.0599004557,
GLCAASE7ly,0.0599004557,
GLCAASE8ly,0.0635292892,
GLCAASE9ly,0.0599004557,
GLCAE1g,,
GLCAE2g,0.1170630839,
GLCAT2g,2.6387000000000002e-06,
GLCAT3g,2.6387000000000002e-06,
GLCAT4g,2.6387000000000002e-06,
GLCAT5g,2.6387000000000002e-06,
GLCAT6g,1.2183e-06,
GLCAT7g,1.2183e-06,
GLCAT8g,1.2183e-06,
GLCAT9g,1.2183e-06,
GLCATg,7.173e-06,
GLCMter,,
GLCNACASE1ly,0.6626897232,
GLCNACASE2ly,0.6626897232,
GLCNACASE3ly,0.6626897232,
GLCNACASE4ly,0.6626897232,
GLCNACASE5ly,0.6626897232,
GLCNACDASg,0.0005696711,
GLCNACPT_L,0.0003289939,
GLCNACPT_U,0.0003289939,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001359066,
GLCNACT2g,0.00016639259999999998,
GLCNACT3g,0.00016639259999999998,
GLCNACT4g,0.00016639259999999998,
GLCNACT5g,0.00016639259999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2228e-06,
GLGNS1,8.466e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.359564902,
GLPASE2,6.9330830081,
GLRASE,,
GLU5Km,4.753733217,
GLUCYS,,
GLUDC,6.23e-07,
GLUDxm,4.5473640305,3.6868329185000004
GLUDym,1.2399260265,1.2341436859000001
GluForTx,1.25e-08,
GLUNm,0.0690663443,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1576748946,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.18e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00039635690000000003,0.0233355127
GLYATm,0.0140025029,14.5175949727
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1643026253,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2909337955,
GLYOp,,
GLYOXm,1.5721644119,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012669507,
GNMT,1.67424e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4744999999999998e-06,
GPAMm_hs,5.138000000000001e-07,
GPIAT,,
GPIDA2er,0.0002565268,
GPIDAer,,
GPIMTer_L,8.155e-06,
GPIMTer_U,8.155e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0082441444,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4238757549,
GTHOm,0.470973061,
GTHP,1.8342600381,
GTHPe,26.2562497583,
GTHPm,1.7945629913999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005612425600000001,
GTPCIn,7.449e-07,
GTPtn,,
GUACYC,0.0035396328000000003,
GUAD,1.3941300000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3086573984,
H2ETer,2.1712e-06,
H2MTer_L,,
H2MTer_U,0.0032167501,
H2O2syn,2.5580017048,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.4294142266,13.6499976354
HACD1x,0.823120518,2.2874697932
HACD9m,18.8051362235,2.6351051314
HAS1,0.0129720001,
HAS2,0.0129720001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
