REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.0266e-06,6.211e-07
DURAD2,6.211e-07,6.211e-07
DURIK1,0.0309293104,
DURIK1m,0.0006756038,
DURIt,,
DURItn,,
DUTPDPm,0.1387921635,
DUTPDPn,0.027779864799999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022752766,
EBP2r,0.022752766,
ECGISOr,,
ECOAH12m,58.949149256400005,58.949149256400005
ECOAH1m,59.0862723917,59.0862723917
ECOAH1x,32.6849119258,32.6849119258
ECOAH9m,58.949149256400005,58.949149256400005
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.7176579668,
EHGLATm,6.5296711951,
EICOSTETCPT1,0.0001393638,0.024763514
EICOSTETCPT2,1.8039434561,1.8039434561
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001357591,0.024763514
ELAIDCPT2,0.10906369099999999,0.108010695
ELAIDCRNt,0.00045023339999999994,0.00045023339999999994
ELAIDt,,
ENGASE,0.0010499649000000001,
ENGASE2,0.0010499649000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0008105063,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.34664e-05,
ETF,,
ETFQO,0.0157923422,
ETHAK,1.075e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.91245e-05,2.46143e-05
F6Tg,2.3453e-06,
FA120ACPH,8.99882e-05,8.8135e-05
FA140ACPH,8.99882e-05,8.8135e-05
FA141ACPH,0.0006364981,6.09579e-05
FA160ACPH,0.079710449,0.0780688534
FA161ACPH,0.0006364981,6.09579e-05
FA180ACPH,0.0006364981,8.8135e-05
FA181ACPH,0.0006364981,6.09579e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006364981,7.15467e-05
FACOAL140i,2.8300000000000002e-08,
FACOAL150,1.8913999999999998e-06,1.8913999999999998e-06
FACOAL160i,1.9789e-06,
FACOAL170,1.8913999999999998e-06,1.8913999999999998e-06
FACOAL180i,1.9418e-06,
FACOAL1812,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL1813,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL181i,1.8916e-06,
FACOAL1821,1.8916e-06,1.8916e-06
FACOAL1822,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL1831,1.9833e-06,1.9833e-06
FACOAL1832,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL184,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL191,7.8636e-06,
FACOAL200,1.8261000000000002e-06,
FACOAL203,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL204,1.8916e-06,1.8916e-06
FACOAL2042,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL205,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL206,7.8636e-06,7.8636e-06
FACOAL224,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL2251,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL2252,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL226,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL240,1.8261000000000002e-06,
FACOAL241,1.8261000000000002e-06,
FACOAL244_1,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL245_1,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL245_2,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL246_1,1.8261000000000002e-06,
FACOAL260,1.8261000000000002e-06,1.8261000000000002e-06
FACOAL40im,0.0018661951,
FACOAL80i,3.1852e-06,
FADDP,0.0035204512,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.79022e-05,
FAEL184,9.79022e-05,
FAEL204,9.79022e-05,
FAEL205,9.79022e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0084436744,0.1649842805
FALDtly,,
FALDtm,,
FAOXC11,0.0585497054,
FAOXC140,27.299253404,
FAOXC150m,26.7367523475,
FAOXC160,27.299253404,
FAOXC16080m,0.0298610205,
FAOXC16080x,1.5533998294999998,
FAOXC161802m,0.0295048112,
FAOXC16180m,0.0297304683,
FAOXC170m,0.0585497054,
FAOXC180,27.299253404,
FAOXC180x,0.0006522786,
FAOXC1811601m,0.0295048112,
FAOXC1811602m,0.0297304683,
FAOXC1811603m,0.0297304683,
FAOXC182806m,0.029719925699999997,
FAOXC18280m,0.029719925699999997,
FAOXC183803m,0.029719925699999997,
FAOXC183806m,0.0297304683,
FAOXC183806x,1.5051717854,
FAOXC18480m,0.0297304683,
FAOXC18480x,1.5051717854,
FAOXC200180m,0.0298610205,
FAOXC200180x,1.5533998294999998,
FAOXC2031836m,0.029719925699999997,
FAOXC204,27.0744011136,
FAOXC204184m,0.029719925699999997,
FAOXC2051843m,0.0297517052,
FAOXC2051843x,1.5129980288999998,
FAOXC2242046m,0.029719925699999997,
FAOXC2242046x,1.5012893280000001,
FAOXC2251836m,0.0297304683,
FAOXC2251836x,1.5051717854,
FAOXC2252053m,0.0297304683,
FAOXC2252053x,1.5051717854,
FAOXC226,26.962419336500002,
FAOXC226205m,0.0297731468,
FAOXC226205x,1.5209071473,
FAOXC240200x,1.5533998294999998,
FAOXC241181x,1.5051717854,
FAOXC2442246x,1.5012893280000001,
FAOXC2452253x,1.5012893280000001,
FAOXC2452256x,1.5051717854,
FAOXC246226x,1.5051717854,
FAOXC260240x,1.5533998294999998,
FAOXC80,27.299253404,
FAS100COA,0.0017728193,
FAS120COA,0.0017728193,
FAS140COA,0.0017728193,
FAS160COA,0.0017728193,
FAS180COA,0.0017728193,
FAS80COA_L,0.0009192396000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3793394541,0.0007368874
FBA5,2.37425e-05,4.61e-08
FBP26,0.00017711270000000002,
FCLTm,1.82e-06,
FCOAH,,
FDH,0.042153499500000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030000299,
FKYNH,0.0918882283,
FOLR2,0.0838019038,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.30122e-05,
FPGS2m,7.6331e-05,
FPGS3,7.30122e-05,
FPGS3m,7.6331e-05,
FPGS4,3.60766e-05,
FPGS4m,3.7716500000000004e-05,
FPGS5,7.30122e-05,
FPGS5m,7.6331e-05,
FPGS6,7.30122e-05,
FPGS6m,7.6331e-05,
FPGS7m,1.90827e-05,
FPGS8,7.30122e-05,
FPGS8m,7.6331e-05,
FPGS9,7.30122e-05,
FPGS9m,7.6331e-05,
FPGSm,1.90827e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2048988306,
FTHFLm,0.018505310900000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0472243695,
FUCASE2ly,0.0104595162,
FUCASEe,0.0472243695,
FUCASEly,0.0401199818,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0178747254,
FUMm,4.0582963955,3.8565554989999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.18e-08,
FUT12g,1.18e-08,
FUT14g,1.18e-08,
FUT15g,1.18e-08,
FUT16g,1.18e-08,
FUT17g,1.18e-08,
FUT18g,5.9e-09,
FUT31g,6.67078e-05,
FUT32g,6.67078e-05,
FUT33g,6.67078e-05,
FUT34g,6.67078e-05,
FUT35g,6.67078e-05,
FUT910g,1.6670000000000003e-07,
FUT911g,1.6670000000000003e-07,
FUT91g,1.6670000000000003e-07,
FUT92g,1.6670000000000003e-07,
FUT93g,1.6670000000000003e-07,
FUT94g,1.6670000000000003e-07,
FUT95g,1.6670000000000003e-07,
FUT96g,1.6670000000000003e-07,
FUT97g,1.6670000000000003e-07,
FUT98g,1.6670000000000003e-07,
FUT99g,1.6670000000000003e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0158550587,
G13MT_U,0.0158550587,
G14T10g,0.005573878199999999,
G14T11g,0.005573878199999999,
G14T12g,0.005573878199999999,
G14T13g,0.005573878199999999,
G14T14g,0.005573878199999999,
G14T15g,0.005573878199999999,
G14T16g,0.005573878199999999,
G14T17g,0.005573878199999999,
G14T18g,0.0027869390999999996,
G14T19g,0.005573878199999999,
G14T20g,0.005573878199999999,
G14T21g,0.005573878199999999,
G14T2g,0.005573878199999999,
G14T3g,0.005573878199999999,
G14T4g,0.005573878199999999,
G14T5g,0.005573878199999999,
G14T6g,0.005573878199999999,
G14T7g,0.005573878199999999,
G14T8g,0.005573878199999999,
G14T9g,0.005573878199999999,
G14Tg,0.0027869390999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0197232258,
G5SADrm,,
G5SDym,0.8150947896999999,
G6PDH1rer,30.657713547199997,10.6140059248
G6PDH2rer,0.23815297870000002,112.45496420709999
G6PPer,5.3766064502,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.003191269,0.003191269
GACPAILter,,
GAL3ST11,0.053337906399999996,
GAL3ST12,0.053337906399999996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8435449948,
GALASE11ly,0.8435449948,
GALASE12ly,0.8435449948,
GALASE13ly,0.8435449948,
GALASE14ly,0.8435449948,
GALASE15ly,0.8435449948,
GALASE16ly,0.8435449948,
GALASE17ly,0.8435449948,
GALASE18ly,0.8435449948,
GALASE19ly,0.0104910022,
GALASE1ly,0.8435449948,
GALASE20ly,0.8435449948,
GALASE3ly,0.8435449948,
GALASE4ly,0.8435449948,
GALASE5ly,0.8435449948,
GALASE6ly,0.8435449948,
GALASE7ly,0.8435449948,
GALASE8ly,0.8435449948,
GALASE9ly,0.8435449948,
GALC,0.0018572774,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.16215e-05,
GALGT2,1.15921e-05,
GALGT3,1.15921e-05,
GALGT4,1.15921e-05,
GALNACT1g,6.3139e-06,
GALNACT2g,7.935e-06,
GALNACT3g,7.935e-06,
GALNACT4g,7.935e-06,
GALNACT5g,7.935e-06,
GALNTg,0.0145229055,
GALOR,0.9387362515000001,0.2576229917
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010035975,
GALTg,0.0051816968,
GALtly,,
GAMt1r,,
GAMYe,0.0001330931,
GAO1,0.0,
GAO1g,0.6513695708,
GAO2,,
GAO2g,,
GARFT,0.0027551413,0.0018020073
GASNASE2ly,1.9784239,
GASNASE3ly,1.9784239,
GASNASEly,1.9784239,
GBA,0.22390835350000002,
GBAl,0.0005547988,
GBGT1,0.0003956524,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0977741191,
GCC2am,0.0001574586,0.000157311
GCC2bim,0.0112295214,
GCC2cm,0.0001632257,0.0001627668
GCCam,0.0001606802,0.0001609149
GCCbim,0.0112295214,
GCCcm,0.0001632257,0.0001627668
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0827e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011566523600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001610893,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009235729,
GGH_6THFe,0.0001059798,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0280066228,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0164970031,0.0164970031
GGT6,,
GHMT2rm,0.2168523166,0.2168523166
GHMT3,0.09122521730000001,
GHMT3m,0.1821867341,
GK1m,,
GLACO,3.2457515567,
GLACOm,0.140213424,
GLACter,,
GLAl,0.5236763858,
GLB1,0.077176366,
GLBRAN,5.983300000000001e-06,
GLCAASE1ly,0.0951571978,
GLCAASE4ly,0.0951571978,
GLCAASE5ly,0.0951571978,
GLCAASE6ly,0.0951571978,
GLCAASE7ly,0.0951571978,
GLCAASE8ly,0.098915685,
GLCAASE9ly,0.0951571978,
GLCAE1g,,
GLCAE2g,0.1141976869,
GLCAT2g,1.073e-06,
GLCAT3g,1.073e-06,
GLCAT4g,1.073e-06,
GLCAT5g,1.073e-06,
GLCAT6g,1.2598e-06,
GLCAT7g,1.2598e-06,
GLCAT8g,1.2598e-06,
GLCAT9g,1.2598e-06,
GLCATg,1.95821e-05,
GLCMter,,
GLCNACASE1ly,18.0214580209,
GLCNACASE2ly,18.0214580209,
GLCNACASE3ly,18.0214580209,
GLCNACASE4ly,18.0214580209,
GLCNACASE5ly,18.0214580209,
GLCNACDASg,0.0001354461,
GLCNACPT_L,0.0006241248,
GLCNACPT_U,0.0006241248,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001040448,
GLCNACT2g,0.0002149966,
GLCNACT3g,0.0002149966,
GLCNACT4g,0.0002149966,
GLCNACT5g,0.0002149966,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.814e-07,
GLGNS1,1.7912e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8695814942,
GLPASE2,16.76715566,
GLRASE,,
GLU5Km,2.5919332224000002,
GLUCYS,,
GLUDC,3.316e-07,
GLUDxm,3.0194786462,2.4480805133000003
GLUDym,0.8233187699,0.8194792590000001
GluForTx,6.774e-07,
GLUNm,0.2992412642,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.736021131499999,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.3739e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008237647,0.048499146900000005
GLYATm,0.0187846433,19.4756497907
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4876413321,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4948675489,
GLYOp,,
GLYOXm,1.3082078158,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015029138,
GNMT,7.931e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.847e-07,
GPAMm_hs,6.783e-07,
GPIAT,,
GPIDA2er,6.20249e-05,
GPIDAer,,
GPIMTer_L,8.1668e-06,
GPIMTer_U,8.1668e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009280641999999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2694825218999999,
GTHOm,1.4105361354,
GTHP,2.1301541006,
GTHPe,17.3219311047,
GTHPm,2.0751916357,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0920224006,
GTPCIn,7.299999999999999e-08,
GTPtn,,
GUACYC,0.0400135863,
GUAD,5.3758017348000005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3349764472,
H2ETer,5.420000000000001e-07,
H2MTer_L,,
H2MTer_U,0.0012918039,
H2O2syn,6.691539999999999e-05,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1885928078,20.5868014114
HACD1x,0.08009397559999999,0.2225828975
HACD9m,29.7130522316,4.1635974063
HAS1,0.0001767631,
HAS2,0.0001767631,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
