REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0727369798,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00018797950000000002,0.0001137276
DURAD2,0.0001137276,0.0001137276
DURIK1,0.0005740866,
DURIK1m,0.0005968739,
DURIt,,
DURItn,,
DUTPDPm,0.0235763134,
DUTPDPn,0.0106197219,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0442229949,
EBP2r,0.0442229949,
ECGISOr,,
ECOAH12m,418.2136198283,418.2136198283
ECOAH1m,418.59517513800006,418.59517513800006
ECOAH1x,88.9530681717,88.9530681717
ECOAH9m,418.2136198283,418.2136198283
EGMESTr,0.013092306699999999,
EHGLAT2m,22.784398137100002,
EHGLATm,15.309720585,
EICOSTETCPT1,4.22771e-05,0.0075122046999999996
EICOSTETCPT2,14.0311225158,14.0311225158
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.1183599999999996e-05,0.0075122046999999996
ELAIDCPT2,0.8483004302,0.8401101979000001
ELAIDCRNt,0.0147520053,0.0147520053
ELAIDt,,
ENGASE,0.0001362952,
ENGASE2,0.0001362952,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004885431,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001268498,
ETF,,
ETFQO,0.2303491995,
ETHAK,1.1312e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001442367,4.48696e-05
F6Tg,8.937e-07,
FA120ACPH,4.481499999999999e-06,4.3892e-06
FA140ACPH,4.481499999999999e-06,4.3892e-06
FA141ACPH,3.16982e-05,3.0358e-06
FA160ACPH,0.45092974420000004,0.4416430786
FA161ACPH,3.16982e-05,3.0358e-06
FA180ACPH,3.16982e-05,4.3892e-06
FA181ACPH,3.16982e-05,3.0358e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.16982e-05,3.5631e-06
FACOAL140i,1.56e-07,
FACOAL150,0.0001206517,0.0001206517
FACOAL160i,0.0001216575,
FACOAL170,0.0001206517,0.0001206517
FACOAL180i,0.0001215213,
FACOAL1812,0.00012036,0.00012036
FACOAL1813,0.00012036,0.00012036
FACOAL181i,0.0001206522,
FACOAL1821,0.0001206522,0.0001206522
FACOAL1822,0.00012036,0.00012036
FACOAL1831,0.0001216808,0.0001216808
FACOAL1832,0.00012036,0.00012036
FACOAL184,0.00012036,0.00012036
FACOAL191,8.13092e-05,
FACOAL200,0.00012036,
FACOAL203,0.00012036,0.00012036
FACOAL204,0.0001206522,0.0001206522
FACOAL2042,0.00012036,0.00012036
FACOAL205,0.00012036,0.00012036
FACOAL206,8.13092e-05,8.13092e-05
FACOAL224,0.00012036,0.00012036
FACOAL2251,0.00012036,0.00012036
FACOAL2252,0.00012036,0.00012036
FACOAL226,0.00012036,0.00012036
FACOAL240,0.00012036,
FACOAL241,0.00012036,
FACOAL244_1,0.00012036,0.00012036
FACOAL245_1,0.00012036,0.00012036
FACOAL245_2,0.00012036,0.00012036
FACOAL246_1,0.00012036,
FACOAL260,0.00012036,0.00012036
FACOAL40im,0.0195967831,
FACOAL80i,1.75375e-05,
FADDP,0.052917932,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008809592,
FAEL184,0.0008809592,
FAEL204,0.0008809592,
FAEL205,0.0008809592,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032994324900000004,0.6446891115
FALDtly,,
FALDtm,,
FAOXC11,12.1263951743,
FAOXC140,64.9665603412,
FAOXC150m,63.627924507799996,
FAOXC160,64.9665603412,
FAOXC16080m,0.0710630345,
FAOXC16080x,4.6542822373,
FAOXC161802m,0.0702153303,
FAOXC16180m,0.0707523475,
FAOXC170m,12.1263951743,
FAOXC180,64.9665603412,
FAOXC180x,0.0019543511,
FAOXC1811601m,0.0702153303,
FAOXC1811602m,0.0707523475,
FAOXC1811603m,0.0707523475,
FAOXC182806m,0.0707272583,
FAOXC18280m,0.0707272583,
FAOXC183803m,0.0707272583,
FAOXC183806m,0.0707523475,
FAOXC183806x,4.5097818166,
FAOXC18480m,0.0707523475,
FAOXC18480x,4.5097818166,
FAOXC200180m,0.0710630345,
FAOXC200180x,4.6542822373,
FAOXC2031836m,0.0707272583,
FAOXC204,64.4314585317,
FAOXC204184m,0.0707272583,
FAOXC2051843m,0.0708028869,
FAOXC2051843x,4.5332307352,
FAOXC2242046m,0.0707272583,
FAOXC2242046x,4.4981492335,
FAOXC2251836m,0.0707523475,
FAOXC2251836x,4.5097818166,
FAOXC2252053m,0.0707523475,
FAOXC2252053x,4.5097818166,
FAOXC226,64.1649651309,
FAOXC226205m,0.07085391349999999,
FAOXC226205x,4.5569279626,
FAOXC240200x,4.6542822373,
FAOXC241181x,4.5097818166,
FAOXC2442246x,4.4981492335,
FAOXC2452253x,4.4981492335,
FAOXC2452256x,4.5097818166,
FAOXC246226x,4.5097818166,
FAOXC260240x,4.6542822373,
FAOXC80,64.9665603412,
FAS100COA,0.010040246,
FAS120COA,0.010040246,
FAS140COA,0.010040246,
FAS160COA,0.010040246,
FAS180COA,0.010040246,
FAS80COA_L,0.0052060535,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.396390434,0.0027125638
FBA5,1.3797500685,0.0026802265999999997
FBP26,0.0049669371,
FCLTm,7.3877e-06,
FCOAH,,
FDH,0.19185070059999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008777158999999999,
FKYNH,0.1860611075,
FOLR2,0.38725232,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.82755e-05,
FPGS2m,2.9560700000000003e-05,
FPGS3,2.82755e-05,
FPGS3m,2.9560700000000003e-05,
FPGS4,1.3971400000000001e-05,
FPGS4m,1.4606500000000002e-05,
FPGS5,2.82755e-05,
FPGS5m,2.9560700000000003e-05,
FPGS6,2.82755e-05,
FPGS6m,2.9560700000000003e-05,
FPGS7m,7.3902e-06,
FPGS8,2.82755e-05,
FPGS8m,2.9560700000000003e-05,
FPGS9,2.82755e-05,
FPGS9m,2.9560700000000003e-05,
FPGSm,7.3902e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.9325437901000001,
FTHFLm,0.0972955411,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0247145546,
FUCASE2ly,0.017658433,
FUCASEe,0.0247145546,
FUCASEly,0.0677331527,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0145161566,
FUMm,11.9058224901,11.313975304000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0699999999999997e-08,
FUT12g,2.0699999999999997e-08,
FUT14g,2.0699999999999997e-08,
FUT15g,2.0699999999999997e-08,
FUT16g,2.0699999999999997e-08,
FUT17g,2.0699999999999997e-08,
FUT18g,1.04e-08,
FUT31g,1.1301300000000001e-05,
FUT32g,1.1301300000000001e-05,
FUT33g,1.1301300000000001e-05,
FUT34g,1.1301300000000001e-05,
FUT35g,1.1301300000000001e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022178593700000002,
G13MT_U,0.022178593700000002,
G14T10g,0.003920179,
G14T11g,0.003920179,
G14T12g,0.003920179,
G14T13g,0.003920179,
G14T14g,0.003920179,
G14T15g,0.003920179,
G14T16g,0.003920179,
G14T17g,0.003920179,
G14T18g,0.0019600895,
G14T19g,0.003920179,
G14T20g,0.003920179,
G14T21g,0.003920179,
G14T2g,0.003920179,
G14T3g,0.003920179,
G14T4g,0.003920179,
G14T5g,0.003920179,
G14T6g,0.003920179,
G14T7g,0.003920179,
G14T8g,0.003920179,
G14T9g,0.003920179,
G14Tg,0.0019600895,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0219568834,
G5SADrm,,
G5SDym,0.4771167494,
G6PDH1rer,111.0432351173,38.4442745094
G6PDH2rer,0.0866008684,40.8926128544
G6PPer,17.9044005468,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0065237652,0.0065237652
GACPAILter,,
GAL3ST11,0.0003769621,
GAL3ST12,0.0003769621,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9248890573,
GALASE11ly,0.9248890573,
GALASE12ly,0.9248890573,
GALASE13ly,0.9248890573,
GALASE14ly,0.9248890573,
GALASE15ly,0.9248890573,
GALASE16ly,0.9248890573,
GALASE17ly,0.9248890573,
GALASE18ly,0.9248890573,
GALASE19ly,0.0115026622,
GALASE1ly,0.9248890573,
GALASE20ly,0.9248890573,
GALASE3ly,0.9248890573,
GALASE4ly,0.9248890573,
GALASE5ly,0.9248890573,
GALASE6ly,0.9248890573,
GALASE7ly,0.9248890573,
GALASE8ly,0.9248890573,
GALASE9ly,0.9248890573,
GALC,0.0013948807,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.167000000000001e-07,
GALGT2,6.150999999999999e-07,
GALGT3,6.150999999999999e-07,
GALGT4,6.150999999999999e-07,
GALNACT1g,9.11242e-05,
GALNACT2g,3.96492e-05,
GALNACT3g,3.96492e-05,
GALNACT4g,3.96492e-05,
GALNACT5g,3.96492e-05,
GALNTg,0.007265585799999999,
GALOR,0.5855280429,0.1606899551
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00012534649999999998,
GALTg,0.00042843629999999997,
GALtly,,
GAMt1r,,
GAMYe,2.03526e-05,
GAO1,0.0,
GAO1g,0.7541945695000001,
GAO2,,
GAO2g,,
GARFT,0.0016480425,0.0010779064
GASNASE2ly,1.194603165,
GASNASE3ly,1.194603165,
GASNASEly,1.194603165,
GBA,0.0342163096,
GBAl,8.4781e-05,
GBGT1,1.00677e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.8036282092,
GCC2am,0.0014115763,0.0014102526999999999
GCC2bim,0.10066978720000001,
GCC2cm,0.0014632762,0.0014591629
GCCam,0.001440457,0.0014425610999999998
GCCbim,0.10066978720000001,
GCCcm,0.0014632762,0.0014591629
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.21453e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0043871071,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020317897,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.011648852099999999,
GGH_6THFe,0.0013367038000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.010606425400000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0379029812,0.0379029812
GGT6,,
GHMT2rm,0.4192001904,0.4192001904
GHMT3,0.3274287581,
GHMT3m,0.2947772623,
GK1m,,
GLACO,4.3869533231,
GLACOm,1.2297700111,
GLACter,,
GLAl,0.0493903144,
GLB1,0.08461857619999999,
GLBRAN,9.96582e-05,
GLCAASE1ly,0.075382826,
GLCAASE4ly,0.075382826,
GLCAASE5ly,0.075382826,
GLCAASE6ly,0.075382826,
GLCAASE7ly,0.075382826,
GLCAASE8ly,0.0900932156,
GLCAASE9ly,0.075382826,
GLCAE1g,,
GLCAE2g,0.2950062339,
GLCAT2g,9.571e-07,
GLCAT3g,9.571e-07,
GLCAT4g,9.571e-07,
GLCAT5g,9.571e-07,
GLCAT6g,9.602e-07,
GLCAT7g,9.602e-07,
GLCAT8g,9.602e-07,
GLCAT9g,9.602e-07,
GLCATg,1.4715e-06,
GLCMter,,
GLCNACASE1ly,1.4629000139,
GLCNACASE2ly,1.4629000139,
GLCNACASE3ly,1.4629000139,
GLCNACASE4ly,1.4629000139,
GLCNACASE5ly,1.4629000139,
GLCNACDASg,0.0002157595,
GLCNACPT_L,0.0003153712,
GLCNACPT_U,0.0003153712,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.5177e-05,
GLCNACT2g,0.0001148281,
GLCNACT3g,0.0001148281,
GLCNACT4g,0.0001148281,
GLCNACT5g,0.0001148281,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6175e-06,
GLGNS1,1.0793e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0862146118,
GLPASE2,1.6623787713999998,
GLRASE,,
GLU5Km,1.5171913369999999,
GLUCYS,,
GLUDC,9.65e-08,
GLUDxm,18.6917656977,15.1545855175
GLUDym,5.0966684465,5.0729003572
GluForTx,0.00023700330000000003,
GLUNm,0.0540414564,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,36.3682745036,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.01781383,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.2755358818,16.222175041
GLYATm,0.014129656599999998,14.649426161700001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.1830661556,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7609331387999999,
GLYOp,,
GLYOXm,3.4555175568000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011395036,
GNMT,0.0043699352,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2520000000000003e-07,
GPAMm_hs,1.2052e-06,
GPIAT,,
GPIDA2er,2.09992e-05,
GPIDAer,,
GPIMTer_L,3.2889999999999998e-06,
GPIMTer_U,3.2889999999999998e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0362887369,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.42384768939999995,
GTHOm,0.4709418771,
GTHP,1.7459391705,
GTHPe,5.0621897968,
GTHPm,0.6992716543999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0407111174,
GTPCIn,1.94372e-05,
GTPtn,,
GUACYC,0.0034837292999999997,
GUAD,0.42961013840000006,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,295.1077789191,
H2ETer,4.210299999999999e-06,
H2MTer_L,,
H2MTer_U,0.0040156477000000005,
H2O2syn,0.0002327382,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.7063102939,44.5151324904
HACD1x,3.4059478339,9.4652029892
HACD9m,66.76995099220001,9.356265139
HAS1,0.0001923833,
HAS2,0.0001923833,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0614751367,
HEX4,0.0090389066,
HEXCCOAtx,,
HEXCCPT1,4.22642e-05,0.0075122046999999996
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
