REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.1155e-06,9.1155e-06
DURIK1,0.0060028817000000005,
DURIK1m,0.0005432245,
DURIt,,
DURItn,,
DUTPDPm,0.0864548025,
DUTPDPn,0.0426858663,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022946392700000002,
EBP2r,0.022946392700000002,
ECGISOr,,
ECOAH12m,24.9952685106,24.9952685106
ECOAH1m,25.530908481799997,25.530908481799997
ECOAH1x,27.976682629899997,27.976682629899997
ECOAH9m,24.9952685106,24.9952685106
EGMESTr,0.0002941111,
EHGLAT2m,16.9230371175,
EHGLATm,11.3712448386,
EICOSTETCPT1,0.0003251721,0.05777974650000001
EICOSTETCPT2,4.6673903254,4.6673903254
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003167615,0.05777974650000001
ELAIDCPT2,0.2821833546,0.2794589104
ELAIDCRNt,0.001142285,0.001142285
ELAIDt,,
ENGASE,0.0015354102,
ENGASE2,0.0015354102,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000209088,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.01823e-05,
ETF,,
ETFQO,0.0354775887,
ETHAK,2.1469999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00047974279999999996,0.0001492399
F6Tg,6.3040999999999995e-06,
FA120ACPH,7.439810000000001e-05,7.28659e-05
FA140ACPH,7.439810000000001e-05,7.28659e-05
FA141ACPH,0.0005262269000000001,5.03971e-05
FA160ACPH,0.1437274976,0.1407675039
FA161ACPH,0.0005262269000000001,5.03971e-05
FA180ACPH,0.0005262269000000001,7.28659e-05
FA181ACPH,0.0005262269000000001,5.03971e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005262269000000001,5.91515e-05
FACOAL140i,4.6229999999999995e-07,
FACOAL150,5.3467e-06,5.3467e-06
FACOAL160i,7.5375e-06,
FACOAL170,5.3467e-06,5.3467e-06
FACOAL180i,7.2763999999999995e-06,
FACOAL1812,4.626e-06,4.626e-06
FACOAL1813,4.626e-06,4.626e-06
FACOAL181i,5.3493e-06,
FACOAL1821,5.3493e-06,5.3493e-06
FACOAL1822,4.626e-06,4.626e-06
FACOAL1831,7.5378e-06,7.5378e-06
FACOAL1832,4.626e-06,4.626e-06
FACOAL184,4.626e-06,4.626e-06
FACOAL191,1.967e-06,
FACOAL200,4.626e-06,
FACOAL203,4.626e-06,4.626e-06
FACOAL204,5.3493e-06,5.3493e-06
FACOAL2042,4.626e-06,4.626e-06
FACOAL205,4.626e-06,4.626e-06
FACOAL206,1.967e-06,1.967e-06
FACOAL224,4.626e-06,4.626e-06
FACOAL2251,4.626e-06,4.626e-06
FACOAL2252,4.626e-06,4.626e-06
FACOAL226,4.626e-06,4.626e-06
FACOAL240,4.626e-06,
FACOAL241,4.626e-06,
FACOAL244_1,4.626e-06,4.626e-06
FACOAL245_1,4.626e-06,4.626e-06
FACOAL245_2,4.626e-06,4.626e-06
FACOAL246_1,4.626e-06,
FACOAL260,4.626e-06,4.626e-06
FACOAL40im,5.8043e-05,
FACOAL80i,5.1966400000000004e-05,
FADDP,0.0021138903,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.30878e-05,
FAEL184,5.30878e-05,
FAEL204,5.30878e-05,
FAEL205,5.30878e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013188584,0.2576969381
FALDtly,,
FALDtm,,
FAOXC11,3.4406247072000005,
FAOXC140,16.0657566806,
FAOXC150m,15.7347217994,
FAOXC160,16.0657566806,
FAOXC16080m,0.017573370300000002,
FAOXC16080x,1.2282938788,
FAOXC161802m,0.0173637392,
FAOXC16180m,0.0174965397,
FAOXC170m,3.4406247072000005,
FAOXC180,16.0657566806,
FAOXC180x,0.0005157654,
FAOXC1811601m,0.0173637392,
FAOXC1811602m,0.0174965397,
FAOXC1811603m,0.0174965397,
FAOXC182806m,0.0174903353,
FAOXC18280m,0.0174903353,
FAOXC183803m,0.0174903353,
FAOXC183806m,0.0174965397,
FAOXC183806x,1.1901593237,
FAOXC18480m,0.0174965397,
FAOXC18480x,1.1901593237,
FAOXC200180m,0.017573370300000002,
FAOXC200180x,1.2282938788,
FAOXC2031836m,0.0174903353,
FAOXC204,15.9334299047,
FAOXC204184m,0.0174903353,
FAOXC2051843m,0.0175090377,
FAOXC2051843x,1.1963476384,
FAOXC2242046m,0.0174903353,
FAOXC2242046x,1.1870894131,
FAOXC2251836m,0.0174965397,
FAOXC2251836x,1.1901593237,
FAOXC2252053m,0.0174965397,
FAOXC2252053x,1.1901593237,
FAOXC226,15.8675280298,
FAOXC226205m,0.017521656200000003,
FAOXC226205x,1.2026014833,
FAOXC240200x,1.2282938788,
FAOXC241181x,1.1901593237,
FAOXC2442246x,1.1870894131,
FAOXC2452253x,1.1870894131,
FAOXC2452256x,1.1901593237,
FAOXC246226x,1.1901593237,
FAOXC260240x,1.2282938788,
FAOXC80,16.0657566806,
FAS100COA,0.0031985621000000003,
FAS120COA,0.0031985621000000003,
FAS140COA,0.0031985621000000003,
FAS160COA,0.0031985621000000003,
FAS180COA,0.0031985621000000003,
FAS80COA_L,0.0016585137,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22356228879999998,0.0004342818
FBA5,0.0006691177,1.2997999999999998e-06
FBP26,0.0004291608,
FCLTm,1.3736e-06,
FCOAH,,
FDH,2.769e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0061495562,
FKYNH,0.0240270702,
FOLR2,0.2613700249,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.4687699999999997e-05,
FPGS2m,3.62645e-05,
FPGS3,3.4687699999999997e-05,
FPGS3m,3.62645e-05,
FPGS4,1.71398e-05,
FPGS4m,1.7918900000000002e-05,
FPGS5,3.4687699999999997e-05,
FPGS5m,3.62645e-05,
FPGS6,3.4687699999999997e-05,
FPGS6m,3.62645e-05,
FPGS7m,9.0661e-06,
FPGS8,3.4687699999999997e-05,
FPGS8m,3.62645e-05,
FPGS9,3.4687699999999997e-05,
FPGS9m,3.62645e-05,
FPGSm,9.0661e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.3456999999999999e-06,
FTHFLm,0.0342031711,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06304937070000001,
FUCASE2ly,0.028629286099999998,
FUCASEe,0.06304937070000001,
FUCASEly,0.10981448960000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007390621000000001,
FUMm,4.4856399431,4.2626554849
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.757000000000001e-07,
FUT12g,5.757000000000001e-07,
FUT14g,5.757000000000001e-07,
FUT15g,5.757000000000001e-07,
FUT16g,5.757000000000001e-07,
FUT17g,5.757000000000001e-07,
FUT18g,2.878e-07,
FUT31g,0.006426246899999999,
FUT32g,0.006426246899999999,
FUT33g,0.006426246899999999,
FUT34g,0.006426246899999999,
FUT35g,0.006426246899999999,
FUT910g,4.8465e-06,
FUT911g,4.8465e-06,
FUT91g,4.8465e-06,
FUT92g,4.8465e-06,
FUT93g,4.8465e-06,
FUT94g,4.8465e-06,
FUT95g,4.8465e-06,
FUT96g,4.8465e-06,
FUT97g,4.8465e-06,
FUT98g,4.8465e-06,
FUT99g,4.8465e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0291755179,
G13MT_U,0.0291755179,
G14T10g,0.0047890181,
G14T11g,0.0047890181,
G14T12g,0.0047890181,
G14T13g,0.0047890181,
G14T14g,0.0047890181,
G14T15g,0.0047890181,
G14T16g,0.0047890181,
G14T17g,0.0047890181,
G14T18g,0.0023945091,
G14T19g,0.0047890181,
G14T20g,0.0047890181,
G14T21g,0.0047890181,
G14T2g,0.0047890181,
G14T3g,0.0047890181,
G14T4g,0.0047890181,
G14T5g,0.0047890181,
G14T6g,0.0047890181,
G14T7g,0.0047890181,
G14T8g,0.0047890181,
G14T9g,0.0047890181,
G14Tg,0.0023945091,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.339542134,
G5SADrm,,
G5SDym,1.7674944726,
G6PDH1rer,56.3456586716,19.5074284993
G6PDH2rer,0.9629040493000001,454.67976506400004
G6PPer,2.3465335030000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001163398,0.0001163398
GACPAILter,,
GAL3ST11,0.0040209847,
GAL3ST12,0.0040209847,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5037611871,
GALASE11ly,1.5037611871,
GALASE12ly,1.5037611871,
GALASE13ly,1.5037611871,
GALASE14ly,1.5037611871,
GALASE15ly,1.5037611871,
GALASE16ly,1.5037611871,
GALASE17ly,1.5037611871,
GALASE18ly,1.5037611871,
GALASE19ly,0.0187019803,
GALASE1ly,1.5037611871,
GALASE20ly,1.5037611871,
GALASE3ly,1.5037611871,
GALASE4ly,1.5037611871,
GALASE5ly,1.5037611871,
GALASE6ly,1.5037611871,
GALASE7ly,1.5037611871,
GALASE8ly,1.5037611871,
GALASE9ly,1.5037611871,
GALC,0.022223950699999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8692e-06,
GALGT2,4.8569e-06,
GALGT3,4.8569e-06,
GALGT4,4.8569e-06,
GALNACT1g,0.00033080910000000003,
GALNACT2g,0.0001594772,
GALNACT3g,0.0001594772,
GALNACT4g,0.0001594772,
GALNACT5g,0.0001594772,
GALNTg,0.025208418,
GALOR,0.4270958845,0.1172104724
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000745865,
GALTg,0.0008132097999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0003856279,
GAO1,0.0,
GAO1g,1.8556804134,
GAO2,,
GAO2g,,
GARFT,0.004786569,0.0031306678000000004
GASNASE2ly,4.3852774427,
GASNASE3ly,4.3852774427,
GASNASEly,4.3852774427,
GBA,0.18080072309999998,
GBAl,0.00044798699999999995,
GBGT1,1.846e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0558774975,
GCC2am,0.0004296852,0.0004292823
GCC2bim,0.0306439801,
GCC2cm,0.0004454227,0.00044417059999999996
GCCam,0.0004384765,0.000439117
GCCbim,0.0306439801,
GCCcm,0.0004454227,0.00044417059999999996
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.331e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0221235237,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015972817000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.009157688800000001,
GGH_6THFe,0.0010508432000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1812543523,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0222164985,0.0222164985
GGT6,,
GHMT2rm,0.3633828538,0.3633828538
GHMT3,0.0247967789,
GHMT3m,0.3539600778,
GK1m,,
GLACO,0.5776073192,
GLACOm,0.0574888236,
GLACter,,
GLAl,0.3112948864,
GLB1,0.1375798854,
GLBRAN,1.646e-05,
GLCAASE1ly,0.04814428019999999,
GLCAASE4ly,0.04814428019999999,
GLCAASE5ly,0.04814428019999999,
GLCAASE6ly,0.04814428019999999,
GLCAASE7ly,0.04814428019999999,
GLCAASE8ly,0.049476273200000004,
GLCAASE9ly,0.04814428019999999,
GLCAE1g,,
GLCAE2g,0.2136368445,
GLCAT2g,1.9136e-06,
GLCAT3g,1.9136e-06,
GLCAT4g,1.9136e-06,
GLCAT5g,1.9136e-06,
GLCAT6g,1.1718000000000002e-06,
GLCAT7g,1.1718000000000002e-06,
GLCAT8g,1.1718000000000002e-06,
GLCAT9g,1.1718000000000002e-06,
GLCATg,1.3472e-06,
GLCMter,,
GLCNACASE1ly,0.7541386585,
GLCNACASE2ly,0.7541386585,
GLCNACASE3ly,0.7541386585,
GLCNACASE4ly,0.7541386585,
GLCNACASE5ly,0.7541386585,
GLCNACDASg,0.00033664800000000005,
GLCNACPT_L,0.0004964466,
GLCNACPT_U,0.0004964466,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012398809999999999,
GLCNACT2g,0.0001522317,
GLCNACT3g,0.0001522317,
GLCNACT4g,0.0001522317,
GLCNACT5g,0.0001522317,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2031e-06,
GLGNS1,1.7686e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.756447463,
GLPASE2,14.5857201951,
GLRASE,,
GLU5Km,5.620484515399999,
GLUCYS,,
GLUDC,0.0001071794,
GLUDxm,2.6200673828,2.1242527783000003
GLUDym,0.7144116278,0.7110800005
GluForTx,4.5e-08,
GLUNm,0.0328898772,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7409869753,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.897e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0068152191,0.40124602530000003
GLYATm,0.0213573687,22.1430147865
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0774408612,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,3.4232519032999997,
GLYOp,,
GLYOXm,0.5491741604,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016947523999999998,
GNMT,5.940800000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.82e-08,
GPAMm_hs,5.399e-07,
GPIAT,,
GPIDA2er,0.000152871,
GPIDAer,,
GPIMTer_L,1.52784e-05,
GPIMTer_U,1.52784e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0086110759,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8151758726999999,
GTHOm,0.9057509695999999,
GTHP,7.663565544400001,
GTHPe,2.6800807151,
GTHPm,1.153408714,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0168240572,
GTPCIn,2.6546e-06,
GTPtn,,
GUACYC,0.0023443907000000003,
GUAD,0.046816517,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.205996996900001,
H2ETer,3.5809e-06,
H2MTer_L,,
H2MTer_U,0.0060967109,
H2O2syn,0.0550866241,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5642850763,19.0172399996
HACD1x,0.18983773280000002,0.5275631818
HACD9m,26.924121476999996,3.7727932316
HAS1,0.0182450374,
HAS2,0.0182450374,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4248032718,
HEX4,0.0624603263,
HEXCCOAtx,,
HEXCCPT1,0.0003250729,0.05777974650000001
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
