REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.98838e-05,2.4129699999999997e-05
DURAD2,2.4129699999999997e-05,2.4129699999999997e-05
DURIK1,0.0118867625,
DURIK1m,0.0005731797,
DURIt,,
DURItn,,
DUTPDPm,0.0653192991,
DUTPDPn,0.028638041099999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0289668714,
EBP2r,0.0289668714,
ECGISOr,,
ECOAH12m,52.0388658147,52.0388658147
ECOAH1m,52.3666894675,52.3666894675
ECOAH1x,30.112600888699998,30.112600888699998
ECOAH9m,52.0388658147,52.0388658147
EGMESTr,1.972e-07,
EHGLAT2m,12.6216373139,
EHGLATm,8.4809675217,
EICOSTETCPT1,0.00018739400000000002,0.0332979889
EICOSTETCPT2,6.325354170800001,6.325354170800001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000182547,0.0332979889
ELAIDCPT2,0.3824213393,0.3787291101
ELAIDCRNt,0.0007637755,0.0007637755
ELAIDt,,
ENGASE,0.0002871794,
ENGASE2,0.0002871794,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.86912e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.2914e-06,
ETF,,
ETFQO,0.0638378678,
ETHAK,1.728e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000323201,0.0001005424
F6Tg,1.1335599999999999e-05,
FA120ACPH,3.6887e-06,3.6126999999999997e-06
FA140ACPH,3.6887e-06,3.6126999999999997e-06
FA141ACPH,2.60906e-05,2.4987e-06
FA160ACPH,0.4436947319,0.4345570677
FA161ACPH,2.60906e-05,2.4987e-06
FA180ACPH,2.60906e-05,3.6126999999999997e-06
FA181ACPH,2.60906e-05,2.4987e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.60906e-05,2.9327999999999997e-06
FACOAL140i,8.176999999999999e-07,
FACOAL150,1.7744300000000002e-05,1.7744300000000002e-05
FACOAL160i,1.93574e-05,
FACOAL170,1.7744300000000002e-05,1.7744300000000002e-05
FACOAL180i,1.92148e-05,
FACOAL1812,1.67968e-05,1.67968e-05
FACOAL1813,1.67968e-05,1.67968e-05
FACOAL181i,1.77571e-05,
FACOAL1821,1.77571e-05,1.77571e-05
FACOAL1822,1.67968e-05,1.67968e-05
FACOAL1831,1.93816e-05,1.93816e-05
FACOAL1832,1.67968e-05,1.67968e-05
FACOAL184,1.67968e-05,1.67968e-05
FACOAL191,6.5e-09,
FACOAL200,1.67968e-05,
FACOAL203,1.67968e-05,1.67968e-05
FACOAL204,1.77571e-05,1.77571e-05
FACOAL2042,1.67968e-05,1.67968e-05
FACOAL205,1.67968e-05,1.67968e-05
FACOAL206,6.5e-09,6.5e-09
FACOAL224,1.67968e-05,1.67968e-05
FACOAL2251,1.67968e-05,1.67968e-05
FACOAL2252,1.67968e-05,1.67968e-05
FACOAL226,1.67968e-05,1.67968e-05
FACOAL240,1.67968e-05,
FACOAL241,1.67968e-05,
FACOAL244_1,1.67968e-05,1.67968e-05
FACOAL245_1,1.67968e-05,1.67968e-05
FACOAL245_2,1.67968e-05,1.67968e-05
FACOAL246_1,1.67968e-05,
FACOAL260,1.67968e-05,1.67968e-05
FACOAL40im,0.0004258474,
FACOAL80i,9.19187e-05,
FADDP,0.10919773630000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001362586,
FAEL184,0.0001362586,
FAEL204,0.0001362586,
FAEL205,0.0001362586,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0180596339,0.35287430189999996
FALDtly,,
FALDtm,,
FAOXC11,5.3374344828,
FAOXC140,7.5613769705,
FAOXC150m,7.4055748146,
FAOXC160,7.5613769705,
FAOXC16080m,0.008270938,
FAOXC16080x,1.0646947074,
FAOXC161802m,0.0081722748,
FAOXC16180m,0.0082347775,
FAOXC170m,5.3374344828,
FAOXC180,7.5613769705,
FAOXC180x,0.0004470694,
FAOXC1811601m,0.0081722748,
FAOXC1811602m,0.0082347775,
FAOXC1811603m,0.0082347775,
FAOXC182806m,0.0082318574,
FAOXC18280m,0.0082318574,
FAOXC183803m,0.0082318574,
FAOXC183806m,0.0082347775,
FAOXC183806x,1.0316393779000002,
FAOXC18480m,0.0082347775,
FAOXC18480x,1.0316393779000002,
FAOXC200180m,0.008270938,
FAOXC200180x,1.0646947074,
FAOXC2031836m,0.0082318574,
FAOXC204,7.499097138,
FAOXC204184m,0.0082318574,
FAOXC2051843m,0.0082406597,
FAOXC2051843x,1.0370034573,
FAOXC2242046m,0.0082318574,
FAOXC2242046x,1.0289783554,
FAOXC2251836m,0.0082347775,
FAOXC2251836x,1.0316393779000002,
FAOXC2252053m,0.0082347775,
FAOXC2252053x,1.0316393779000002,
FAOXC226,7.468080303300001,
FAOXC226205m,0.0082465987,
FAOXC226205x,1.0424243387999999,
FAOXC240200x,1.0646947074,
FAOXC241181x,1.0316393779000002,
FAOXC2442246x,1.0289783554,
FAOXC2452253x,1.0289783554,
FAOXC2452256x,1.0316393779000002,
FAOXC246226x,1.0316393779000002,
FAOXC260240x,1.0646947074,
FAOXC80,7.5613769705,
FAS100COA,0.009879169699999999,
FAS120COA,0.009879169699999999,
FAS140COA,0.009879169699999999,
FAS160COA,0.009879169699999999,
FAS180COA,0.009879169699999999,
FAS80COA_L,0.0051225324,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4166795654,0.0008094226
FBA5,5.677e-07,1.1e-09
FBP26,0.0002152761,
FCLTm,9.6894e-06,
FCOAH,,
FDH,4.4759999999999996e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004981998999999999,
FKYNH,0.0596803396,
FOLR2,0.6691033085,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.90427e-05,
FPGS2m,3.0362800000000003e-05,
FPGS3,2.90427e-05,
FPGS3m,3.0362800000000003e-05,
FPGS4,1.43505e-05,
FPGS4m,1.50028e-05,
FPGS5,2.90427e-05,
FPGS5m,3.0362800000000003e-05,
FPGS6,2.90427e-05,
FPGS6m,3.0362800000000003e-05,
FPGS7m,7.590700000000001e-06,
FPGS8,2.90427e-05,
FPGS8m,3.0362800000000003e-05,
FPGS9,2.90427e-05,
FPGS9m,3.0362800000000003e-05,
FPGSm,7.590700000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.1755e-06,
FTHFLm,0.0732972353,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029452593,
FUCASE2ly,0.0161662028,
FUCASEe,0.029452593,
FUCASEly,0.06200934599999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032384803000000003,
FUMm,13.7503270554,13.0667881917
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.812e-07,
FUT12g,1.812e-07,
FUT14g,1.812e-07,
FUT15g,1.812e-07,
FUT16g,1.812e-07,
FUT17g,1.812e-07,
FUT18g,9.06e-08,
FUT31g,0.0008720746,
FUT32g,0.0008720746,
FUT33g,0.0008720746,
FUT34g,0.0008720746,
FUT35g,0.0008720746,
FUT910g,1.4e-08,
FUT911g,1.4e-08,
FUT91g,1.4e-08,
FUT92g,1.4e-08,
FUT93g,1.4e-08,
FUT94g,1.4e-08,
FUT95g,1.4e-08,
FUT96g,1.4e-08,
FUT97g,1.4e-08,
FUT98g,1.4e-08,
FUT99g,1.4e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0475471243,
G13MT_U,0.0475471243,
G14T10g,0.008829196899999999,
G14T11g,0.008829196899999999,
G14T12g,0.008829196899999999,
G14T13g,0.008829196899999999,
G14T14g,0.008829196899999999,
G14T15g,0.008829196899999999,
G14T16g,0.008829196899999999,
G14T17g,0.008829196899999999,
G14T18g,0.004414598400000001,
G14T19g,0.008829196899999999,
G14T20g,0.008829196899999999,
G14T21g,0.008829196899999999,
G14T2g,0.008829196899999999,
G14T3g,0.008829196899999999,
G14T4g,0.008829196899999999,
G14T5g,0.008829196899999999,
G14T6g,0.008829196899999999,
G14T7g,0.008829196899999999,
G14T8g,0.008829196899999999,
G14T9g,0.008829196899999999,
G14Tg,0.004414598400000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.48214316240000005,
G5SADrm,,
G5SDym,3.6106154419,
G6PDH1rer,63.0439131021,21.8264309292
G6PDH2rer,0.7573624876999999,357.6237925302
G6PPer,0.8000261229000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00014680040000000002,0.00014680040000000002
GACPAILter,,
GAL3ST11,3.8215e-06,
GAL3ST12,3.8215e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4634529256,
GALASE11ly,2.4634529256,
GALASE12ly,2.4634529256,
GALASE13ly,2.4634529256,
GALASE14ly,2.4634529256,
GALASE15ly,2.4634529256,
GALASE16ly,2.4634529256,
GALASE17ly,2.4634529256,
GALASE18ly,2.4634529256,
GALASE19ly,0.0306374766,
GALASE1ly,2.4634529256,
GALASE20ly,2.4634529256,
GALASE3ly,2.4634529256,
GALASE4ly,2.4634529256,
GALASE5ly,2.4634529256,
GALASE6ly,2.4634529256,
GALASE7ly,2.4634529256,
GALASE8ly,2.4634529256,
GALASE9ly,2.4634529256,
GALC,0.009409335100000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.90685e-05,
GALGT2,1.9020299999999998e-05,
GALGT3,1.9020299999999998e-05,
GALGT4,1.9020299999999998e-05,
GALNACT1g,0.00039516620000000003,
GALNACT2g,0.0002453612,
GALNACT3g,0.0002453612,
GALNACT4g,0.0002453612,
GALNACT5g,0.0002453612,
GALNTg,0.019231995800000002,
GALOR,1.3125762602,0.36021813630000005
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00017861169999999998,
GALTg,0.0013685778,
GALtly,,
GAMt1r,,
GAMYe,2.7910999999999998e-05,
GAO1,0.0,
GAO1g,1.8000101535,
GAO2,,
GAO2g,,
GARFT,0.010849111000000002,0.007095889100000001
GASNASE2ly,2.3716976593,
GASNASE3ly,2.3716976593,
GASNASEly,2.3716976593,
GBA,0.18264971719999998,
GBAl,0.00045256839999999995,
GBGT1,4.4776000000000006e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09548343289999998,
GCC2am,4.7127e-06,4.7082e-06
GCC2bim,0.0003360944,
GCC2cm,4.8853e-06,4.8715e-06
GCCam,4.8091e-06,4.8161e-06
GCCbim,0.0003360944,
GCCcm,4.8853e-06,4.8715e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.811370000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007979605,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001275767,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007314347999999999,
GGH_6THFe,8.393200000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.46593529920000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0288570296,0.0288570296
GGT6,,
GHMT2rm,0.2994663798,0.2994663798
GHMT3,0.0265821526,
GHMT3m,0.2893651618,
GK1m,,
GLACO,0.7018574033,
GLACOm,0.0865020433,
GLACter,,
GLAl,0.526400079,
GLB1,0.22538257679999998,
GLBRAN,3.86104e-05,
GLCAASE1ly,0.09165199380000001,
GLCAASE4ly,0.09165199380000001,
GLCAASE5ly,0.09165199380000001,
GLCAASE6ly,0.09165199380000001,
GLCAASE7ly,0.09165199380000001,
GLCAASE8ly,0.13423420490000001,
GLCAASE9ly,0.09165199380000001,
GLCAE1g,,
GLCAE2g,1.6625173777000002,
GLCAT2g,3.4387000000000002e-06,
GLCAT3g,3.4387000000000002e-06,
GLCAT4g,3.4387000000000002e-06,
GLCAT5g,3.4387000000000002e-06,
GLCAT6g,3.7157999999999996e-06,
GLCAT7g,3.7157999999999996e-06,
GLCAT8g,3.7157999999999996e-06,
GLCAT9g,3.7157999999999996e-06,
GLCATg,4.7059e-06,
GLCMter,,
GLCNACASE1ly,0.46776474590000006,
GLCNACASE2ly,0.46776474590000006,
GLCNACASE3ly,0.46776474590000006,
GLCNACASE4ly,0.46776474590000006,
GLCNACASE5ly,0.46776474590000006,
GLCNACDASg,0.001099958,
GLCNACPT_L,0.0011802380000000001,
GLCNACPT_U,0.0011802380000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001443216,
GLCNACT2g,0.000395086,
GLCNACT3g,0.000395086,
GLCNACT4g,0.000395086,
GLCNACT5g,0.000395086,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9156e-06,
GLGNS1,2.4088e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.40244344909999996,
GLPASE2,7.7598614965,
GLRASE,,
GLU5Km,11.4814549616,
GLUCYS,,
GLUDC,1.9191e-06,
GLUDxm,2.3397006684,1.8969419175
GLUDym,0.6379642653,0.634989147
GluForTx,9.8e-09,
GLUNm,0.060628920499999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7834902692000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0094158768,0.554359748
GLYATm,0.0099265663,10.2917220886
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2007837392,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.03087996,
GLYOp,,
GLYOXm,1.1274635658,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037411359000000003,
GNMT,1.7531e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9404e-06,
GPAMm_hs,5.215e-07,
GPIAT,,
GPIDA2er,0.0003179407,
GPIDAer,,
GPIMTer_L,2.4358699999999998e-05,
GPIMTer_U,2.4358699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.030812811800000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.4644700263,
GTHOm,2.7383000292000004,
GTHP,0.6523302535000001,
GTHPe,0.1970699795,
GTHPm,0.6382381879,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0062459518999999995,
GTPCIn,6.356000000000001e-06,
GTPtn,,
GUACYC,0.0028059933000000002,
GUAD,1.86488e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6071037993,
H2ETer,5.6257e-06,
H2MTer_L,,
H2MTer_U,0.0035579275,
H2O2syn,0.0043703271999999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.835845109300001,27.242213238
HACD1x,0.41799016479999995,1.1616037444
HACD9m,35.7145722847,5.0045717071
HAS1,0.0015981991,
HAS2,0.0015981991,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
