REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.2383200000000003e-05,1.3541800000000001e-05
DURAD2,1.3541800000000001e-05,1.3541800000000001e-05
DURIK1,0.005578060300000001,
DURIK1m,0.00023013569999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0748578007,
DUTPDPn,0.0400934473,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0202242729,
EBP2r,0.0202242729,
ECGISOr,,
ECOAH12m,50.5217702099,50.5217702099
ECOAH1m,51.0202267693,51.0202267693
ECOAH1x,12.613597983599998,12.613597983599998
ECOAH9m,50.5217702099,50.5217702099
EGMESTr,2.114e-07,
EHGLAT2m,10.250303992300001,
EHGLATm,6.8875767132000005,
EICOSTETCPT1,0.0018037321,0.3205046619
EICOSTETCPT2,3.9426533876,3.9426533876
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0017570781,0.3205046619
ELAIDCPT2,0.23836685629999999,0.2360654548
ELAIDCRNt,0.0007551017,0.0007551017
ELAIDt,,
ENGASE,0.0008065819,
ENGASE2,0.0008065819,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.237520000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.875e-06,
ETF,,
ETFQO,0.1008157583,
ETHAK,3.46e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036532029999999997,0.000113645
F6Tg,4.4411000000000006e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1001917031,0.0981283067
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.568e-07,
FACOAL150,2.06823e-05,2.06823e-05
FACOAL160i,2.0879400000000002e-05,
FACOAL170,2.06823e-05,2.06823e-05
FACOAL180i,2.0784e-05,
FACOAL1812,2.02348e-05,2.02348e-05
FACOAL1813,2.02348e-05,2.02348e-05
FACOAL181i,2.0686999999999997e-05,
FACOAL1821,2.0686999999999997e-05,2.0686999999999997e-05
FACOAL1822,2.02348e-05,2.02348e-05
FACOAL1831,2.09989e-05,2.09989e-05
FACOAL1832,2.02348e-05,2.02348e-05
FACOAL184,2.02348e-05,2.02348e-05
FACOAL191,5.41e-08,
FACOAL200,2.02348e-05,
FACOAL203,2.02348e-05,2.02348e-05
FACOAL204,2.0686999999999997e-05,2.0686999999999997e-05
FACOAL2042,2.02348e-05,2.02348e-05
FACOAL205,2.02348e-05,2.02348e-05
FACOAL206,5.41e-08,5.41e-08
FACOAL224,2.02348e-05,2.02348e-05
FACOAL2251,2.02348e-05,2.02348e-05
FACOAL2252,2.02348e-05,2.02348e-05
FACOAL226,2.02348e-05,2.02348e-05
FACOAL240,2.02348e-05,
FACOAL241,2.02348e-05,
FACOAL244_1,2.02348e-05,2.02348e-05
FACOAL245_1,2.02348e-05,2.02348e-05
FACOAL245_2,2.02348e-05,2.02348e-05
FACOAL246_1,2.02348e-05,
FACOAL260,2.02348e-05,2.02348e-05
FACOAL40im,1.52236e-05,
FACOAL80i,4.01117e-05,
FADDP,0.0018817476,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008025873,
FAEL184,0.0008025873,
FAEL204,0.0008025873,
FAEL205,0.0008025873,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0242543042,0.4739144043
FALDtly,,
FALDtm,,
FAOXC11,8.4474008489,
FAOXC140,15.374460971600001,
FAOXC150m,15.057670237,
FAOXC160,15.374460971600001,
FAOXC16080m,0.0168172033,
FAOXC16080x,1.0812642595,
FAOXC161802m,0.0166165924,
FAOXC16180m,0.016743678600000002,
FAOXC170m,8.4474008489,
FAOXC180,15.374460971600001,
FAOXC180x,0.00045402699999999997,
FAOXC1811601m,0.0166165924,
FAOXC1811602m,0.016743678600000002,
FAOXC1811603m,0.016743678600000002,
FAOXC182806m,0.0167377412,
FAOXC18280m,0.0167377412,
FAOXC183803m,0.0167377412,
FAOXC183806m,0.016743678600000002,
FAOXC183806x,1.0476944989,
FAOXC18480m,0.016743678600000002,
FAOXC18480x,1.0476944989,
FAOXC200180m,0.0168172033,
FAOXC200180x,1.0812642595,
FAOXC2031836m,0.0167377412,
FAOXC204,15.2478281032,
FAOXC204184m,0.0167377412,
FAOXC2051843m,0.0167556388,
FAOXC2051843x,1.053142058,
FAOXC2242046m,0.0167377412,
FAOXC2242046x,1.0449920636,
FAOXC2251836m,0.016743678600000002,
FAOXC2251836x,1.0476944989,
FAOXC2252053m,0.016743678600000002,
FAOXC2252053x,1.0476944989,
FAOXC226,15.1847619294,
FAOXC226205m,0.016767714399999998,
FAOXC226205x,1.0586473032,
FAOXC240200x,1.0812642595,
FAOXC241181x,1.0476944989,
FAOXC2442246x,1.0449920636,
FAOXC2452253x,1.0449920636,
FAOXC2452256x,1.0476944989,
FAOXC246226x,1.0476944989,
FAOXC260240x,1.0812642595,
FAOXC80,15.374460971600001,
FAS100COA,0.0021527711,
FAS120COA,0.0021527711,
FAS140COA,0.0021527711,
FAS160COA,0.0021527711,
FAS180COA,0.0021527711,
FAS80COA_L,0.0011162517,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31495370300000003,0.0006118146
FBA5,7.509000000000001e-07,1.5e-09
FBP26,0.0003815707,
FCLTm,6.0864e-06,
FCOAH,,
FDH,0.0088418492,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005101168,
FKYNH,0.0170373422,
FOLR2,0.5009657229,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.80409e-05,
FPGS2m,7.113369999999999e-05,
FPGS3,6.80409e-05,
FPGS3m,7.113369999999999e-05,
FPGS4,3.36202e-05,
FPGS4m,3.5148400000000004e-05,
FPGS5,6.80409e-05,
FPGS5m,7.113369999999999e-05,
FPGS6,6.80409e-05,
FPGS6m,7.113369999999999e-05,
FPGS7m,1.77834e-05,
FPGS8,6.80409e-05,
FPGS8m,7.113369999999999e-05,
FPGS9,6.80409e-05,
FPGS9m,7.113369999999999e-05,
FPGSm,1.77834e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0429782717,
FTHFLm,0.0409645709,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0218743681,
FUCASE2ly,0.010528110700000001,
FUCASEe,0.0218743681,
FUCASEly,0.040383092200000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003152045,
FUMm,6.8979416723,6.555039922100001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1879e-06,
FUT12g,1.1879e-06,
FUT14g,1.1879e-06,
FUT15g,1.1879e-06,
FUT16g,1.1879e-06,
FUT17g,1.1879e-06,
FUT18g,5.939e-07,
FUT31g,0.0082669246,
FUT32g,0.0082669246,
FUT33g,0.0082669246,
FUT34g,0.0082669246,
FUT35g,0.0082669246,
FUT910g,1e-08,
FUT911g,1e-08,
FUT91g,1e-08,
FUT92g,1e-08,
FUT93g,1e-08,
FUT94g,1e-08,
FUT95g,1e-08,
FUT96g,1e-08,
FUT97g,1e-08,
FUT98g,1e-08,
FUT99g,1e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029082884399999998,
G13MT_U,0.029082884399999998,
G14T10g,0.0095461223,
G14T11g,0.0095461223,
G14T12g,0.0095461223,
G14T13g,0.0095461223,
G14T14g,0.0095461223,
G14T15g,0.0095461223,
G14T16g,0.0095461223,
G14T17g,0.0095461223,
G14T18g,0.0047730611,
G14T19g,0.0095461223,
G14T20g,0.0095461223,
G14T21g,0.0095461223,
G14T2g,0.0095461223,
G14T3g,0.0095461223,
G14T4g,0.0095461223,
G14T5g,0.0095461223,
G14T6g,0.0095461223,
G14T7g,0.0095461223,
G14T8g,0.0095461223,
G14T9g,0.0095461223,
G14Tg,0.0047730611,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6825789078,
G5SADrm,,
G5SDym,1.9677587792,
G6PDH1rer,143.3557816754,49.631200112399995
G6PDH2rer,0.2692222256,127.12574879879999
G6PPer,0.7381909186,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018907995999999999,0.0018907995999999999
GACPAILter,,
GAL3ST11,5.628200000000001e-06,
GAL3ST12,5.628200000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6187695511,
GALASE11ly,0.6187695511,
GALASE12ly,0.6187695511,
GALASE13ly,0.6187695511,
GALASE14ly,0.6187695511,
GALASE15ly,0.6187695511,
GALASE16ly,0.6187695511,
GALASE17ly,0.6187695511,
GALASE18ly,0.6187695511,
GALASE19ly,0.007695514499999999,
GALASE1ly,0.6187695511,
GALASE20ly,0.6187695511,
GALASE3ly,0.6187695511,
GALASE4ly,0.6187695511,
GALASE5ly,0.6187695511,
GALASE6ly,0.6187695511,
GALASE7ly,0.6187695511,
GALASE8ly,0.6187695511,
GALASE9ly,0.6187695511,
GALC,0.0015026511999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00014754889999999999,
GALGT2,0.0001471763,
GALGT3,0.0001471763,
GALGT4,0.0001471763,
GALNACT1g,0.0011934272,
GALNACT2g,0.0004636358,
GALNACT3g,0.0004636358,
GALNACT4g,0.0004636358,
GALNACT5g,0.0004636358,
GALNTg,0.031110928700000002,
GALOR,0.9424180956999999,0.25863342219999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011338436999999999,
GALTg,0.0006436486,
GALtly,,
GAMt1r,,
GAMYe,6.04861e-05,
GAO1,0.0,
GAO1g,3.6065021366,
GAO2,,
GAO2g,,
GARFT,0.0106514115,0.006966583199999999
GASNASE2ly,2.5403520441,
GASNASE3ly,2.5403520441,
GASNASEly,2.5403520441,
GBA,0.2148902262,
GBAl,0.0005324538,
GBGT1,5.9845699999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0497519756,
GCC2am,1.39211e-05,1.3908e-05
GCC2bim,0.0009928151,
GCC2cm,1.4431e-05,1.43904e-05
GCCam,1.4205899999999999e-05,1.42267e-05
GCCbim,0.0009928151,
GCCcm,1.4431e-05,1.43904e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5654e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0247702104,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000512371,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029375748,
GGH_6THFe,0.0003370862,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.017994493,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0092140175,0.0092140175
GGT6,,
GHMT2rm,0.31694557149999997,0.31694557149999997
GHMT3,0.0309842658,
GHMT3m,0.3051715505,
GK1m,,
GLACO,0.6654134561,
GLACOm,0.0438600607,
GLACter,,
GLAl,0.1001454541,
GLB1,0.056611544900000005,
GLBRAN,0.0001706807,
GLCAASE1ly,0.12117543900000001,
GLCAASE4ly,0.12117543900000001,
GLCAASE5ly,0.12117543900000001,
GLCAASE6ly,0.12117543900000001,
GLCAASE7ly,0.12117543900000001,
GLCAASE8ly,0.12752191429999998,
GLCAASE9ly,0.12117543900000001,
GLCAE1g,,
GLCAE2g,0.3949386985,
GLCAT2g,6.4924e-06,
GLCAT3g,6.4924e-06,
GLCAT4g,6.4924e-06,
GLCAT5g,6.4924e-06,
GLCAT6g,3.5116000000000004e-06,
GLCAT7g,3.5116000000000004e-06,
GLCAT8g,3.5116000000000004e-06,
GLCAT9g,3.5116000000000004e-06,
GLCATg,2.2922e-06,
GLCMter,,
GLCNACASE1ly,0.6235324714,
GLCNACASE2ly,0.6235324714,
GLCNACASE3ly,0.6235324714,
GLCNACASE4ly,0.6235324714,
GLCNACASE5ly,0.6235324714,
GLCNACDASg,0.0021114591,
GLCNACPT_L,0.0008170117999999999,
GLCNACPT_U,0.0008170117999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001571028,
GLCNACT2g,0.0005067334,
GLCNACT3g,0.0005067334,
GLCNACT4g,0.0005067334,
GLCNACT5g,0.0005067334,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.6017e-06,
GLGNS1,8.212899999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6448279561,
GLPASE2,12.4334875868,
GLRASE,,
GLU5Km,6.2573082520000005,
GLUCYS,,
GLUDC,2.9864e-06,
GLUDxm,5.817306213099999,4.7164546097
GLUDym,1.5862001215000001,1.5788029469
GluForTx,1.4000000000000001e-09,
GLUNm,0.0284573004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0057954197,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.915e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001502356,0.0088451221
GLYATm,0.009145153,9.481563956799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2586195252,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2195019183,
GLYOp,,
GLYOXm,1.2106343413,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0059877483999999995,
GNMT,9.3991e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.26594e-05,
GPAMm_hs,4.847e-07,
GPIAT,,
GPIDA2er,0.0016440246,
GPIDAer,,
GPIMTer_L,3.4041599999999996e-05,
GPIMTer_U,3.4041599999999996e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0172107725,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7200829423,
GTHOm,0.8000921581,
GTHP,1.1030930510999999,
GTHPe,1.2747889624,
GTHPm,0.9686449306999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024485858,
GTPCIn,6.6327e-06,
GTPtn,,
GUACYC,0.0020270311,
GUAD,5.15836e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1990253246,
H2ETer,5.2121000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0013872273,
H2O2syn,2.6649712349,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.8914451,32.4101620886
HACD1x,0.43780970729999996,1.2166826835
HACD9m,43.707683548599995,6.1246214774
HAS1,0.0336078737,
HAS2,0.0336078737,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8273476787,
HEX4,0.268681387,
HEXCCOAtx,,
HEXCCPT1,0.0018031816,0.3205046619
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
