REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.005274597099999999,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.076050335,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.92137e-05,4.18743e-05
DURAD2,4.18743e-05,4.18743e-05
DURIK1,0.0004096757,
DURIK1m,0.0011417164,
DURIt,,
DURItn,,
DUTPDPm,0.10573917570000001,
DUTPDPn,0.0530125724,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0114725795,
EBP2r,0.0114725795,
ECGISOr,,
ECOAH12m,83.21967711229999,83.21967711229999
ECOAH1m,84.2746460396,84.2746460396
ECOAH1x,38.433888524400004,38.433888524400004
ECOAH9m,83.21967711229999,83.21967711229999
EGMESTr,1.42e-08,
EHGLAT2m,18.8163290536,
EHGLATm,12.643421103900002,
EICOSTETCPT1,3.91208e-05,0.0069513647
EICOSTETCPT2,6.460346174800001,6.460346174800001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.81089e-05,0.0069513647
ELAIDCPT2,0.3905827515,0.386811725
ELAIDCRNt,0.0026033814000000002,0.0026033814000000002
ELAIDt,,
ENGASE,0.00046582910000000005,
ENGASE2,0.00046582910000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001469227,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.51423e-05,
ETF,,
ETFQO,0.0915635706,
ETHAK,1.133e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004759173,0.0001480498
F6Tg,6.7959000000000004e-06,
FA120ACPH,0.0002829432,0.00027711610000000003
FA140ACPH,0.0002829432,0.00027711610000000003
FA141ACPH,0.0020012931,0.0001916652
FA160ACPH,0.0233933606,0.022911586400000003
FA161ACPH,0.0020012931,0.0001916652
FA180ACPH,0.0020012931,0.00027711610000000003
FA181ACPH,0.0020012931,0.0001916652
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0020012931,0.0002249589
FACOAL140i,4.86e-07,
FACOAL150,1.53071e-05,1.53071e-05
FACOAL160i,1.54091e-05,
FACOAL170,1.53071e-05,1.53071e-05
FACOAL180i,1.5183800000000002e-05,
FACOAL1812,1.46005e-05,1.46005e-05
FACOAL1813,1.46005e-05,1.46005e-05
FACOAL181i,1.53118e-05,
FACOAL1821,1.53118e-05,1.53118e-05
FACOAL1822,1.46005e-05,1.46005e-05
FACOAL1831,1.54096e-05,1.54096e-05
FACOAL1832,1.46005e-05,1.46005e-05
FACOAL184,1.46005e-05,1.46005e-05
FACOAL191,7.199e-07,
FACOAL200,1.46005e-05,
FACOAL203,1.46005e-05,1.46005e-05
FACOAL204,1.53118e-05,1.53118e-05
FACOAL2042,1.46005e-05,1.46005e-05
FACOAL205,1.46005e-05,1.46005e-05
FACOAL206,7.199e-07,7.199e-07
FACOAL224,1.46005e-05,1.46005e-05
FACOAL2251,1.46005e-05,1.46005e-05
FACOAL2252,1.46005e-05,1.46005e-05
FACOAL226,1.46005e-05,1.46005e-05
FACOAL240,1.46005e-05,
FACOAL241,1.46005e-05,
FACOAL244_1,1.46005e-05,1.46005e-05
FACOAL245_1,1.46005e-05,1.46005e-05
FACOAL245_2,1.46005e-05,1.46005e-05
FACOAL246_1,1.46005e-05,
FACOAL260,1.46005e-05,1.46005e-05
FACOAL40im,7.55086e-05,
FACOAL80i,5.46378e-05,
FADDP,0.1521850126,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.92846e-05,
FAEL184,3.92846e-05,
FAEL204,3.92846e-05,
FAEL205,3.92846e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0393308323,0.7685006254000001
FALDtly,,
FALDtm,,
FAOXC11,5.2733788781,
FAOXC140,13.5111257823,
FAOXC150m,13.2327290651,
FAOXC160,13.5111257823,
FAOXC16080m,0.0147790124,
FAOXC16080x,2.0493909269,
FAOXC161802m,0.0146027149,
FAOXC16180m,0.014714398600000001,
FAOXC170m,5.2733788781,
FAOXC180,13.5111257823,
FAOXC180x,0.0008605472,
FAOXC1811601m,0.0146027149,
FAOXC1811602m,0.014714398600000001,
FAOXC1811603m,0.014714398600000001,
FAOXC182806m,0.0147091808,
FAOXC18280m,0.0147091808,
FAOXC183803m,0.0147091808,
FAOXC183806m,0.014714398600000001,
FAOXC183806x,1.9857639622999999,
FAOXC18480m,0.014714398600000001,
FAOXC18480x,1.9857639622999999,
FAOXC200180m,0.0147790124,
FAOXC200180x,2.0493909269,
FAOXC2031836m,0.0147091808,
FAOXC204,13.39984041,
FAOXC204184m,0.0147091808,
FAOXC2051843m,0.0147249093,
FAOXC2051843x,1.9960890776,
FAOXC2242046m,0.0147091808,
FAOXC2242046x,1.9806418599000002,
FAOXC2251836m,0.014714398600000001,
FAOXC2251836x,1.9857639622999999,
FAOXC2252053m,0.014714398600000001,
FAOXC2252053x,1.9857639622999999,
FAOXC226,13.344417653399999,
FAOXC226205m,0.014735521299999998,
FAOXC226205x,2.0065235293,
FAOXC240200x,2.0493909269,
FAOXC241181x,1.9857639622999999,
FAOXC2442246x,1.9806418599000002,
FAOXC2452253x,1.9806418599000002,
FAOXC2452256x,1.9857639622999999,
FAOXC246226x,1.9857639622999999,
FAOXC260240x,2.0493909269,
FAOXC80,13.5111257823,
FAS100COA,0.0005145737000000001,
FAS120COA,0.0005145737000000001,
FAS140COA,0.0005145737000000001,
FAS160COA,0.0005145737000000001,
FAS180COA,0.0005145737000000001,
FAS80COA_L,0.00026681599999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2766623401,0.0005374315000000001
FBA5,1.126e-07,2e-10
FBP26,0.00043282589999999994,
FCLTm,1.3651600000000002e-05,
FCOAH,,
FDH,0.0017853565,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037630635,
FKYNH,0.0123205891,
FOLR2,0.1109604444,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9091099999999995e-05,
FPGS2m,5.13226e-05,
FPGS3,4.9091099999999995e-05,
FPGS3m,5.13226e-05,
FPGS4,2.4256799999999998e-05,
FPGS4m,2.53594e-05,
FPGS5,4.9091099999999995e-05,
FPGS5m,5.13226e-05,
FPGS6,4.9091099999999995e-05,
FPGS6m,5.13226e-05,
FPGS7m,1.2830599999999999e-05,
FPGS8,4.9091099999999995e-05,
FPGS8m,5.13226e-05,
FPGS9,4.9091099999999995e-05,
FPGS9m,5.13226e-05,
FPGSm,1.2830599999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0086782227,
FTHFLm,0.051751018200000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.047256671900000005,
FUCASE2ly,0.045138654699999996,
FUCASEe,0.047256671900000005,
FUCASEly,0.1731401303,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023290622,
FUMm,7.9603513988,7.5646364804
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.977e-07,
FUT12g,3.977e-07,
FUT14g,3.977e-07,
FUT15g,3.977e-07,
FUT16g,3.977e-07,
FUT17g,3.977e-07,
FUT18g,1.9890000000000001e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,5.19e-08,
FUT911g,5.19e-08,
FUT91g,5.19e-08,
FUT92g,5.19e-08,
FUT93g,5.19e-08,
FUT94g,5.19e-08,
FUT95g,5.19e-08,
FUT96g,5.19e-08,
FUT97g,5.19e-08,
FUT98g,5.19e-08,
FUT99g,5.19e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0810452492,
G13MT_U,0.0810452492,
G14T10g,0.0071695659,
G14T11g,0.0071695659,
G14T12g,0.0071695659,
G14T13g,0.0071695659,
G14T14g,0.0071695659,
G14T15g,0.0071695659,
G14T16g,0.0071695659,
G14T17g,0.0071695659,
G14T18g,0.0035847828999999998,
G14T19g,0.0071695659,
G14T20g,0.0071695659,
G14T21g,0.0071695659,
G14T2g,0.0071695659,
G14T3g,0.0071695659,
G14T4g,0.0071695659,
G14T5g,0.0071695659,
G14T6g,0.0071695659,
G14T7g,0.0071695659,
G14T8g,0.0071695659,
G14T9g,0.0071695659,
G14Tg,0.0035847828999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23780998739999998,
G5SADrm,,
G5SDym,4.1893259887,
G6PDH1rer,73.8236507498,25.5584835196
G6PDH2rer,0.48388545829999996,228.48894100740003
G6PPer,2.5190592564,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009840158,0.0009840158
GACPAILter,,
GAL3ST11,1.0938e-06,
GAL3ST12,1.0938e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6547708012,
GALASE11ly,2.6547708012,
GALASE12ly,2.6547708012,
GALASE13ly,2.6547708012,
GALASE14ly,2.6547708012,
GALASE15ly,2.6547708012,
GALASE16ly,2.6547708012,
GALASE17ly,2.6547708012,
GALASE18ly,2.6547708012,
GALASE19ly,0.033016859100000004,
GALASE1ly,2.6547708012,
GALASE20ly,2.6547708012,
GALASE3ly,2.6547708012,
GALASE4ly,2.6547708012,
GALASE5ly,2.6547708012,
GALASE6ly,2.6547708012,
GALASE7ly,2.6547708012,
GALASE8ly,2.6547708012,
GALASE9ly,2.6547708012,
GALC,0.016936720500000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.484999999999999e-07,
GALGT2,7.466e-07,
GALGT3,7.466e-07,
GALGT4,7.466e-07,
GALNACT1g,0.0058164997999999996,
GALNACT2g,0.0015736297,
GALNACT3g,0.0015736297,
GALNACT4g,0.0015736297,
GALNACT5g,0.0015736297,
GALNTg,0.0180179904,
GALOR,0.6778733725,0.18603283510000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006481083,
GALTg,0.0025992268,
GALtly,,
GAMt1r,,
GAMYe,2.44186e-05,
GAO1,0.0,
GAO1g,3.3889420262,
GAO2,,
GAO2g,,
GARFT,0.0039332725,0.002572567
GASNASE2ly,2.4020141117,
GASNASE3ly,2.4020141117,
GASNASEly,2.4020141117,
GBA,0.13654065099999999,
GBAl,0.0003383196,
GBGT1,5.28758e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11324896109999999,
GCC2am,0.00018749720000000002,0.0001873214
GCC2bim,0.0133717924,
GCC2cm,0.00019436439999999999,0.00019381810000000001
GCCam,0.0001913334,0.0001916129
GCCbim,0.0133717924,
GCCcm,0.00019436439999999999,0.00019381810000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8303999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0080585406,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.2688e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,4.1674399999999995e-05,
GGH_6THFe,4.7820999999999995e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0284850702,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.051915294699999996,0.051915294699999996
GGT6,,
GHMT2rm,0.16175380609999998,0.16175380609999998
GHMT3,0.074230215,
GHMT3m,0.1335463244,
GK1m,,
GLACO,3.6984813377999997,
GLACOm,0.1007940167,
GLACter,,
GLAl,0.101980721,
GLB1,0.2428863478,
GLBRAN,9.8963e-05,
GLCAASE1ly,0.0688136699,
GLCAASE4ly,0.0688136699,
GLCAASE5ly,0.0688136699,
GLCAASE6ly,0.0688136699,
GLCAASE7ly,0.0688136699,
GLCAASE8ly,0.0727188214,
GLCAASE9ly,0.0688136699,
GLCAE1g,,
GLCAE2g,0.14351709869999998,
GLCAT2g,1.8025e-06,
GLCAT3g,1.8025e-06,
GLCAT4g,1.8025e-06,
GLCAT5g,1.8025e-06,
GLCAT6g,2.4004e-06,
GLCAT7g,2.4004e-06,
GLCAT8g,2.4004e-06,
GLCAT9g,2.4004e-06,
GLCATg,3.8019999999999998e-06,
GLCMter,,
GLCNACASE1ly,2.2203761646,
GLCNACASE2ly,2.2203761646,
GLCNACASE3ly,2.2203761646,
GLCNACASE4ly,2.2203761646,
GLCNACASE5ly,2.2203761646,
GLCNACDASg,0.0009935398,
GLCNACPT_L,0.0008997511,
GLCNACPT_U,0.0008997511,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001774639,
GLCNACT2g,0.00032775830000000004,
GLCNACT3g,0.00032775830000000004,
GLCNACT4g,0.00032775830000000004,
GLCNACT5g,0.00032775830000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5757e-06,
GLGNS1,1.7353e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4472821311,
GLPASE2,8.624435048099999,
GLRASE,,
GLU5Km,13.321706073,
GLUCYS,,
GLUDC,5.5261e-06,
GLUDxm,4.0850011493,3.3119663631
GLUDym,1.1138539183,1.1086595095
GluForTx,1e-10,
GLUNm,0.045239252,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1904456601,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1455e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0024339886,0.1433010765
GLYATm,0.020101981799999998,20.8414475088
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3317622629,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17025312969999998,
GLYOp,,
GLYOXm,1.6345859253,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043142928,
GNMT,4.4304e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.594e-07,
GPAMm_hs,5.268e-07,
GPIAT,,
GPIDA2er,0.000315052,
GPIDAer,,
GPIMTer_L,1.59409e-05,
GPIMTer_U,1.59409e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015329893,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7887845765000001,
GTHOm,0.8764273073000001,
GTHP,0.8793318309,
GTHPe,85.3514458561,
GTHPm,0.8603074363,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023835645,
GTPCIn,5.617000000000001e-07,
GTPtn,,
GUACYC,0.0020655251,
GUAD,2.0636e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8237746539999997,
H2ETer,5.8736e-06,
H2MTer_L,,
H2MTer_U,0.0077131581999999995,
H2O2syn,1.6256179748,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.047672832,37.8310974263
HACD1x,4.0510949151,11.2580807371
HACD9m,49.9480080938,6.9990587075
HAS1,0.0337223411,
HAS2,0.0337223411,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
