REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.003493642,
DPPS,,
DPROOp,1.6855000000000002e-06,
DRIBt,,
DRPA,0.0374998721,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.09188e-05,2.47559e-05
DURAD2,2.47559e-05,2.47559e-05
DURIK1,0.0195850387,
DURIK1m,0.0003990353,
DURIt,,
DURItn,,
DUTPDPm,0.06436140309999999,
DUTPDPn,0.0422946871,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0090398263,
EBP2r,0.0090398263,
ECGISOr,,
ECOAH12m,43.48984169,43.48984169
ECOAH1m,43.9924650222,43.9924650222
ECOAH1x,20.3991977471,20.3991977471
ECOAH9m,43.48984169,43.48984169
EGMESTr,5.019999999999999e-08,
EHGLAT2m,7.2952811828,
EHGLATm,4.901982305,
EICOSTETCPT1,0.0004042968,0.0718393823
EICOSTETCPT2,3.4096863973000002,3.4096863973000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00039383949999999995,0.0718393823
ELAIDCPT2,0.2061444788,0.2041541802
ELAIDCRNt,0.0008499076,0.0008499076
ELAIDt,,
ENGASE,0.0008641867,
ENGASE2,0.0008641867,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001221286,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.2237999999999999e-05,
ETF,,
ETFQO,0.0761166105,
ETHAK,2.0758e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002424104,7.54098e-05
F6Tg,2.8220700000000002e-05,
FA120ACPH,0.0001063822,0.00010419129999999999
FA140ACPH,0.0001063822,0.00010419129999999999
FA141ACPH,0.000752455,7.20631e-05
FA160ACPH,2.2335026489,2.1875048136
FA161ACPH,0.000752455,7.20631e-05
FA180ACPH,0.000752455,0.00010419129999999999
FA181ACPH,0.000752455,7.20631e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000752455,8.458100000000001e-05
FACOAL140i,7.564e-07,
FACOAL150,3.8958e-06,3.8958e-06
FACOAL160i,4.1199e-06,
FACOAL170,3.8958e-06,3.8958e-06
FACOAL180i,3.9977e-06,
FACOAL1812,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL1813,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL181i,3.8962e-06,
FACOAL1821,3.8962e-06,3.8962e-06
FACOAL1822,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL1831,4.1221e-06,4.1221e-06
FACOAL1832,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL184,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL191,6.056e-07,
FACOAL200,3.0175999999999997e-06,
FACOAL203,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL204,3.8962e-06,3.8962e-06
FACOAL2042,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL205,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL206,6.056e-07,6.056e-07
FACOAL224,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL2251,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL2252,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL226,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL240,3.0175999999999997e-06,
FACOAL241,3.0175999999999997e-06,
FACOAL244_1,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL245_1,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL245_2,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL246_1,3.0175999999999997e-06,
FACOAL260,3.0175999999999997e-06,3.0175999999999997e-06
FACOAL40im,0.00034330589999999995,
FACOAL80i,8.502780000000001e-05,
FADDP,0.0396820503,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003122844,
FAEL184,0.0003122844,
FAEL204,0.0003122844,
FAEL205,0.0003122844,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197166112,0.3852506342
FALDtly,,
FALDtm,,
FAOXC11,1.473978358,
FAOXC140,2.7922031519,
FAOXC150m,2.7346698121,
FAOXC160,2.7922031519,
FAOXC16080m,0.0030542240000000003,
FAOXC16080x,2.1990699940000002,
FAOXC161802m,0.0030177905,
FAOXC16180m,0.0030408709999999997,
FAOXC170m,1.473978358,
FAOXC180,2.7922031519,
FAOXC180x,0.0009233980000000001,
FAOXC1811601m,0.0030177905,
FAOXC1811602m,0.0030408709999999997,
FAOXC1811603m,0.0030408709999999997,
FAOXC182806m,0.0030397927,
FAOXC18280m,0.0030397927,
FAOXC183803m,0.0030397927,
FAOXC183806m,0.0030408709999999997,
FAOXC183806x,2.1307959782,
FAOXC18480m,0.0030408709999999997,
FAOXC18480x,2.1307959782,
FAOXC200180m,0.0030542240000000003,
FAOXC200180x,2.1990699940000002,
FAOXC2031836m,0.0030397927,
FAOXC204,2.7692049671,
FAOXC204184m,0.0030397927,
FAOXC2051843m,0.0030430431,
FAOXC2051843x,2.1418751974,
FAOXC2242046m,0.0030397927,
FAOXC2242046x,2.1252997785,
FAOXC2251836m,0.0030408709999999997,
FAOXC2251836x,2.1307959782,
FAOXC2252053m,0.0030408709999999997,
FAOXC2252053x,2.1307959782,
FAOXC226,2.7577513252999997,
FAOXC226205m,0.0030452362,
FAOXC226205x,2.1530717383,
FAOXC240200x,2.1990699940000002,
FAOXC241181x,2.1307959782,
FAOXC2442246x,2.1252997785,
FAOXC2452253x,2.1252997785,
FAOXC2452256x,2.1307959782,
FAOXC246226x,2.1307959782,
FAOXC260240x,2.1990699940000002,
FAOXC80,2.7922031519,
FAS100COA,0.0497285242,
FAS120COA,0.0497285242,
FAS140COA,0.0497285242,
FAS160COA,0.0497285242,
FAS180COA,0.0497285242,
FAS80COA_L,0.025785160699999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.277849384,0.0005397374
FBA5,1.9109999999999998e-07,4e-10
FBP26,0.0015126851000000002,
FCLTm,1.38159e-05,
FCOAH,,
FDH,1.7962999999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007054775999999999,
FKYNH,0.068273646,
FOLR2,0.3216565656,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5117e-05,
FPGS2m,5.76224e-05,
FPGS3,5.5117e-05,
FPGS3m,5.76224e-05,
FPGS4,2.7234299999999998e-05,
FPGS4m,2.8472199999999998e-05,
FPGS5,5.5117e-05,
FPGS5m,5.76224e-05,
FPGS6,5.5117e-05,
FPGS6m,5.76224e-05,
FPGS7m,1.44056e-05,
FPGS8,5.5117e-05,
FPGS8m,5.76224e-05,
FPGS9,5.5117e-05,
FPGS9m,5.76224e-05,
FPGSm,1.44056e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.7316e-06,
FTHFLm,0.0558411908,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0357456751,
FUCASE2ly,0.0102608803,
FUCASEe,0.0357456751,
FUCASEly,0.0393580661,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005219116,
FUMm,2.6882031229,2.55457057
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.079999999999999e-07,
FUT12g,5.079999999999999e-07,
FUT14g,5.079999999999999e-07,
FUT15g,5.079999999999999e-07,
FUT16g,5.079999999999999e-07,
FUT17g,5.079999999999999e-07,
FUT18g,2.5399999999999997e-07,
FUT31g,2.7276999999999997e-06,
FUT32g,2.7276999999999997e-06,
FUT33g,2.7276999999999997e-06,
FUT34g,2.7276999999999997e-06,
FUT35g,2.7276999999999997e-06,
FUT910g,9.762e-07,
FUT911g,9.762e-07,
FUT91g,9.762e-07,
FUT92g,9.762e-07,
FUT93g,9.762e-07,
FUT94g,9.762e-07,
FUT95g,9.762e-07,
FUT96g,9.762e-07,
FUT97g,9.762e-07,
FUT98g,9.762e-07,
FUT99g,9.762e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0704791322,
G13MT_U,0.0704791322,
G14T10g,0.0092699475,
G14T11g,0.0092699475,
G14T12g,0.0092699475,
G14T13g,0.0092699475,
G14T14g,0.0092699475,
G14T15g,0.0092699475,
G14T16g,0.0092699475,
G14T17g,0.0092699475,
G14T18g,0.0046349738,
G14T19g,0.0092699475,
G14T20g,0.0092699475,
G14T21g,0.0092699475,
G14T2g,0.0092699475,
G14T3g,0.0092699475,
G14T4g,0.0092699475,
G14T5g,0.0092699475,
G14T6g,0.0092699475,
G14T7g,0.0092699475,
G14T8g,0.0092699475,
G14T9g,0.0092699475,
G14Tg,0.0046349738,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3218869332,
G5SADrm,,
G5SDym,2.1818153633,
G6PDH1rer,86.357538895,29.897840491799997
G6PDH2rer,0.2578087425,121.7363438677
G6PPer,3.0573621496,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011316125,0.0011316125
GACPAILter,,
GAL3ST11,2.1694e-06,
GAL3ST12,2.1694e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4370251633000002,
GALASE11ly,1.4370251633000002,
GALASE12ly,1.4370251633000002,
GALASE13ly,1.4370251633000002,
GALASE14ly,1.4370251633000002,
GALASE15ly,1.4370251633000002,
GALASE16ly,1.4370251633000002,
GALASE17ly,1.4370251633000002,
GALASE18ly,1.4370251633000002,
GALASE19ly,0.0178719976,
GALASE1ly,1.4370251633000002,
GALASE20ly,1.4370251633000002,
GALASE3ly,1.4370251633000002,
GALASE4ly,1.4370251633000002,
GALASE5ly,1.4370251633000002,
GALASE6ly,1.4370251633000002,
GALASE7ly,1.4370251633000002,
GALASE8ly,1.4370251633000002,
GALASE9ly,1.4370251633000002,
GALC,0.0153063648,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.7548e-05,
GALGT2,6.73774e-05,
GALGT3,6.73774e-05,
GALGT4,6.73774e-05,
GALNACT1g,0.0003617868,
GALNACT2g,0.0002459458,
GALNACT3g,0.0002459458,
GALNACT4g,0.0002459458,
GALNACT5g,0.0002459458,
GALNTg,0.0180516893,
GALOR,0.3853923883,0.1057655331
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005873882,
GALTg,0.0013102263,
GALtly,,
GAMt1r,,
GAMYe,0.00025358630000000003,
GAO1,0.0,
GAO1g,2.3146610516,
GAO2,,
GAO2g,,
GARFT,0.0047502985,0.003106945
GASNASE2ly,1.014206988,
GASNASE3ly,1.014206988,
GASNASEly,1.014206988,
GBA,0.13088495960000002,
GBAl,0.000324306,
GBGT1,6.80264e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.074439294,
GCC2am,7.900270000000001e-05,7.89286e-05
GCC2bim,0.0056342598,
GCC2cm,8.18963e-05,8.1666e-05
GCCam,8.06191e-05,8.073689999999999e-05
GCCbim,0.0056342598,
GCCcm,8.18963e-05,8.1666e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7661e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.027946122599999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00016136860000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009251737,
GGH_6THFe,0.0001061635,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.23200320800000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10622876939999999,0.10622876939999999
GGT6,,
GHMT2rm,0.2055472586,0.2055472586
GHMT3,0.0137682936,
GHMT3m,0.200315307,
GK1m,,
GLACO,0.6530561215,
GLACOm,0.0787669441,
GLACter,,
GLAl,0.43231416200000006,
GLB1,0.1314741723,
GLBRAN,5.68195e-05,
GLCAASE1ly,0.0393970813,
GLCAASE4ly,0.0393970813,
GLCAASE5ly,0.0393970813,
GLCAASE6ly,0.0393970813,
GLCAASE7ly,0.0393970813,
GLCAASE8ly,0.0475191472,
GLCAASE9ly,0.0393970813,
GLCAE1g,,
GLCAE2g,0.48492565320000003,
GLCAT2g,5.464500000000001e-06,
GLCAT3g,5.464500000000001e-06,
GLCAT4g,5.464500000000001e-06,
GLCAT5g,5.464500000000001e-06,
GLCAT6g,4.175e-06,
GLCAT7g,4.175e-06,
GLCAT8g,4.175e-06,
GLCAT9g,4.175e-06,
GLCATg,4.6684e-06,
GLCMter,,
GLCNACASE1ly,1.0226140657,
GLCNACASE2ly,1.0226140657,
GLCNACASE3ly,1.0226140657,
GLCNACASE4ly,1.0226140657,
GLCNACASE5ly,1.0226140657,
GLCNACDASg,0.0007682239,
GLCNACPT_L,0.0009763650999999999,
GLCNACPT_U,0.0009763650999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001340086,
GLCNACT2g,0.0004707973,
GLCNACT3g,0.0004707973,
GLCNACT4g,0.0004707973,
GLCNACT5g,0.0004707973,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.141e-06,
GLGNS1,2.9894e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22992208120000002,
GLPASE2,4.4333272397000005,
GLRASE,,
GLU5Km,6.9379902766,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,3.864589643,3.1332649457999997
GLUDym,1.0537544933,1.0488403556
GluForTx,2.9e-09,
GLUNm,0.0258013825,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7335096735000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8922000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014545377,0.08563590869999999
GLYATm,0.0032125706,3.3307473272
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.29817060079999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2026894731,
GLYOp,,
GLYOXm,1.2835677821,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016749495000000002,
GNMT,9.2421e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5116e-06,
GPAMm_hs,7.359e-07,
GPIAT,,
GPIDA2er,6.32739e-05,
GPIDAer,,
GPIMTer_L,3.7679e-05,
GPIMTer_U,3.7679e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020285891,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7997010270999999,
GTHOm,0.8885566968,
GTHP,0.9158334443,
GTHPe,0.23403747460000002,
GTHPm,0.8945466321,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010624101,
GTPCIn,2.8691e-06,
GTPtn,,
GUACYC,0.0038861893,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6129711464,
H2ETer,4.0207e-06,
H2MTer_L,,
H2MTer_U,0.0048216221,
H2O2syn,0.0008387811,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
