REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.105315997,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00036645480000000005,0.0002217052
DURAD2,0.0002217052,0.0002217052
DURIK1,0.0207331596,
DURIK1m,0.0006355747,
DURIt,,
DURItn,,
DUTPDPm,0.10399963779999999,
DUTPDPn,0.0416987266,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0093690851,
EBP2r,0.0093690851,
ECGISOr,,
ECOAH12m,25.6815530444,25.6815530444
ECOAH1m,25.9875064525,25.9875064525
ECOAH1x,8.1003443251,8.1003443251
ECOAH9m,25.6815530444,25.6815530444
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.286739302,
EHGLATm,3.5523651330000003,
EICOSTETCPT1,9.562870000000001e-05,0.016992231200000003
EICOSTETCPT2,2.8001029181,2.8001029181
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.31552e-05,0.016992231200000003
ELAIDCPT2,0.1692899843,0.1676555111
ELAIDCRNt,0.00037111120000000005,0.00037111120000000005
ELAIDt,,
ENGASE,0.0015394475,
ENGASE2,0.0015394475,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000170665,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8383e-06,
ETF,,
ETFQO,0.01536182,
ETHAK,1.6050000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002496802,7.76713e-05
F6Tg,2.40675e-05,
FA120ACPH,3.7249499999999996e-05,3.64823e-05
FA140ACPH,3.7249499999999996e-05,3.64823e-05
FA141ACPH,0.0002634701,2.52327e-05
FA160ACPH,0.091140021,0.0892630393
FA161ACPH,0.0002634701,2.52327e-05
FA180ACPH,0.0002634701,3.64823e-05
FA181ACPH,0.0002634701,2.52327e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002634701,2.96158e-05
FACOAL140i,5.022e-07,
FACOAL150,3.9211000000000005e-06,3.9211000000000005e-06
FACOAL160i,5.4345e-06,
FACOAL170,3.9211000000000005e-06,3.9211000000000005e-06
FACOAL180i,5.1801e-06,
FACOAL1812,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL1813,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL181i,3.9373e-06,
FACOAL1821,3.9373e-06,3.9373e-06
FACOAL1822,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL1831,5.4352999999999994e-06,5.4352999999999994e-06
FACOAL1832,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL184,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL191,5.76e-07,
FACOAL200,3.1807999999999997e-06,
FACOAL203,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL204,3.9373e-06,3.9373e-06
FACOAL2042,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL205,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL206,5.76e-07,5.76e-07
FACOAL224,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL2251,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL2252,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL226,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL240,3.1807999999999997e-06,
FACOAL241,3.1807999999999997e-06,
FACOAL244_1,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL245_1,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL245_2,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL246_1,3.1807999999999997e-06,
FACOAL260,3.1807999999999997e-06,3.1807999999999997e-06
FACOAL40im,5.9988e-06,
FACOAL80i,5.64576e-05,
FADDP,0.009825459,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005879335,
FAEL184,0.0005879335,
FAEL204,0.0005879335,
FAEL205,0.0005879335,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184831572,0.3611496896
FALDtly,,
FALDtm,,
FAOXC11,1.3997102897,
FAOXC140,2.6047719929,
FAOXC150m,2.5511006717,
FAOXC160,2.6047719929,
FAOXC16080m,0.0028492043,
FAOXC16080x,1.4348521839,
FAOXC161802m,0.0028152164000000003,
FAOXC16180m,0.0028367476,
FAOXC170m,1.3997102897,
FAOXC180,2.6047719929,
FAOXC180x,0.0006025,
FAOXC1811601m,0.0028152164000000003,
FAOXC1811602m,0.0028367476,
FAOXC1811603m,0.0028367476,
FAOXC182806m,0.0028357417,
FAOXC18280m,0.0028357417,
FAOXC183803m,0.0028357417,
FAOXC183806m,0.0028367476,
FAOXC183806x,1.3903046609999998,
FAOXC18480m,0.0028367476,
FAOXC18480x,1.3903046609999998,
FAOXC200180m,0.0028492043,
FAOXC200180x,1.4348521839,
FAOXC2031836m,0.0028357417,
FAOXC204,2.5833175985,
FAOXC204184m,0.0028357417,
FAOXC2051843m,0.0028387739,
FAOXC2051843x,1.3975336451,
FAOXC2242046m,0.0028357417,
FAOXC2242046x,1.3867184931999998,
FAOXC2251836m,0.0028367476,
FAOXC2251836x,1.3903046609999998,
FAOXC2252053m,0.0028367476,
FAOXC2252053x,1.3903046609999998,
FAOXC226,2.5726328009,
FAOXC226205m,0.0028408198,
FAOXC226205x,1.4048391794,
FAOXC240200x,1.4348521839,
FAOXC241181x,1.3903046609999998,
FAOXC2442246x,1.3867184931999998,
FAOXC2452253x,1.3867184931999998,
FAOXC2452256x,1.3903046609999998,
FAOXC246226x,1.3903046609999998,
FAOXC260240x,1.4348521839,
FAOXC80,2.6047719929,
FAS100COA,0.0020284829999999998,
FAS120COA,0.0020284829999999998,
FAS140COA,0.0020284829999999998,
FAS160COA,0.0020284829999999998,
FAS180COA,0.0020284829999999998,
FAS80COA_L,0.001051806,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31188861,0.0006058605
FBA5,1.645e-07,3e-10
FBP26,0.00017192169999999998,
FCLTm,3.3654e-06,
FCOAH,,
FDH,6.737e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006570464,
FKYNH,0.019708059,
FOLR2,0.1273388503,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.60939e-05,
FPGS2m,6.90982e-05,
FPGS3,6.60939e-05,
FPGS3m,6.90982e-05,
FPGS4,3.26582e-05,
FPGS4m,3.41426e-05,
FPGS5,6.60939e-05,
FPGS5m,6.90982e-05,
FPGS6,6.60939e-05,
FPGS6m,6.90982e-05,
FPGS7m,1.7274500000000002e-05,
FPGS8,6.60939e-05,
FPGS8m,6.90982e-05,
FPGS9,6.60939e-05,
FPGS9m,6.90982e-05,
FPGSm,1.7274500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.2746799999999996e-05,
FTHFLm,0.09675092689999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.053345475999999996,
FUCASE2ly,0.0436114487,
FUCASEe,0.053345475999999996,
FUCASEly,0.1672821657,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005196193,
FUMm,2.7546293154000003,2.6176946676
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.22e-08,
FUT12g,1.22e-08,
FUT14g,1.22e-08,
FUT15g,1.22e-08,
FUT16g,1.22e-08,
FUT17g,1.22e-08,
FUT18g,6.1e-09,
FUT31g,0.0019428,
FUT32g,0.0019428,
FUT33g,0.0019428,
FUT34g,0.0019428,
FUT35g,0.0019428,
FUT910g,3.1816e-06,
FUT911g,3.1816e-06,
FUT91g,3.1816e-06,
FUT92g,3.1816e-06,
FUT93g,3.1816e-06,
FUT94g,3.1816e-06,
FUT95g,3.1816e-06,
FUT96g,3.1816e-06,
FUT97g,3.1816e-06,
FUT98g,3.1816e-06,
FUT99g,3.1816e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0355192173,
G13MT_U,0.0355192173,
G14T10g,0.02134014,
G14T11g,0.02134014,
G14T12g,0.02134014,
G14T13g,0.02134014,
G14T14g,0.02134014,
G14T15g,0.02134014,
G14T16g,0.02134014,
G14T17g,0.02134014,
G14T18g,0.01067007,
G14T19g,0.02134014,
G14T20g,0.02134014,
G14T21g,0.02134014,
G14T2g,0.02134014,
G14T3g,0.02134014,
G14T4g,0.02134014,
G14T5g,0.02134014,
G14T6g,0.02134014,
G14T7g,0.02134014,
G14T8g,0.02134014,
G14T9g,0.02134014,
G14Tg,0.01067007,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2921140248,
G5SADrm,,
G5SDym,1.1782486197,
G6PDH1rer,72.095270017,24.9601008871
G6PDH2rer,0.2789914575,131.7387443378
G6PPer,1.4211105562000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001963329,0.0001963329
GACPAILter,,
GAL3ST11,2.194e-06,
GAL3ST12,2.194e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6566188975,
GALASE11ly,1.6566188975,
GALASE12ly,1.6566188975,
GALASE13ly,1.6566188975,
GALASE14ly,1.6566188975,
GALASE15ly,1.6566188975,
GALASE16ly,1.6566188975,
GALASE17ly,1.6566188975,
GALASE18ly,1.6566188975,
GALASE19ly,0.020603041399999997,
GALASE1ly,1.6566188975,
GALASE20ly,1.6566188975,
GALASE3ly,1.6566188975,
GALASE4ly,1.6566188975,
GALASE5ly,1.6566188975,
GALASE6ly,1.6566188975,
GALASE7ly,1.6566188975,
GALASE8ly,1.6566188975,
GALASE9ly,1.6566188975,
GALC,0.0251014383,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003192526,
GALGT2,0.0003184465,
GALGT3,0.0003184465,
GALGT4,0.0003184465,
GALNACT1g,0.0001793221,
GALNACT2g,0.0001697676,
GALNACT3g,0.0001697676,
GALNACT4g,0.0001697676,
GALNACT5g,0.0001697676,
GALNTg,0.0351926832,
GALOR,0.679620516,0.1865123141
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015507974,
GALTg,0.0013732956,
GALtly,,
GAMt1r,,
GAMYe,3.1158999999999997e-06,
GAO1,0.0,
GAO1g,0.9395189177,
GAO2,,
GAO2g,,
GARFT,0.0050384997,0.0032954438
GASNASE2ly,3.4816582335,
GASNASE3ly,3.4816582335,
GASNASEly,3.4816582335,
GBA,0.28528294989999997,
GBAl,0.0007068724,
GBGT1,3.40156e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0246071666,
GCC2am,1.9496199999999998e-05,1.94779e-05
GCC2bim,0.0013904129999999998,
GCC2cm,2.02102e-05,2.01534e-05
GCCam,1.9895e-05,1.99241e-05
GCCbim,0.0013904129999999998,
GCCcm,2.02102e-05,2.01534e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.34576e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022385943,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006606958,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037879646,
GGH_6THFe,0.00043466830000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.032138312599999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0206728859,0.0206728859
GGT6,,
GHMT2rm,0.2151005116,0.2151005116
GHMT3,0.0825518672,
GHMT3m,0.1837308021,
GK1m,,
GLACO,0.4844606121,
GLACOm,0.0181933949,
GLACter,,
GLAl,0.1128475762,
GLB1,0.1515649161,
GLBRAN,0.0001105,
GLCAASE1ly,0.06795305459999999,
GLCAASE4ly,0.06795305459999999,
GLCAASE5ly,0.06795305459999999,
GLCAASE6ly,0.06795305459999999,
GLCAASE7ly,0.06795305459999999,
GLCAASE8ly,0.0868116555,
GLCAASE9ly,0.06795305459999999,
GLCAE1g,,
GLCAE2g,0.3999976496,
GLCAT2g,5.8376e-06,
GLCAT3g,5.8376e-06,
GLCAT4g,5.8376e-06,
GLCAT5g,5.8376e-06,
GLCAT6g,6.555800000000001e-06,
GLCAT7g,6.555800000000001e-06,
GLCAT8g,6.555800000000001e-06,
GLCAT9g,6.555800000000001e-06,
GLCATg,3.7616e-06,
GLCMter,,
GLCNACASE1ly,1.3268137951,
GLCNACASE2ly,1.3268137951,
GLCNACASE3ly,1.3268137951,
GLCNACASE4ly,1.3268137951,
GLCNACASE5ly,1.3268137951,
GLCNACDASg,0.0004045161,
GLCNACPT_L,0.00030594119999999996,
GLCNACPT_U,0.00030594119999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001554343,
GLCNACT2g,0.0006888175,
GLCNACT3g,0.0006888175,
GLCNACT4g,0.0006888175,
GLCNACT5g,0.0006888175,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5459999999999999e-06,
GLGNS1,8.581999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6934319447,
GLPASE2,13.370663283499999,
GLRASE,,
GLU5Km,3.7467320124000003,
GLUCYS,,
GLUDC,6.898020000000001e-05,
GLUDxm,4.0336313159,3.2703176206999998
GLUDym,1.0998469478,1.09471786
GluForTx,1.7000000000000001e-09,
GLUNm,0.0302040656,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6675865492,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15158e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.77002e-05,0.0010421008
GLYATm,0.0019252416,1.9960629558
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19539285239999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.101434735,
GLYOp,,
GLYOXm,0.43713752920000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022800769,
GNMT,2.4447e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.0739e-06,
GPAMm_hs,4.607e-07,
GPIAT,,
GPIDA2er,8.23894e-05,
GPIDAer,,
GPIMTer_L,2.16093e-05,
GPIMTer_U,2.16093e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0272110298,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2500197726,
GTHOm,0.27779974739999996,
GTHP,0.9452128920999999,
GTHPe,0.2772240192,
GTHPm,0.9244344429000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00038940629999999996,
GTPCIn,3.8806e-06,
GTPtn,,
GUACYC,0.0016044197,
GUAD,5.5848e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7909303078999999,
H2ETer,3.4525e-06,
H2MTer_L,,
H2MTer_U,0.0063221076,
H2O2syn,0.0064004176000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.261762689199999,15.742590698299999
HACD1x,0.18835141449999998,0.5234326709
HACD9m,23.4071765776,3.2799747036
HAS1,0.0324868055,
HAS2,0.0324868055,
HAtly,,
