REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.4129000000000002e-05,1.4598e-05
DURAD2,1.4598e-05,1.4598e-05
DURIK1,0.0042235706,
DURIK1m,0.0030193233,
DURIt,,
DURItn,,
DUTPDPm,0.1296047233,
DUTPDPn,0.0427968476,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0178879654,
EBP2r,0.0178879654,
ECGISOr,,
ECOAH12m,43.99516737810001,43.99516737810001
ECOAH1m,44.891740221899994,44.891740221899994
ECOAH1x,83.7025252505,83.7025252505
ECOAH9m,43.99516737810001,43.99516737810001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.8092157049,
EHGLATm,11.966702593499999,
EICOSTETCPT1,0.00045972129999999995,0.08168775889999999
EICOSTETCPT2,3.1647703519999997,3.1647703519999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00044783050000000003,0.08168775889999999
ELAIDCPT2,0.19133722539999998,0.18948988890000001
ELAIDCRNt,0.0011821203,0.0011821203
ELAIDt,,
ENGASE,0.0139094967,
ENGASE2,0.0139094967,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006717795,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9534e-06,
ETF,,
ETFQO,0.0534676882,
ETHAK,1.821e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00031860950000000003,9.9114e-05
F6Tg,1.0080299999999999e-05,
FA120ACPH,9.178200000000001e-06,8.9891e-06
FA140ACPH,9.178200000000001e-06,8.9891e-06
FA141ACPH,6.49183e-05,6.217300000000001e-06
FA160ACPH,0.0286890412,0.0280982051
FA161ACPH,6.49183e-05,6.217300000000001e-06
FA180ACPH,6.49183e-05,8.9891e-06
FA181ACPH,6.49183e-05,6.217300000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.49183e-05,7.2973e-06
FACOAL140i,6.63e-08,
FACOAL150,4.4878e-06,4.4878e-06
FACOAL160i,4.6647e-06,
FACOAL170,4.4878e-06,4.4878e-06
FACOAL180i,4.4311e-06,
FACOAL1812,4.2775e-06,4.2775e-06
FACOAL1813,4.2775e-06,4.2775e-06
FACOAL181i,4.5774e-06,
FACOAL1821,4.5774e-06,4.5774e-06
FACOAL1822,4.2775e-06,4.2775e-06
FACOAL1831,4.6674e-06,4.6674e-06
FACOAL1832,4.2775e-06,4.2775e-06
FACOAL184,4.2775e-06,4.2775e-06
FACOAL191,4.1366e-06,
FACOAL200,4.2775e-06,
FACOAL203,4.2775e-06,4.2775e-06
FACOAL204,4.5774e-06,4.5774e-06
FACOAL2042,4.2775e-06,4.2775e-06
FACOAL205,4.2775e-06,4.2775e-06
FACOAL206,4.1366e-06,4.1366e-06
FACOAL224,4.2775e-06,4.2775e-06
FACOAL2251,4.2775e-06,4.2775e-06
FACOAL2252,4.2775e-06,4.2775e-06
FACOAL226,4.2775e-06,4.2775e-06
FACOAL240,4.2775e-06,
FACOAL241,4.2775e-06,
FACOAL244_1,4.2775e-06,4.2775e-06
FACOAL245_1,4.2775e-06,4.2775e-06
FACOAL245_2,4.2775e-06,4.2775e-06
FACOAL246_1,4.2775e-06,
FACOAL260,4.2775e-06,4.2775e-06
FACOAL40im,0.0050109943,
FACOAL80i,7.4478e-06,
FADDP,0.05461621,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.68823e-05,
FAEL184,4.68823e-05,
FAEL204,4.68823e-05,
FAEL205,4.68823e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017756358700000002,0.34694848840000003
FALDtly,,
FALDtm,,
FAOXC11,1.4236712586000002,
FAOXC140,11.948740468699999,
FAOXC150m,11.7025366975,
FAOXC160,11.948740468699999,
FAOXC16080m,0.0130700125,
FAOXC16080x,2.4805045836,
FAOXC161802m,0.012914101599999998,
FAOXC16180m,0.0130128705,
FAOXC170m,1.4236712586000002,
FAOXC180,11.948740468699999,
FAOXC180x,0.0010415735,
FAOXC1811601m,0.012914101599999998,
FAOXC1811602m,0.0130128705,
FAOXC1811603m,0.0130128705,
FAOXC182806m,0.0130082561,
FAOXC18280m,0.0130082561,
FAOXC183803m,0.0130082561,
FAOXC183806m,0.0130128705,
FAOXC183806x,2.4034929333,
FAOXC18480m,0.0130128705,
FAOXC18480x,2.4034929333,
FAOXC200180m,0.0130700125,
FAOXC200180x,2.4805045836,
FAOXC2031836m,0.0130082561,
FAOXC204,11.8503237969,
FAOXC204184m,0.0130082561,
FAOXC2051843m,0.0130221658,
FAOXC2051843x,2.415990059,
FAOXC2242046m,0.0130082561,
FAOXC2242046x,2.3972933359999997,
FAOXC2251836m,0.0130128705,
FAOXC2251836x,2.4034929333,
FAOXC2252053m,0.0130128705,
FAOXC2252053x,2.4034929333,
FAOXC226,11.8013099586,
FAOXC226205m,0.0130315507,
FAOXC226205x,2.4286195211000003,
FAOXC240200x,2.4805045836,
FAOXC241181x,2.4034929333,
FAOXC2442246x,2.3972933359999997,
FAOXC2452253x,2.3972933359999997,
FAOXC2452256x,2.4034929333,
FAOXC246226x,2.4034929333,
FAOXC260240x,2.4805045836,
FAOXC80,11.948740468699999,
FAS100COA,0.0006385823,
FAS120COA,0.0006385823,
FAS140COA,0.0006385823,
FAS160COA,0.0006385823,
FAS180COA,0.0006385823,
FAS80COA_L,0.0003311167,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.393353861,0.0007641111
FBA5,5.1925699999999997e-05,1.009e-07
FBP26,0.0001513801,
FCLTm,5.6925e-06,
FCOAH,,
FDH,0.011528935,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.016149843100000002,
FKYNH,0.1413333642,
FOLR2,0.09133214960000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.53187e-05,
FPGS2m,6.82877e-05,
FPGS3,6.53187e-05,
FPGS3m,6.82877e-05,
FPGS4,3.2275100000000005e-05,
FPGS4m,3.37422e-05,
FPGS5,6.53187e-05,
FPGS5m,6.82877e-05,
FPGS6,6.53187e-05,
FPGS6m,6.82877e-05,
FPGS7m,1.70719e-05,
FPGS8,6.53187e-05,
FPGS8m,6.82877e-05,
FPGS9,6.53187e-05,
FPGS9m,6.82877e-05,
FPGSm,1.70719e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0560396011,
FTHFLm,0.0663633944,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.049057816399999996,
FUCASE2ly,0.0147677746,
FUCASEe,0.049057816399999996,
FUCASEly,0.0566453394,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017010487,
FUMm,4.420289031,4.2005532146
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7e-09,
FUT12g,7e-09,
FUT14g,7e-09,
FUT15g,7e-09,
FUT16g,7e-09,
FUT17g,7e-09,
FUT18g,3.5e-09,
FUT31g,0.0069572077,
FUT32g,0.0069572077,
FUT33g,0.0069572077,
FUT34g,0.0069572077,
FUT35g,0.0069572077,
FUT910g,2.544e-07,
FUT911g,2.544e-07,
FUT91g,2.544e-07,
FUT92g,2.544e-07,
FUT93g,2.544e-07,
FUT94g,2.544e-07,
FUT95g,2.544e-07,
FUT96g,2.544e-07,
FUT97g,2.544e-07,
FUT98g,2.544e-07,
FUT99g,2.544e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.035885460099999995,
G13MT_U,0.035885460099999995,
G14T10g,0.0200693496,
G14T11g,0.0200693496,
G14T12g,0.0200693496,
G14T13g,0.0200693496,
G14T14g,0.0200693496,
G14T15g,0.0200693496,
G14T16g,0.0200693496,
G14T17g,0.0200693496,
G14T18g,0.0100346748,
G14T19g,0.0200693496,
G14T20g,0.0200693496,
G14T21g,0.0200693496,
G14T2g,0.0200693496,
G14T3g,0.0200693496,
G14T4g,0.0200693496,
G14T5g,0.0200693496,
G14T6g,0.0200693496,
G14T7g,0.0200693496,
G14T8g,0.0200693496,
G14T9g,0.0200693496,
G14Tg,0.0100346748,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1458892635,
G5SADrm,,
G5SDym,1.0464260024,
G6PDH1rer,93.42713313360001,32.345404463600005
G6PDH2rer,0.2689659243,127.0047242742
G6PPer,2.8389938793000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0025631678,0.0025631678
GACPAILter,,
GAL3ST11,0.0862619926,
GAL3ST12,0.0862619926,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2355259963,
GALASE11ly,1.2355259963,
GALASE12ly,1.2355259963,
GALASE13ly,1.2355259963,
GALASE14ly,1.2355259963,
GALASE15ly,1.2355259963,
GALASE16ly,1.2355259963,
GALASE17ly,1.2355259963,
GALASE18ly,1.2355259963,
GALASE19ly,0.015365992299999999,
GALASE1ly,1.2355259963,
GALASE20ly,1.2355259963,
GALASE3ly,1.2355259963,
GALASE4ly,1.2355259963,
GALASE5ly,1.2355259963,
GALASE6ly,1.2355259963,
GALASE7ly,1.2355259963,
GALASE8ly,1.2355259963,
GALASE9ly,1.2355259963,
GALC,0.0048308325,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6943e-06,
GALGT2,2.6875e-06,
GALGT3,2.6875e-06,
GALGT4,2.6875e-06,
GALNACT1g,0.00010683659999999999,
GALNACT2g,8.43914e-05,
GALNACT3g,8.43914e-05,
GALNACT4g,8.43914e-05,
GALNACT5g,8.43914e-05,
GALNTg,0.12259441410000001,
GALOR,0.9806477056999999,0.26912500219999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011961355,
GALTg,0.0027169396,
GALtly,,
GAMt1r,,
GAMYe,0.0001587374,
GAO1,0.0,
GAO1g,0.8858486331000001,
GAO2,,
GAO2g,,
GARFT,0.0022025899,0.0014406096
GASNASE2ly,2.3005088797999997,
GASNASE3ly,2.3005088797999997,
GASNASEly,2.3005088797999997,
GBA,0.1152297899,
GBAl,0.0002855157,
GBGT1,0.000101051,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.15040410769999998,
GCC2am,0.0011229503,0.0011218973
GCC2bim,0.0800857623,
GCC2cm,0.0011640791,0.0011608068
GCCam,0.0011459257000000001,0.0011475996
GCCbim,0.0800857623,
GCCcm,0.0011640791,0.0011608068
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.24253e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102573823,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00011874889999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006808227,
GGH_6THFe,7.812430000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.028208549700000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013760132999999998,0.0013760132999999998
GGT6,,
GHMT2rm,0.2090607806,0.2090607806
GHMT3,0.2977223777,
GHMT3m,0.09592627710000001,
GK1m,,
GLACO,1.5026460343,
GLACOm,0.218411828,
GLACter,,
GLAl,0.33955640369999995,
GLB1,0.11303890970000001,
GLBRAN,3.8757399999999996e-05,
GLCAASE1ly,0.09167586400000001,
GLCAASE4ly,0.09167586400000001,
GLCAASE5ly,0.09167586400000001,
GLCAASE6ly,0.09167586400000001,
GLCAASE7ly,0.09167586400000001,
GLCAASE8ly,0.099048915,
GLCAASE9ly,0.09167586400000001,
GLCAE1g,,
GLCAE2g,0.2204477224,
GLCAT2g,3.8982e-06,
GLCAT3g,3.8982e-06,
GLCAT4g,3.8982e-06,
GLCAT5g,3.8982e-06,
GLCAT6g,1.1098e-06,
GLCAT7g,1.1098e-06,
GLCAT8g,1.1098e-06,
GLCAT9g,1.1098e-06,
GLCATg,9.8684e-06,
GLCMter,,
GLCNACASE1ly,2.8421307016000004,
GLCNACASE2ly,2.8421307016000004,
GLCNACASE3ly,2.8421307016000004,
GLCNACASE4ly,2.8421307016000004,
GLCNACASE5ly,2.8421307016000004,
GLCNACDASg,0.0004685444,
GLCNACPT_L,0.0005786631999999999,
GLCNACPT_U,0.0005786631999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002190482,
GLCNACT2g,0.00021134669999999997,
GLCNACT3g,0.00021134669999999997,
GLCNACT4g,0.00021134669999999997,
GLCNACT5g,0.00021134669999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1388e-06,
GLGNS1,7.905e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5725050141999999,
GLPASE2,30.320834247399997,
GLRASE,,
GLU5Km,3.3275471205000002,
GLUCYS,,
GLUDC,5.8659e-06,
GLUDxm,20.040801063900002,16.248333008
GLUDym,5.4645088151,5.439025318400001
GluForTx,0.00015324299999999998,
GLUNm,0.0773444415,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3095173539999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001540391,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.014187225,0.8352728731999999
GLYATm,0.0129248053,13.400253493900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2203002797,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.773130234,
GLYOp,,
GLYOXm,2.6644300785,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013238494000000001,
GNMT,1.82568e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0337e-06,
GPAMm_hs,5.038e-07,
GPIAT,,
GPIDA2er,0.0001392181,
GPIDAer,,
GPIMTer_L,9.855e-06,
GPIMTer_U,9.855e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0089377842,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7968522383,
GTHOm,0.8853913759,
GTHP,2.3227497861,
GTHPe,1.5962203228999998,
GTHPm,2.2721401368,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0909704037,
GTPCIn,5.778e-07,
GTPtn,,
GUACYC,0.0297232573,
GUAD,1.2633241633,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4375026354,
H2ETer,3.0249e-06,
H2MTer_L,,
H2MTer_U,0.0056464624,
H2O2syn,0.006363506,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.320445014400001,15.8901229304
HACD1x,0.2608053958,0.7247838583
HACD9m,21.6636501568,3.0356597801
HAS1,0.0081234976,
HAS2,0.0081234976,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2813725053,
HEX4,0.0413711938,
HEXCCOAtx,,
HEXCCPT1,0.000459581,0.08168775889999999
