REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.1631e-06,4.9387e-06
DURAD2,4.9387e-06,4.9387e-06
DURIK1,0.0048854255,
DURIK1m,0.0010382409,
DURIt,,
DURItn,,
DUTPDPm,0.07441600400000001,
DUTPDPn,0.0419255149,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0755054736,
EBP2r,0.0755054736,
ECGISOr,,
ECOAH12m,274.8356186898,274.8356186898
ECOAH1m,275.1151921072,275.1151921072
ECOAH1x,187.6458647233,187.6458647233
ECOAH9m,274.8356186898,274.8356186898
EGMESTr,0.029524123,
EHGLAT2m,5.000676876,
EHGLATm,3.3601486968,
EICOSTETCPT1,0.000107546,0.01910982
EICOSTETCPT2,4.9483412754,4.9483412754
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010476430000000001,0.01910982
ELAIDCPT2,0.2991692238,0.2962807832
ELAIDCRNt,0.0078792475,0.0078792475
ELAIDt,,
ENGASE,0.0008283196000000001,
ENGASE2,0.0008283196000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009854179,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.0944e-06,
ETF,,
ETFQO,0.0921462308,
ETHAK,8.802e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000146191,4.54775e-05
F6Tg,1.967e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.19504674589999998,0.1910298587
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.524e-07,
FACOAL150,2.51202e-05,2.51202e-05
FACOAL160i,2.80113e-05,
FACOAL170,2.51202e-05,2.51202e-05
FACOAL180i,2.76713e-05,
FACOAL1812,2.44302e-05,2.44302e-05
FACOAL1813,2.44302e-05,2.44302e-05
FACOAL181i,2.5122600000000002e-05,
FACOAL1821,2.5122600000000002e-05,2.5122600000000002e-05
FACOAL1822,2.44302e-05,2.44302e-05
FACOAL1831,2.82011e-05,2.82011e-05
FACOAL1832,2.44302e-05,2.44302e-05
FACOAL184,2.44302e-05,2.44302e-05
FACOAL191,8.844099999999999e-06,
FACOAL200,2.44302e-05,
FACOAL203,2.44302e-05,2.44302e-05
FACOAL204,2.5122600000000002e-05,2.5122600000000002e-05
FACOAL2042,2.44302e-05,2.44302e-05
FACOAL205,2.44302e-05,2.44302e-05
FACOAL206,8.844099999999999e-06,8.844099999999999e-06
FACOAL224,2.44302e-05,2.44302e-05
FACOAL2251,2.44302e-05,2.44302e-05
FACOAL2252,2.44302e-05,2.44302e-05
FACOAL226,2.44302e-05,2.44302e-05
FACOAL240,2.44302e-05,
FACOAL241,2.44302e-05,
FACOAL244_1,2.44302e-05,2.44302e-05
FACOAL245_1,2.44302e-05,2.44302e-05
FACOAL245_2,2.44302e-05,2.44302e-05
FACOAL246_1,2.44302e-05,
FACOAL260,2.44302e-05,2.44302e-05
FACOAL40im,0.2167058616,
FACOAL80i,3.96161e-05,
FADDP,0.0242288788,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0068754114,
FAEL184,0.0068754114,
FAEL204,0.0068754114,
FAEL205,0.0068754114,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0426621771,0.8335930851000001
FALDtly,,
FALDtm,,
FAOXC11,3.2042490447000005,
FAOXC140,16.7625041702,
FAOXC150m,16.4171128086,
FAOXC160,16.7625041702,
FAOXC16080m,0.0183355007,
FAOXC16080x,2.4592977606,
FAOXC161802m,0.0181167783,
FAOXC16180m,0.018255338,
FAOXC170m,3.2042490447000005,
FAOXC180,16.7625041702,
FAOXC180x,0.0010326686,
FAOXC1811601m,0.0181167783,
FAOXC1811602m,0.018255338,
FAOXC1811603m,0.018255338,
FAOXC182806m,0.0182488646,
FAOXC18280m,0.0182488646,
FAOXC183803m,0.0182488646,
FAOXC183806m,0.018255338,
FAOXC183806x,2.3829445136,
FAOXC18480m,0.018255338,
FAOXC18480x,2.3829445136,
FAOXC200180m,0.0183355007,
FAOXC200180x,2.4592977606,
FAOXC2031836m,0.0182488646,
FAOXC204,16.624438582899998,
FAOXC204184m,0.0182488646,
FAOXC2051843m,0.0182683781,
FAOXC2051843x,2.3953347964,
FAOXC2242046m,0.0182488646,
FAOXC2242046x,2.3767979191,
FAOXC2251836m,0.018255338,
FAOXC2251836x,2.3829445136,
FAOXC2252053m,0.018255338,
FAOXC2252053x,2.3829445136,
FAOXC226,16.5556786436,
FAOXC226205m,0.018281543799999998,
FAOXC226205x,2.4078562841999998,
FAOXC240200x,2.4592977606,
FAOXC241181x,2.3829445136,
FAOXC2442246x,2.3767979191,
FAOXC2452253x,2.3767979191,
FAOXC2452256x,2.3829445136,
FAOXC246226x,2.3829445136,
FAOXC260240x,2.4592977606,
FAOXC80,16.7625041702,
FAS100COA,0.0042648017,
FAS120COA,0.0042648017,
FAS140COA,0.0042648017,
FAS160COA,0.0042648017,
FAS180COA,0.0042648017,
FAS80COA_L,0.0022113786999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0434046374,8.43159e-05
FBA5,0.0029955295,5.819e-06
FBP26,0.0002529273,
FCLTm,4.7456e-06,
FCOAH,,
FDH,0.43695082539999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008256617,
FKYNH,0.1391524523,
FOLR2,0.2049825332,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.68218e-05,
FPGS2m,3.84956e-05,
FPGS3,3.68218e-05,
FPGS3m,3.84956e-05,
FPGS4,1.81943e-05,
FPGS4m,1.90213e-05,
FPGS5,3.68218e-05,
FPGS5m,3.84956e-05,
FPGS6,3.68218e-05,
FPGS6m,3.84956e-05,
FPGS7m,9.6239e-06,
FPGS8,3.68218e-05,
FPGS8m,3.84956e-05,
FPGS9,3.68218e-05,
FPGS9m,3.84956e-05,
FPGSm,9.6239e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.1239212446,
FTHFLm,0.1184878171,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0148911473,
FUCASE2ly,0.022980734300000003,
FUCASEe,0.0148911473,
FUCASEly,0.0881481153,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0059334227000000005,
FUMm,13.2174431463,12.5603943333
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.62e-08,
FUT12g,2.62e-08,
FUT14g,2.62e-08,
FUT15g,2.62e-08,
FUT16g,2.62e-08,
FUT17g,2.62e-08,
FUT18g,1.31e-08,
FUT31g,4.88312e-05,
FUT32g,4.88312e-05,
FUT33g,4.88312e-05,
FUT34g,4.88312e-05,
FUT35g,4.88312e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.038794945899999995,
G13MT_U,0.038794945899999995,
G14T10g,0.0032033024,
G14T11g,0.0032033024,
G14T12g,0.0032033024,
G14T13g,0.0032033024,
G14T14g,0.0032033024,
G14T15g,0.0032033024,
G14T16g,0.0032033024,
G14T17g,0.0032033024,
G14T18g,0.0016016512,
G14T19g,0.0032033024,
G14T20g,0.0032033024,
G14T21g,0.0032033024,
G14T2g,0.0032033024,
G14T3g,0.0032033024,
G14T4g,0.0032033024,
G14T5g,0.0032033024,
G14T6g,0.0032033024,
G14T7g,0.0032033024,
G14T8g,0.0032033024,
G14T9g,0.0032033024,
G14Tg,0.0016016512,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0252667675,
G5SADrm,,
G5SDym,0.8563978773,
G6PDH1rer,128.7094890135,44.5605076471
G6PDH2rer,0.1323395479,62.490249768000005
G6PPer,1.2476180015,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.011404938600000001,0.011404938600000001
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.30659921,
GALASE11ly,2.30659921,
GALASE12ly,2.30659921,
GALASE13ly,2.30659921,
GALASE14ly,2.30659921,
GALASE15ly,2.30659921,
GALASE16ly,2.30659921,
GALASE17ly,2.30659921,
GALASE18ly,2.30659921,
GALASE19ly,0.028686717900000002,
GALASE1ly,2.30659921,
GALASE20ly,2.30659921,
GALASE3ly,2.30659921,
GALASE4ly,2.30659921,
GALASE5ly,2.30659921,
GALASE6ly,2.30659921,
GALASE7ly,2.30659921,
GALASE8ly,2.30659921,
GALASE9ly,2.30659921,
GALC,0.0020491301999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.55755e-05,
GALGT2,1.55362e-05,
GALGT3,1.55362e-05,
GALGT4,1.55362e-05,
GALNACT1g,0.0001157165,
GALNACT2g,3.49135e-05,
GALNACT3g,3.49135e-05,
GALNACT4g,3.49135e-05,
GALNACT5g,3.49135e-05,
GALNTg,0.0163040124,
GALOR,0.6910319778,0.1896440296
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005298938,
GALTg,0.0015457417999999998,
GALtly,,
GAMt1r,,
GAMYe,2.0827e-06,
GAO1,0.0,
GAO1g,2.5461817463,
GAO2,,
GAO2g,,
GARFT,0.0017289851000000002,0.0011308472
GASNASE2ly,1.6026625366,
GASNASE3ly,1.6026625366,
GASNASEly,1.6026625366,
GBA,0.3966950731,
GBAl,0.0009829288,
GBGT1,4.3608e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18765022420000002,
GCC2am,6.83634e-05,6.82993e-05
GCC2bim,0.0048754902,
GCC2cm,7.08672e-05,7.066800000000001e-05
GCCam,6.97621e-05,6.9864e-05
GCCbim,0.0048754902,
GCCcm,7.08672e-05,7.066800000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.10526e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0198736428,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.051061162699999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.2927487603,
GGH_6THFe,0.0335928702,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0220646158,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0003414446,0.0003414446
GGT6,,
GHMT2rm,0.28523590600000004,0.28523590600000004
GHMT3,0.0751070329,
GHMT3m,0.2566952335,
GK1m,,
GLACO,4.167847564700001,
GLACOm,0.2655803361,
GLACter,,
GLAl,0.301045191,
GLB1,0.21103194960000002,
GLBRAN,0.0001101703,
GLCAASE1ly,0.13092317380000001,
GLCAASE4ly,0.13092317380000001,
GLCAASE5ly,0.13092317380000001,
GLCAASE6ly,0.13092317380000001,
GLCAASE7ly,0.13092317380000001,
GLCAASE8ly,0.143925911,
GLCAASE9ly,0.13092317380000001,
GLCAE1g,,
GLCAE2g,0.2446630315,
GLCAT2g,1.4383e-06,
GLCAT3g,1.4383e-06,
GLCAT4g,1.4383e-06,
GLCAT5g,1.4383e-06,
GLCAT6g,1.0079000000000001e-06,
GLCAT7g,1.0079000000000001e-06,
GLCAT8g,1.0079000000000001e-06,
GLCAT9g,1.0079000000000001e-06,
GLCATg,2.4484e-06,
GLCMter,,
GLCNACASE1ly,1.8412299923,
GLCNACASE2ly,1.8412299923,
GLCNACASE3ly,1.8412299923,
GLCNACASE4ly,1.8412299923,
GLCNACASE5ly,1.8412299923,
GLCNACDASg,0.000684248,
GLCNACPT_L,0.0006786174000000001,
GLCNACPT_U,0.0006786174000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.8261e-05,
GLCNACT2g,0.0001285321,
GLCNACT3g,0.0001285321,
GLCNACT4g,0.0001285321,
GLCNACT5g,0.0001285321,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2728e-06,
GLGNS1,1.3293000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1101445911,
GLPASE2,2.1237934761000004,
GLRASE,,
GLU5Km,2.7232735848000003,
GLUCYS,,
GLUDC,8.7725e-06,
GLUDxm,13.2140957705,10.7134953236
GLUDym,3.6030766730000003,3.5862738832999996
GluForTx,1.9509000000000002e-06,
GLUNm,0.0026518551000000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,15.5509419655,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0046433858,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.163076647,9.6011375947
GLYATm,0.0209841294,21.7560456183
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3528019278999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7373203134999999,
GLYOp,,
GLYOXm,2.9525047311000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010259524,
GNMT,6.5595000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.259e-07,
GPAMm_hs,1.2656e-06,
GPIAT,,
GPIDA2er,2.16826e-05,
GPIDAer,,
GPIMTer_L,6.4301e-06,
GPIMTer_U,6.4301e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026443082599999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3891597888,
GTHOm,0.4323997653,
GTHP,6.9153281153999995,
GTHPe,15.1547484794,
GTHPm,1.7669504851,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002481311,
GTPCIn,1.1040000000000001e-06,
GTPtn,,
GUACYC,0.025588025099999998,
GUAD,0.0032337486,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,106.00197187200001,
H2ETer,4.681000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0034501253,
H2O2syn,0.0004130882,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.9641892438,47.6775444883
HACD1x,6.8452255194000005,19.023030360099998
HACD9m,71.5494784603,10.0260054274
HAS1,0.0004405476,
HAS2,0.0004405476,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1039062115,
HEX4,0.0152776975,
HEXCCOAtx,,
HEXCCPT1,0.0001075132,0.01910982
HEXCCPT2,,
