REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1006092545,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.5357999999999997e-06,2.1391999999999998e-06
DURAD2,2.1391999999999998e-06,2.1391999999999998e-06
DURIK1,0.007584609,
DURIK1m,0.0003605056,
DURIt,,
DURItn,,
DUTPDPm,0.1133741799,
DUTPDPn,0.0441423716,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0248700459,
EBP2r,0.0248700459,
ECGISOr,,
ECOAH12m,61.0974687729,61.0974687729
ECOAH1m,61.927241800299996,61.927241800299996
ECOAH1x,32.3778650793,32.3778650793
ECOAH9m,61.0974687729,61.0974687729
EGMESTr,4.22e-08,
EHGLAT2m,16.5788176551,
EHGLATm,11.139950434600001,
EICOSTETCPT1,8.28793e-05,0.0147268018
EICOSTETCPT2,7.096718869400001,7.096718869400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.07356e-05,0.0147268018
ELAIDCPT2,0.4290568814,0.4249143921
ELAIDCRNt,0.0017291585000000001,0.0017291585000000001
ELAIDt,,
ENGASE,0.003408992,
ENGASE2,0.003408992,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.96168e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8486000000000005e-06,
ETF,,
ETFQO,0.056836890099999995,
ETHAK,1.204e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023033450000000002,7.16532e-05
F6Tg,9.5337e-06,
FA120ACPH,2.9373000000000002e-06,2.8768e-06
FA140ACPH,2.9373000000000002e-06,2.8768e-06
FA141ACPH,2.0776e-05,1.9897e-06
FA160ACPH,0.13887380119999998,0.1360137669
FA161ACPH,2.0776e-05,1.9897e-06
FA180ACPH,2.0776e-05,2.8768e-06
FA181ACPH,2.0776e-05,1.9897e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.0776e-05,2.3354e-06
FACOAL140i,4.093e-07,
FACOAL150,2.1584999999999997e-06,2.1584999999999997e-06
FACOAL160i,8.0125e-06,
FACOAL170,2.1584999999999997e-06,2.1584999999999997e-06
FACOAL180i,7.935700000000001e-06,
FACOAL1812,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL1813,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL181i,2.1599000000000003e-06,
FACOAL1821,2.1599000000000003e-06,2.1599000000000003e-06
FACOAL1822,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL1831,8.4732e-06,8.4732e-06
FACOAL1832,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL184,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL191,2.9233e-06,
FACOAL200,1.6738999999999998e-06,
FACOAL203,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL204,2.1599000000000003e-06,2.1599000000000003e-06
FACOAL2042,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL205,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL206,2.9233e-06,2.9233e-06
FACOAL224,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL2251,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL2252,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL226,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL240,1.6738999999999998e-06,
FACOAL241,1.6738999999999998e-06,
FACOAL244_1,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL245_1,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL245_2,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL246_1,1.6738999999999998e-06,
FACOAL260,1.6738999999999998e-06,1.6738999999999998e-06
FACOAL40im,2.28448e-05,
FACOAL80i,4.6008500000000005e-05,
FADDP,0.0526308341,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001498468,
FAEL184,0.0001498468,
FAEL204,0.0001498468,
FAEL205,0.0001498468,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0342300914,0.6688352403
FALDtly,,
FALDtm,,
FAOXC11,1.5819048774000002,
FAOXC140,15.3249732892,
FAOXC150m,15.0092022482,
FAOXC160,15.3249732892,
FAOXC16080m,0.0167630717,
FAOXC16080x,2.1876591492,
FAOXC161802m,0.0165631066,
FAOXC16180m,0.0166897836,
FAOXC170m,1.5819048774000002,
FAOXC180,15.3249732892,
FAOXC180x,0.0009186064999999999,
FAOXC1811601m,0.0165631066,
FAOXC1811602m,0.0166897836,
FAOXC1811603m,0.0166897836,
FAOXC182806m,0.0166838653,
FAOXC18280m,0.0166838653,
FAOXC183803m,0.0166838653,
FAOXC183806m,0.0166897836,
FAOXC183806x,2.1197394032,
FAOXC18480m,0.0166897836,
FAOXC18480x,2.1197394032,
FAOXC200180m,0.0167630717,
FAOXC200180x,2.1876591492,
FAOXC2031836m,0.0166838653,
FAOXC204,15.1987480297,
FAOXC204184m,0.0166838653,
FAOXC2051843m,0.0167017054,
FAOXC2051843x,2.130761133,
FAOXC2242046m,0.0166838653,
FAOXC2242046x,2.1142717230000003,
FAOXC2251836m,0.0166897836,
FAOXC2251836x,2.1197394032,
FAOXC2252053m,0.0166897836,
FAOXC2252053x,2.1197394032,
FAOXC226,15.1358848547,
FAOXC226205m,0.016713742,
FAOXC226205x,2.1418995758,
FAOXC240200x,2.1876591492,
FAOXC241181x,2.1197394032,
FAOXC2442246x,2.1142717230000003,
FAOXC2452253x,2.1142717230000003,
FAOXC2452256x,2.1197394032,
FAOXC246226x,2.1197394032,
FAOXC260240x,2.1876591492,
FAOXC80,15.3249732892,
FAS100COA,0.0030920814,
FAS120COA,0.0030920814,
FAS140COA,0.0030920814,
FAS160COA,0.0030920814,
FAS180COA,0.0030920814,
FAS80COA_L,0.0016033014999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2793827579,0.0005427161
FBA5,0.0002305021,4.478e-07
FBP26,0.0003685976,
FCLTm,1.3419999999999998e-06,
FCOAH,,
FDH,5.8498199999999995e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0046321938,
FKYNH,0.012767282900000001,
FOLR2,0.2774050791,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001626543,
FPGS2m,0.00017004770000000002,
FPGS3,0.0001626543,
FPGS3m,0.00017004770000000002,
FPGS4,8.03704e-05,
FPGS4m,8.40236e-05,
FPGS5,0.0001626543,
FPGS5m,0.00017004770000000002,
FPGS6,0.0001626543,
FPGS6m,0.00017004770000000002,
FPGS7m,4.2511899999999995e-05,
FPGS8,0.0001626543,
FPGS8m,0.00017004770000000002,
FPGS9,0.0001626543,
FPGS9m,0.00017004770000000002,
FPGSm,4.2511899999999995e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002843468,
FTHFLm,0.1502535394,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0590226776,
FUCASE2ly,0.0225683319,
FUCASEe,0.0590226776,
FUCASEly,0.08656624689999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004048428,
FUMm,7.9685972833,7.572472455900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8030000000000002e-07,
FUT12g,1.8030000000000002e-07,
FUT14g,1.8030000000000002e-07,
FUT15g,1.8030000000000002e-07,
FUT16g,1.8030000000000002e-07,
FUT17g,1.8030000000000002e-07,
FUT18g,9.009999999999999e-08,
FUT31g,0.006782651800000001,
FUT32g,0.006782651800000001,
FUT33g,0.006782651800000001,
FUT34g,0.006782651800000001,
FUT35g,0.006782651800000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0728009438,
G13MT_U,0.0728009438,
G14T10g,0.010523811000000001,
G14T11g,0.010523811000000001,
G14T12g,0.010523811000000001,
G14T13g,0.010523811000000001,
G14T14g,0.010523811000000001,
G14T15g,0.010523811000000001,
G14T16g,0.010523811000000001,
G14T17g,0.010523811000000001,
G14T18g,0.0052619055000000005,
G14T19g,0.010523811000000001,
G14T20g,0.010523811000000001,
G14T21g,0.010523811000000001,
G14T2g,0.010523811000000001,
G14T3g,0.010523811000000001,
G14T4g,0.010523811000000001,
G14T5g,0.010523811000000001,
G14T6g,0.010523811000000001,
G14T7g,0.010523811000000001,
G14T8g,0.010523811000000001,
G14T9g,0.010523811000000001,
G14Tg,0.0052619055000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3307658121,
G5SADrm,,
G5SDym,4.1523046676,
G6PDH1rer,114.3999864859,39.6064152822
G6PDH2rer,0.21292532530000002,100.5425586635
G6PPer,1.1392456635,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.22278e-05,7.22278e-05
GACPAILter,,
GAL3ST11,0.0024521670000000003,
GAL3ST12,0.0024521670000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0879488601,
GALASE11ly,4.0879488601,
GALASE12ly,4.0879488601,
GALASE13ly,4.0879488601,
GALASE14ly,4.0879488601,
GALASE15ly,4.0879488601,
GALASE16ly,4.0879488601,
GALASE17ly,4.0879488601,
GALASE18ly,4.0879488601,
GALASE19ly,0.050841011,
GALASE1ly,4.0879488601,
GALASE20ly,4.0879488601,
GALASE3ly,4.0879488601,
GALASE4ly,4.0879488601,
GALASE5ly,4.0879488601,
GALASE6ly,4.0879488601,
GALASE7ly,4.0879488601,
GALASE8ly,4.0879488601,
GALASE9ly,4.0879488601,
GALC,0.0042366005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.826999999999999e-07,
GALGT2,7.808e-07,
GALGT3,7.808e-07,
GALGT4,7.808e-07,
GALNACT1g,0.000103421,
GALNACT2g,4.6266099999999994e-05,
GALNACT3g,4.6266099999999994e-05,
GALNACT4g,4.6266099999999994e-05,
GALNACT5g,4.6266099999999994e-05,
GALNTg,0.0398455558,
GALOR,0.6239251091,0.1712274912
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005438306999999999,
GALTg,0.0009497241,
GALtly,,
GAMt1r,,
GAMYe,6.117e-07,
GAO1,0.0,
GAO1g,1.4205046499,
GAO2,,
GAO2g,,
GARFT,0.012734394199999999,0.0083289634
GASNASE2ly,1.2926060202,
GASNASE3ly,1.2926060202,
GASNASEly,1.2926060202,
GBA,0.0751000161,
GBAl,0.0001860824,
GBGT1,1.5231199999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1975988859,
GCC2am,8.276e-07,8.268000000000001e-07
GCC2bim,5.90225e-05,
GCC2cm,8.579000000000001e-07,8.555e-07
GCCam,8.445e-07,8.458e-07
GCCbim,5.90225e-05,
GCCcm,8.579000000000001e-07,8.555e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.308e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.033244787799999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0094379548,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.054110588700000004,
GGH_6THFe,0.006209180799999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.050809469100000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0046870184,0.0046870184
GGT6,,
GHMT2rm,0.30634071350000003,0.30634071350000003
GHMT3,0.028843554100000002,
GHMT3m,0.29538016289999997,
GK1m,,
GLACO,0.5587476007,
GLACOm,0.23829056350000002,
GLACter,,
GLAl,0.2167263411,
GLB1,0.3740085465,
GLBRAN,5.0883199999999994e-05,
GLCAASE1ly,0.0495067999,
GLCAASE4ly,0.0495067999,
GLCAASE5ly,0.0495067999,
GLCAASE6ly,0.0495067999,
GLCAASE7ly,0.0495067999,
GLCAASE8ly,0.0743914654,
GLCAASE9ly,0.0495067999,
GLCAE1g,,
GLCAE2g,0.8740947116,
GLCAT2g,2.0687e-06,
GLCAT3g,2.0687e-06,
GLCAT4g,2.0687e-06,
GLCAT5g,2.0687e-06,
GLCAT6g,1.8919e-06,
GLCAT7g,1.8919e-06,
GLCAT8g,1.8919e-06,
GLCAT9g,1.8919e-06,
GLCATg,1.7384e-06,
GLCMter,,
GLCNACASE1ly,0.46045886280000003,
GLCNACASE2ly,0.46045886280000003,
GLCNACASE3ly,0.46045886280000003,
GLCNACASE4ly,0.46045886280000003,
GLCNACASE5ly,0.46045886280000003,
GLCNACDASg,0.0003768722,
GLCNACPT_L,0.0016820777,
GLCNACPT_U,0.0016820777,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017171150000000002,
GLCNACT2g,0.0002555581,
GLCNACT3g,0.0002555581,
GLCNACT4g,0.0002555581,
GLCNACT5g,0.0002555581,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9051e-06,
GLGNS1,3.3988e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7986533251000001,
GLPASE2,15.3995280607,
GLRASE,,
GLU5Km,13.203981369800001,
GLUCYS,,
GLUDC,6.7132e-06,
GLUDxm,4.9711943520999995,4.0304587138
GLUDym,1.3554914932,1.3491702181999998
GluForTx,2.987e-07,
GLUNm,0.0285781715,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1350509239,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8759e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.98541e-05,0.0029351591999999998
GLYATm,0.0100209058,10.3895319982
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5730937347999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3801548014,
GLYOp,,
GLYOXm,0.5242953350999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025790232000000002,
GNMT,2.0866e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2048999999999999e-06,
GPAMm_hs,4.6039999999999997e-07,
GPIAT,,
GPIDA2er,0.0011351426,
GPIDAer,,
GPIMTer_L,1.52871e-05,
GPIMTer_U,1.52871e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0386808375,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.5431762307,
GTHOm,2.8257513674,
GTHP,25.219132788200003,
GTHPe,9.3686764638,
GTHPm,0.628475862,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027474196000000003,
GTPCIn,3.7920999999999997e-06,
GTPtn,,
GUACYC,0.0234131443,
GUAD,0.3679881231,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4720411696,
H2ETer,9.254600000000001e-06,
H2MTer_L,,
H2MTer_U,0.0034764259000000003,
H2O2syn,0.1424277571,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
