REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.10881987060000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.635029999999999e-05,4.6191899999999994e-05
DURAD2,4.6191899999999994e-05,4.6191899999999994e-05
DURIK1,0.019533213400000003,
DURIK1m,0.00045408279999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0796873798,
DUTPDPn,0.0457511968,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0259394896,
EBP2r,0.0259394896,
ECGISOr,,
ECOAH12m,28.742731675199998,28.742731675199998
ECOAH1m,29.1551217555,29.1551217555
ECOAH1x,34.2852640355,34.2852640355
ECOAH9m,28.742731675199998,28.742731675199998
EGMESTr,1.1200000000000001e-08,
EHGLAT2m,13.2054006756,
EHGLATm,8.8732207601,
EICOSTETCPT1,0.0004109375,0.0730193775
EICOSTETCPT2,3.1544481897,3.1544481897
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004003085,0.0730193775
ELAIDCPT2,0.1907131631,0.1888718518
ELAIDCRNt,0.00027532020000000003,0.00027532020000000003
ELAIDt,,
ENGASE,0.00036673470000000004,
ENGASE2,0.00036673470000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010497709999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8400999999999997e-06,
ETF,,
ETFQO,0.044245493399999995,
ETHAK,4.5e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004759077,0.0001480469
F6Tg,1.12835e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2457932855,0.2407312995
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.266e-07,
FACOAL150,5.8486e-06,5.8486e-06
FACOAL160i,6.1699e-06,
FACOAL170,5.8486e-06,5.8486e-06
FACOAL180i,5.9989e-06,
FACOAL1812,5.162899999999999e-06,5.162899999999999e-06
FACOAL1813,5.162899999999999e-06,5.162899999999999e-06
FACOAL181i,5.8604e-06,
FACOAL1821,5.8604e-06,5.8604e-06
FACOAL1822,5.162899999999999e-06,5.162899999999999e-06
FACOAL1831,6.1726e-06,6.1726e-06
FACOAL1832,5.162899999999999e-06,5.162899999999999e-06
FACOAL184,5.162899999999999e-06,5.162899999999999e-06
FACOAL191,1.79e-08,
FACOAL200,5.162899999999999e-06,
FACOAL203,5.162899999999999e-06,5.162899999999999e-06
FACOAL204,5.8604e-06,5.8604e-06
FACOAL2042,5.162899999999999e-06,5.162899999999999e-06
FACOAL205,5.162899999999999e-06,5.162899999999999e-06
FACOAL206,1.79e-08,1.79e-08
FACOAL224,5.162899999999999e-06,5.162899999999999e-06
FACOAL2251,5.162899999999999e-06,5.162899999999999e-06
FACOAL2252,5.162899999999999e-06,5.162899999999999e-06
FACOAL226,5.162899999999999e-06,5.162899999999999e-06
FACOAL240,5.162899999999999e-06,
FACOAL241,5.162899999999999e-06,
FACOAL244_1,5.162899999999999e-06,5.162899999999999e-06
FACOAL245_1,5.162899999999999e-06,5.162899999999999e-06
FACOAL245_2,5.162899999999999e-06,5.162899999999999e-06
FACOAL246_1,5.162899999999999e-06,
FACOAL260,5.162899999999999e-06,5.162899999999999e-06
FACOAL40im,0.0003260854,
FACOAL80i,5.9202799999999995e-05,
FADDP,0.0021534096,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005538328,
FAEL184,0.0005538328,
FAEL204,0.0005538328,
FAEL205,0.0005538328,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0270390975,0.5283275783
FALDtly,,
FALDtm,,
FAOXC11,1.3869697546000002,
FAOXC140,4.4058767303,
FAOXC150m,4.3150936499,
FAOXC160,4.4058767303,
FAOXC16080m,0.004819325,
FAOXC16080x,1.5410516718,
FAOXC161802m,0.0047618358,
FAOXC16180m,0.004798255,
FAOXC170m,1.3869697546000002,
FAOXC180,4.4058767303,
FAOXC180x,0.0006470936,
FAOXC1811601m,0.0047618358,
FAOXC1811602m,0.004798255,
FAOXC1811603m,0.004798255,
FAOXC182806m,0.0047965535,
FAOXC18280m,0.0047965535,
FAOXC183803m,0.0047965535,
FAOXC183806m,0.004798255,
FAOXC183806x,1.4932069981,
FAOXC18480m,0.004798255,
FAOXC18480x,1.4932069981,
FAOXC200180m,0.004819325,
FAOXC200180x,1.5410516718,
FAOXC2031836m,0.0047965535,
FAOXC204,4.3695874055,
FAOXC204184m,0.0047965535,
FAOXC2051843m,0.0048016824,
FAOXC2051843x,1.5009710299,
FAOXC2242046m,0.0047965535,
FAOXC2242046x,1.4893554028,
FAOXC2251836m,0.004798255,
FAOXC2251836x,1.4932069981,
FAOXC2252053m,0.004798255,
FAOXC2252053x,1.4932069981,
FAOXC226,4.3515144605,
FAOXC226205m,0.0048051429,
FAOXC226205x,1.5088172777000002,
FAOXC240200x,1.5410516718,
FAOXC241181x,1.4932069981,
FAOXC2442246x,1.4893554028,
FAOXC2452253x,1.4893554028,
FAOXC2452256x,1.4932069981,
FAOXC246226x,1.4932069981,
FAOXC260240x,1.5410516718,
FAOXC80,4.4058767303,
FAS100COA,0.0053947179,
FAS120COA,0.0053947179,
FAS140COA,0.0053947179,
FAS160COA,0.0053947179,
FAS180COA,0.0053947179,
FAS80COA_L,0.0027972610999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3406710639,0.0006617719
FBA5,1.641e-07,3e-10
FBP26,9.3484e-05,
FCLTm,2.9295e-06,
FCOAH,,
FDH,0.0002041457,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011556212,
FKYNH,0.018978687299999998,
FOLR2,0.17004619899999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.85875e-05,
FPGS2m,8.215969999999999e-05,
FPGS3,7.85875e-05,
FPGS3m,8.215969999999999e-05,
FPGS4,3.88315e-05,
FPGS4m,4.0596500000000003e-05,
FPGS5,7.85875e-05,
FPGS5m,8.215969999999999e-05,
FPGS6,7.85875e-05,
FPGS6m,8.215969999999999e-05,
FPGS7m,2.0539899999999996e-05,
FPGS8,7.85875e-05,
FPGS8m,8.215969999999999e-05,
FPGS9,7.85875e-05,
FPGS9m,8.215969999999999e-05,
FPGSm,2.0539899999999996e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009923069,
FTHFLm,0.0350487163,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0401869948,
FUCASE2ly,0.005629445,
FUCASEe,0.0401869948,
FUCASEly,0.0215930858,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014596960000000001,
FUMm,5.0156130889999995,4.7662832761
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.031999999999999e-07,
FUT12g,7.031999999999999e-07,
FUT14g,7.031999999999999e-07,
FUT15g,7.031999999999999e-07,
FUT16g,7.031999999999999e-07,
FUT17g,7.031999999999999e-07,
FUT18g,3.5159999999999995e-07,
FUT31g,0.0005278484,
FUT32g,0.0005278484,
FUT33g,0.0005278484,
FUT34g,0.0005278484,
FUT35g,0.0005278484,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0437991615,
G13MT_U,0.0437991615,
G14T10g,0.0090455777,
G14T11g,0.0090455777,
G14T12g,0.0090455777,
G14T13g,0.0090455777,
G14T14g,0.0090455777,
G14T15g,0.0090455777,
G14T16g,0.0090455777,
G14T17g,0.0090455777,
G14T18g,0.0045227888,
G14T19g,0.0090455777,
G14T20g,0.0090455777,
G14T21g,0.0090455777,
G14T2g,0.0090455777,
G14T3g,0.0090455777,
G14T4g,0.0090455777,
G14T5g,0.0090455777,
G14T6g,0.0090455777,
G14T7g,0.0090455777,
G14T8g,0.0090455777,
G14T9g,0.0090455777,
G14Tg,0.0045227888,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3452538622,
G5SADrm,,
G5SDym,2.5815966184,
G6PDH1rer,209.79505975840001,72.6331402318
G6PDH2rer,0.5055897758,238.7376401916
G6PPer,1.0345533358,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006307095,0.0006307095
GACPAILter,,
GAL3ST11,4.4317e-06,
GAL3ST12,4.4317e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.775760902,
GALASE11ly,0.775760902,
GALASE12ly,0.775760902,
GALASE13ly,0.775760902,
GALASE14ly,0.775760902,
GALASE15ly,0.775760902,
GALASE16ly,0.775760902,
GALASE17ly,0.775760902,
GALASE18ly,0.775760902,
GALASE19ly,0.0096479848,
GALASE1ly,0.775760902,
GALASE20ly,0.775760902,
GALASE3ly,0.775760902,
GALASE4ly,0.775760902,
GALASE5ly,0.775760902,
GALASE6ly,0.775760902,
GALASE7ly,0.775760902,
GALASE8ly,0.775760902,
GALASE9ly,0.775760902,
GALC,0.0285282042,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0007180737,
GALGT2,0.0007162605,
GALGT3,0.0007162605,
GALGT4,0.0007162605,
GALNACT1g,0.0010044178,
GALNACT2g,0.0007333414,
GALNACT3g,0.0007333414,
GALNACT4g,0.0007333414,
GALNACT5g,0.0007333414,
GALNTg,0.0474390106,
GALOR,0.37350178619999996,0.1025023242
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010876472,
GALTg,0.0024038605,
GALtly,,
GAMt1r,,
GAMYe,3.98624e-05,
GAO1,0.0,
GAO1g,2.302698716,
GAO2,,
GAO2g,,
GARFT,0.008929422,0.0058403115000000005
GASNASE2ly,3.8385808124,
GASNASE3ly,3.8385808124,
GASNASEly,3.8385808124,
GBA,0.1697647719,
GBAl,0.0004206422,
GBGT1,3.89749e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0631782821,
GCC2am,2.3336e-06,2.3314e-06
GCC2bim,0.00016642810000000002,
GCC2cm,2.4191e-06,2.4122999999999998e-06
GCCam,2.3813999999999998e-06,2.3849000000000002e-06
GCCbim,0.00016642810000000002,
GCCcm,2.4191e-06,2.4122999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5780000000000004e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0205378433,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008196472,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046992798,
GGH_6THFe,0.0005392416000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09206969849999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06020019769999999,0.06020019769999999
GGT6,,
GHMT2rm,0.2652879927,0.2652879927
GHMT3,0.013394876799999999,
GHMT3m,0.2601979395,
GK1m,,
GLACO,0.7102898278,
GLACOm,0.054729805199999995,
GLACter,,
GLAl,0.1753545232,
GLB1,0.0709747644,
GLBRAN,5.6099799999999994e-05,
GLCAASE1ly,0.0664316365,
GLCAASE4ly,0.0664316365,
GLCAASE5ly,0.0664316365,
GLCAASE6ly,0.0664316365,
GLCAASE7ly,0.0664316365,
GLCAASE8ly,0.0795747416,
GLCAASE9ly,0.0664316365,
GLCAE1g,,
GLCAE2g,0.6338165927,
GLCAT2g,1.69663e-05,
GLCAT3g,1.69663e-05,
GLCAT4g,1.69663e-05,
GLCAT5g,1.69663e-05,
GLCAT6g,8.285800000000001e-06,
GLCAT7g,8.285800000000001e-06,
GLCAT8g,8.285800000000001e-06,
GLCAT9g,8.285800000000001e-06,
GLCATg,2.7442000000000003e-06,
GLCMter,,
GLCNACASE1ly,1.5914402694,
GLCNACASE2ly,1.5914402694,
GLCNACASE3ly,1.5914402694,
GLCNACASE4ly,1.5914402694,
GLCNACASE5ly,1.5914402694,
GLCNACDASg,0.0010627619999999999,
GLCNACPT_L,0.00045179080000000004,
GLCNACPT_U,0.00045179080000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000340064,
GLCNACT2g,0.0010870269,
GLCNACT3g,0.0010870269,
GLCNACT4g,0.0010870269,
GLCNACT5g,0.0010870269,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0616999999999997e-06,
GLGNS1,6.2044e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5421423203,
GLPASE2,10.4535167025,
GLRASE,,
GLU5Km,8.2092612134,
GLUCYS,,
GLUDC,3.732e-05,
GLUDxm,3.3655936427999995,2.7286976256
GLUDym,0.9176936626000001,0.9134140384999999
GluForTx,3e-09,
GLUNm,0.05417569059999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8053941995,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0031124781,0.18324714739999998
GLYATm,0.009128555600000001,9.4643560402
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1232474487,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2025877109,
GLYOp,,
GLYOXm,0.5148761015,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018003698999999999,
GNMT,6.2762e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0062e-06,
GPAMm_hs,5.419e-07,
GPIAT,,
GPIDA2er,0.0006895615,
GPIDAer,,
GPIMTer_L,4.0658600000000004e-05,
GPIMTer_U,4.0658600000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.01952447,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.30375885350000004,
GTHOm,0.33750983729999995,
GTHP,0.9735626090999999,
GTHPe,1.9279245434,
GTHPm,0.4647499548,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0071629684,
GTPCIn,3.9185e-06,
GTPtn,,
GUACYC,0.0030863326,
GUAD,9.66304e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0980715208,
H2ETer,5.6726e-06,
H2MTer_L,,
H2MTer_U,0.0051638990000000004,
H2O2syn,0.5971249332999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3065756186,20.8834199821
HACD1x,0.26517929,0.7369390053
HACD9m,30.1969093793,4.2313988004
