REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.7231e-06,1.6475e-06
DURAD2,1.6475e-06,1.6475e-06
DURIK1,0.09244196869999999,
DURIK1m,0.0005989901999999999,
DURIt,,
DURItn,,
DUTPDPm,0.09146894800000001,
DUTPDPn,0.0357103065,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0213176405,
EBP2r,0.0213176405,
ECGISOr,,
ECOAH12m,79.0655581241,79.0655581241
ECOAH1m,79.26179733810001,79.26179733810001
ECOAH1x,75.141680294,75.141680294
ECOAH9m,79.0655581241,79.0655581241
EGMESTr,2.3113e-06,
EHGLAT2m,4.4872844184,
EHGLATm,3.0151803975,
EICOSTETCPT1,0.0001089302,0.0193557726
EICOSTETCPT2,4.9818202881,4.9818202881
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001061127,0.0193557726
ELAIDCPT2,0.3011933143,0.2982853313
ELAIDCRNt,0.0005674130999999999,0.0005674130999999999
ELAIDt,,
ENGASE,0.0009912798,
ENGASE2,0.0009912798,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006582577,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.52206e-05,
ETF,,
ETFQO,0.0316817848,
ETHAK,4.497e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000282124,8.7764e-05
F6Tg,1.5149e-06,
FA120ACPH,9.9524e-06,9.7475e-06
FA140ACPH,9.9524e-06,9.7475e-06
FA141ACPH,7.03949e-05,6.7417999999999996e-06
FA160ACPH,12.9378222375,12.6713744602
FA161ACPH,7.03949e-05,6.7417999999999996e-06
FA180ACPH,7.03949e-05,9.7475e-06
FA181ACPH,7.03949e-05,6.7417999999999996e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.03949e-05,7.9129e-06
FACOAL140i,6.347e-07,
FACOAL150,3.69032e-05,3.69032e-05
FACOAL160i,3.72356e-05,
FACOAL170,3.69032e-05,3.69032e-05
FACOAL180i,3.72265e-05,
FACOAL1812,3.62607e-05,3.62607e-05
FACOAL1813,3.62607e-05,3.62607e-05
FACOAL181i,3.69045e-05,
FACOAL1821,3.69045e-05,3.69045e-05
FACOAL1822,3.62607e-05,3.62607e-05
FACOAL1831,3.72356e-05,3.72356e-05
FACOAL1832,3.62607e-05,3.62607e-05
FACOAL184,3.62607e-05,3.62607e-05
FACOAL191,1.04e-08,
FACOAL200,3.62607e-05,
FACOAL203,3.62607e-05,3.62607e-05
FACOAL204,3.69045e-05,3.69045e-05
FACOAL2042,3.62607e-05,3.62607e-05
FACOAL205,3.62607e-05,3.62607e-05
FACOAL206,1.04e-08,1.04e-08
FACOAL224,3.62607e-05,3.62607e-05
FACOAL2251,3.62607e-05,3.62607e-05
FACOAL2252,3.62607e-05,3.62607e-05
FACOAL226,3.62607e-05,3.62607e-05
FACOAL240,3.62607e-05,
FACOAL241,3.62607e-05,
FACOAL244_1,3.62607e-05,3.62607e-05
FACOAL245_1,3.62607e-05,3.62607e-05
FACOAL245_2,3.62607e-05,3.62607e-05
FACOAL246_1,3.62607e-05,
FACOAL260,3.62607e-05,3.62607e-05
FACOAL40im,0.8734659418999999,
FACOAL80i,7.13454e-05,
FADDP,0.07097916309999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010484129999999999,
FAEL184,0.00010484129999999999,
FAEL204,0.00010484129999999999,
FAEL205,0.00010484129999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0102903026,0.2010662766
FALDtly,,
FALDtm,,
FAOXC11,2.8080841777999996,
FAOXC140,3.1595913817000003,
FAOXC150m,3.0944880082,
FAOXC160,3.1595913817000003,
FAOXC16080m,0.003456088,
FAOXC16080x,1.1321005526,
FAOXC161802m,0.0034148607000000003,
FAOXC16180m,0.003440978,
FAOXC170m,2.8080841777999996,
FAOXC180,3.1595913817000003,
FAOXC180x,0.0004753734,
FAOXC1811601m,0.0034148607000000003,
FAOXC1811602m,0.003440978,
FAOXC1811603m,0.003440978,
FAOXC182806m,0.0034397578,
FAOXC18280m,0.0034397578,
FAOXC183803m,0.0034397578,
FAOXC183806m,0.003440978,
FAOXC183806x,1.0969524894,
FAOXC18480m,0.003440978,
FAOXC18480x,1.0969524894,
FAOXC200180m,0.003456088,
FAOXC200180x,1.1321005526,
FAOXC2031836m,0.0034397578,
FAOXC204,3.1335671769999998,
FAOXC204184m,0.0034397578,
FAOXC2051843m,0.003443436,
FAOXC2051843x,1.1026561688,
FAOXC2242046m,0.0034397578,
FAOXC2242046x,1.0941229976,
FAOXC2251836m,0.003440978,
FAOXC2251836x,1.0969524894,
FAOXC2252053m,0.003440978,
FAOXC2252053x,1.0969524894,
FAOXC226,3.1206065054,
FAOXC226205m,0.0034459176,
FAOXC226205x,1.1084202465000002,
FAOXC240200x,1.1321005526,
FAOXC241181x,1.0969524894,
FAOXC2442246x,1.0941229976,
FAOXC2452253x,1.0941229976,
FAOXC2452256x,1.0969524894,
FAOXC246226x,1.0969524894,
FAOXC260240x,1.1321005526,
FAOXC80,3.1595913817000003,
FAS100COA,0.2880717231,
FAS120COA,0.2880717231,
FAS140COA,0.2880717231,
FAS160COA,0.2880717231,
FAS180COA,0.2880717231,
FAS80COA_L,0.1493705231,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2131222254,0.00041400139999999997
FBA5,1.484e-07,3e-10
FBP26,0.0007890266000000001,
FCLTm,6.645499999999999e-06,
FCOAH,,
FDH,1.8951300000000003e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006586656,
FKYNH,2.3787405623,
FOLR2,0.1226218465,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001223698,
FPGS2m,0.000127932,
FPGS3,0.0001223698,
FPGS3m,0.000127932,
FPGS4,6.0465100000000005e-05,
FPGS4m,6.32135e-05,
FPGS5,0.0001223698,
FPGS5m,0.000127932,
FPGS6,0.0001223698,
FPGS6m,0.000127932,
FPGS7m,3.1983e-05,
FPGS8,0.0001223698,
FPGS8m,0.000127932,
FPGS9,0.0001223698,
FPGS9m,0.000127932,
FPGSm,3.1983e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.211799999999999e-05,
FTHFLm,0.022415755899999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0033414819,
FUCASE2ly,0.0015764875,
FUCASEe,0.0033414819,
FUCASEly,0.0060469956000000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.022163977799999998,
FUMm,5.7424587553999995,5.4569969103
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.55e-08,
FUT12g,1.55e-08,
FUT14g,1.55e-08,
FUT15g,1.55e-08,
FUT16g,1.55e-08,
FUT17g,1.55e-08,
FUT18g,7.8e-09,
FUT31g,0.0028568308,
FUT32g,0.0028568308,
FUT33g,0.0028568308,
FUT34g,0.0028568308,
FUT35g,0.0028568308,
FUT910g,8.5e-09,
FUT911g,8.5e-09,
FUT91g,8.5e-09,
FUT92g,8.5e-09,
FUT93g,8.5e-09,
FUT94g,8.5e-09,
FUT95g,8.5e-09,
FUT96g,8.5e-09,
FUT97g,8.5e-09,
FUT98g,8.5e-09,
FUT99g,8.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05778511769999999,
G13MT_U,0.05778511769999999,
G14T10g,0.0029052265999999997,
G14T11g,0.0029052265999999997,
G14T12g,0.0029052265999999997,
G14T13g,0.0029052265999999997,
G14T14g,0.0029052265999999997,
G14T15g,0.0029052265999999997,
G14T16g,0.0029052265999999997,
G14T17g,0.0029052265999999997,
G14T18g,0.0014526132999999998,
G14T19g,0.0029052265999999997,
G14T20g,0.0029052265999999997,
G14T21g,0.0029052265999999997,
G14T2g,0.0029052265999999997,
G14T3g,0.0029052265999999997,
G14T4g,0.0029052265999999997,
G14T5g,0.0029052265999999997,
G14T6g,0.0029052265999999997,
G14T7g,0.0029052265999999997,
G14T8g,0.0029052265999999997,
G14T9g,0.0029052265999999997,
G14Tg,0.0014526132999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0489038508,
G5SADrm,,
G5SDym,1.6526109072,
G6PDH1rer,43.148332177,14.9383825596
G6PDH2rer,0.7587947265,358.3000904807
G6PPer,3.2922617301,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0066377272,0.0066377272
GACPAILter,,
GAL3ST11,8.4148e-06,
GAL3ST12,8.4148e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0544227875,
GALASE11ly,1.0544227875,
GALASE12ly,1.0544227875,
GALASE13ly,1.0544227875,
GALASE14ly,1.0544227875,
GALASE15ly,1.0544227875,
GALASE16ly,1.0544227875,
GALASE17ly,1.0544227875,
GALASE18ly,1.0544227875,
GALASE19ly,0.0131136476,
GALASE1ly,1.0544227875,
GALASE20ly,1.0544227875,
GALASE3ly,1.0544227875,
GALASE4ly,1.0544227875,
GALASE5ly,1.0544227875,
GALASE6ly,1.0544227875,
GALASE7ly,1.0544227875,
GALASE8ly,1.0544227875,
GALASE9ly,1.0544227875,
GALC,0.0032959634000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.578e-06,
GALGT2,2.5715e-06,
GALGT3,2.5715e-06,
GALGT4,2.5715e-06,
GALNACT1g,0.00011096680000000001,
GALNACT2g,4.4891e-05,
GALNACT3g,4.4891e-05,
GALNACT4g,4.4891e-05,
GALNACT5g,4.4891e-05,
GALNTg,0.0061188484,
GALOR,0.7961494029999999,0.218492032
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014915254999999998,
GALTg,0.0022821774,
GALtly,,
GAMt1r,,
GAMYe,5.0787e-06,
GAO1,0.0,
GAO1g,0.8672814203,
GAO2,,
GAO2g,,
GARFT,0.0028397564000000003,0.00185735
GASNASE2ly,1.3191505672,
GASNASE3ly,1.3191505672,
GASNASEly,1.3191505672,
GBA,0.04986676599999999,
GBAl,0.0001235596,
GBGT1,1.7132e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0380599446,
GCC2am,3.821e-07,3.8170000000000004e-07
GCC2bim,2.7250700000000003e-05,
GCC2cm,3.961e-07,3.95e-07
GCCam,3.899e-07,3.9049999999999996e-07
GCCbim,2.7250700000000003e-05,
GCCcm,3.961e-07,3.95e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.2103e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028902371099999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001794201,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010286683,
GGH_6THFe,0.00011803950000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.309389254,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0175649205,0.0175649205
GGT6,,
GHMT2rm,0.2182235736,0.2182235736
GHMT3,0.0124300212,
GHMT3m,0.2135001655,
GK1m,,
GLACO,1.907134879,
GLACOm,0.0303240638,
GLACter,,
GLAl,0.2272334605,
GLB1,0.0964696839,
GLBRAN,1.65879e-05,
GLCAASE1ly,0.2841739847,
GLCAASE4ly,0.2841739847,
GLCAASE5ly,0.2841739847,
GLCAASE6ly,0.2841739847,
GLCAASE7ly,0.2841739847,
GLCAASE8ly,0.3339098767,
GLCAASE9ly,0.2841739847,
GLCAE1g,,
GLCAE2g,0.0608932938,
GLCAT2g,1.4694e-06,
GLCAT3g,1.4694e-06,
GLCAT4g,1.4694e-06,
GLCAT5g,1.4694e-06,
GLCAT6g,5.687e-07,
GLCAT7g,5.687e-07,
GLCAT8g,5.687e-07,
GLCAT9g,5.687e-07,
GLCATg,9.1588e-06,
GLCMter,,
GLCNACASE1ly,3.6176174832999997,
GLCNACASE2ly,3.6176174832999997,
GLCNACASE3ly,3.6176174832999997,
GLCNACASE4ly,3.6176174832999997,
GLCNACASE5ly,3.6176174832999997,
GLCNACDASg,0.0003264132,
GLCNACPT_L,0.0007839101,
GLCNACPT_U,0.0007839101,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.20096e-05,
GLCNACT2g,7.60312e-05,
GLCNACT3g,7.60312e-05,
GLCNACT4g,7.60312e-05,
GLCNACT5g,7.60312e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.435e-07,
GLGNS1,1.0422e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1888788196,
GLPASE2,3.6419364829000003,
GLRASE,,
GLU5Km,5.2551643912,
GLUCYS,,
GLUDC,8.5069e-06,
GLUDxm,3.2218421557999997,2.6121492889
GLUDym,0.8784970623,0.8744002299
GluForTx,1e-10,
GLUNm,0.0045432504,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.8004899516999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5400999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002813425,0.0165640377
GLYATm,0.0284680548,29.515272539
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19140032440000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19002195859999998,
GLYOp,,
GLYOXm,0.5867228163,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036171834999999997,
GNMT,0.0118213506,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.3224e-06,
GPAMm_hs,5.691e-07,
GPIAT,,
GPIDA2er,2.5552e-06,
GPIDAer,,
GPIMTer_L,1.08279e-05,
GPIMTer_U,1.08279e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0304431837,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.17616936239999997,
GTHOm,0.195743736,
GTHP,2.1666115448,
GTHPe,0.2857374117,
GTHPm,2.1195427358,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.39511191090000003,
GTPCIn,1.3576e-06,
GTPtn,,
GUACYC,0.0019991422,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9613734909,
H2ETer,6.6899e-06,
H2MTer_L,,
H2MTer_U,0.0101638062,
H2O2syn,0.0006433809999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1216852089,22.932673090500003
HACD1x,0.099226953,0.275753857
HACD9m,34.6788602335,4.8594406053
HAS1,0.0003211005,
HAS2,0.0003211005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2856480707,
HEX4,0.041999845300000005,
HEXCCOAtx,,
HEXCCPT1,0.0001088969,0.0193557726
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
